sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1608,124373885033825,0.049926,0.036133,53.0,10000
1609,124373895034660,0.057129,0.032166,52.0,10000
1610,124373905034397,0.055237,0.035034,52.0,10000
1611,124373915033980,0.055664,0.035705,52.0,10000
1612,124373925034308,0.060180,0.038269,53.0,10000
1613,124373935033871,0.050110,0.031799,52.0,10000
1614,124373945034726,0.055969,0.035889,52.0,10000
1615,124373955034717,0.055481,0.035278,52.0,10000
1616,124373965034726,0.055664,0.035400,52.0,10000
1617,124373975034376,0.057067,0.036133,52.0,10000
1618,124373985034373,0.054932,0.034546,52.0,10000
1619,124373995034331,0.056762,0.036011,52.0,10000
1620,124374005033913,0.055176,0.037414,52.0,10000
1621,124374015033881,0.055725,0.031677,53.0,10000
1622,124374025034454,0.055542,0.038757,52.0,10000
1623,124374035034442,0.055847,0.031494,51.0,10000
1624,124374045034127,0.062866,0.038269,52.0,10000
1625,124374055034065,0.058105,0.035523,52.0,10000
1626,124374065034169,0.054260,0.034607,52.0,10000
1627,124374075034460,0.050904,0.032165,52.0,10000
1628,124374085034190,0.060974,0.038635,53.0,10000
1629,124374095034570,0.050475,0.031922,52.0,10000
1630,124374105034425,0.056458,0.035522,52.0,10000
1631,124374115033881,0.056640,0.035583,53.0,10000
1632,124374125033973,0.061218,0.038758,53.0,10000
1633,124374135034699,0.056336,0.035583,53.0,10000
1634,124374145034363,0.055847,0.035339,52.0,10000
1635,124374155033997,0.054199,0.034180,53.0,10000
1636,124374165034161,0.050293,0.031799,52.0,10000
1637,124374175034681,0.055481,0.035278,52.0,10000
1638,124374185033981,0.056213,0.036316,52.0,10000
1639,124374195033764,0.056091,0.035706,53.0,10000
1640,124374205034595,0.054138,0.034057,52.0,10000
1641,124374215034311,0.061706,0.039307,52.0,10000
1642,124374225034311,0.049439,0.030944,53.0,10000
1643,124374235034255,0.056335,0.035462,52.0,10000
1644,124374245034181,0.056640,0.034179,53.0,10000
1645,124374255033780,0.058960,0.035584,52.0,10000
1646,124374265034372,0.061218,0.038635,53.0,10000
1647,124374275034429,0.056275,0.036011,52.0,10000
1648,124374285034509,0.055969,0.035339,53.0,10000
1649,124374295034167,0.051696,0.032837,52.0,10000
1650,124374305033960,0.055725,0.038635,52.0,10000
1651,124374315034675,0.055725,0.030761,52.0,10000
1652,124374325034519,0.056519,0.035401,54.0,10000
1653,124374335034206,0.055481,0.034668,53.0,10000
1654,124374345034128,0.056701,0.036132,53.0,10000
1655,124374355034084,0.054993,0.034485,53.0,10000
1656,124374365034146,0.056823,0.036194,52.0,10000
1657,124374375033869,0.059937,0.037964,52.0,10000
1658,124374385033985,0.049804,0.031433,52.0,10000
1659,124374395033976,0.055176,0.034851,53.0,10000
1660,124374405033785,0.054199,0.034301,52.0,10000
1661,124374415034517,0.056579,0.035889,53.0,10000
1662,124374425034320,0.055054,0.034790,52.0,10000
1663,124374435033926,0.055175,0.034668,53.0,10000
1664,124374445034589,0.056092,0.035888,53.0,10000
1665,124374455034324,0.057434,0.036682,53.0,10000
1666,124374465033727,0.062377,0.037049,52.0,10000
1667,124374475033777,0.051392,0.032043,53.0,10000
1668,124374485034658,0.056945,0.036011,51.0,10000
1669,124374495034328,0.055664,0.035217,53.0,10000
1670,124374505033965,0.057007,0.036438,53.0,10000
1671,124374515034085,0.056457,0.035888,53.0,10000
1672,124374525033906,0.061646,0.039124,52.0,10000
1673,124374535034569,0.051330,0.032653,52.0,10000
1674,124374545034464,0.054321,0.037781,52.0,10000
1675,124374555034390,0.056885,0.032043,52.0,10000
1676,124374565033887,0.056274,0.035645,52.0,10000
1677,124374575034159,0.060303,0.038635,52.0,10000
1678,124374585034135,0.050964,0.032471,52.0,10000
1679,124374595033987,0.055908,0.035766,52.0,10000
1680,124374605034630,0.054443,0.034607,52.0,10000
1681,124374615033849,0.056030,0.035645,52.0,10000
1682,124374625034403,0.061219,0.038940,52.0,10000
1683,124374635034206,0.050659,0.032348,53.0,10000
1684,124374645033937,0.057250,0.036255,52.0,10000
1685,124374655034686,0.056214,0.035828,53.0,10000
1686,124374665034550,0.063781,0.038147,53.0,10000
1687,124374675034337,0.050415,0.030578,52.0,10000
1688,124374685034142,0.061401,0.039001,52.0,10000
1689,124374695034495,0.049988,0.032105,53.0,10000
1690,124374705034740,0.056885,0.036011,53.0,10000
1691,124374715034038,0.055542,0.035461,53.0,10000
1692,124374725033888,0.061584,0.039367,52.0,10000
1693,124374735034047,0.055969,0.036133,52.0,10000
1694,124374745033842,0.050171,0.031860,52.0,10000
1695,124374755034409,0.056579,0.036744,52.0,10000
1696,124374765034155,0.055908,0.035888,53.0,10000
1697,124374775033896,0.061279,0.039185,53.0,10000
1698,124374785034680,0.055054,0.035217,52.0,10000
1699,124374795034388,0.050110,0.031982,52.0,10000
1700,124374805034052,0.055480,0.035522,52.0,10000
1701,124374815033810,0.054505,0.034851,52.0,10000
1702,124374825034491,0.057067,0.036499,53.0,10000
1703,124374835034142,0.055970,0.035645,53.0,10000
1704,124374845034661,0.060729,0.038452,52.0,10000
1705,124374855034647,0.049805,0.031616,52.0,10000
1706,124374865034539,0.055420,0.034668,52.0,10000
1707,124374875034365,0.056945,0.036011,52.0,10000
1708,124374885034056,0.065430,0.038940,52.0,10000
1709,124374895034584,0.052856,0.033752,52.0,10000
1710,124374905034348,0.056885,0.036194,53.0,10000
1711,124374915034544,0.056762,0.035950,52.0,10000
1712,124374925034314,0.055725,0.035278,52.0,10000
1713,124374935034062,0.056214,0.036133,52.0,10000
1714,124374945034082,0.060607,0.038513,52.0,10000
1715,124374955033996,0.051758,0.033203,51.0,10000
1716,124374965033852,0.056824,0.036377,52.0,10000
1717,124374975033757,0.061096,0.038574,53.0,10000
1718,124374985034270,0.049499,0.031494,53.0,10000
1719,124374995033790,0.056152,0.035827,52.0,10000
1720,124375005034549,0.055908,0.035401,52.0,10000
1721,124375015034402,0.060852,0.038879,53.0,10000
1722,124375025034209,0.050659,0.032287,52.0,10000
1723,124375035034021,0.055054,0.034607,52.0,10000
1724,124375045033785,0.059692,0.037781,52.0,10000
1725,124375055034117,0.056213,0.036133,52.0,10000
1726,124375065034274,0.055237,0.035400,53.0,10000
1727,124375075034652,0.057495,0.036316,52.0,10000
1728,124375085034512,0.057983,0.034423,53.0,10000
1729,124375095033961,0.050415,0.032166,52.0,10000
1730,124375105033874,0.060913,0.038818,53.0,10000
1731,124375115034620,0.050232,0.031860,52.0,10000
1732,124375125034017,0.061096,0.038819,52.0,10000
1733,124375135034473,0.056335,0.035888,53.0,10000
1734,124375145034190,0.051025,0.031983,52.0,10000
1735,124375155034686,0.055847,0.035522,52.0,10000
1736,124375165034436,0.061768,0.038818,52.0,10000
1737,124375175034554,0.051880,0.033020,53.0,10000
1738,124375185034217,0.056457,0.035828,52.0,10000
1739,124375195034729,0.056030,0.035949,52.0,10000
1740,124375205034590,0.056030,0.035401,52.0,10000
1741,124375215034603,0.055481,0.035034,52.0,10000
1742,124375225034392,0.056213,0.035339,53.0,10000
1743,124375235034055,0.056580,0.035400,52.0,10000
1744,124375245033760,0.060485,0.038330,53.0,10000
1745,124375255034926,0.049500,0.031250,53.0,10000
1746,124375265033750,0.056945,0.036438,52.0,10000
1747,124375275034423,0.055970,0.035156,52.0,10000
1748,124375285034685,0.055724,0.034912,53.0,10000
1749,124375295034113,0.058106,0.035217,53.0,10000
1750,124375305033860,0.059509,0.035706,52.0,10000
1751,124375315034565,0.055481,0.034851,53.0,10000
1752,124375325034212,0.060546,0.038574,52.0,10000
1753,124375335034547,0.051636,0.033264,53.0,10000
1754,124375345034475,0.054260,0.034607,52.0,10000
1755,124375355034585,0.061401,0.039612,52.0,10000
1756,124375365034353,0.055908,0.035461,52.0,10000
1757,124375375034386,0.050293,0.031555,53.0,10000
1758,124375385034142,0.059754,0.037903,52.0,10000
1759,124375395033834,0.056579,0.035522,53.0,10000
1760,124375405033699,0.049683,0.031494,52.0,10000
1761,124375415033830,0.056152,0.035523,52.0,10000
1762,124375425034601,0.060974,0.039184,53.0,10000
1763,124375435034316,0.054382,0.034546,53.0,10000
1764,124375445034190,0.050415,0.032104,52.0,10000
1765,124375455034521,0.061401,0.039856,52.0,10000
1766,124375465034414,0.051697,0.033569,52.0,10000
1767,124375475034065,0.054199,0.034668,52.0,10000
1768,124375485033986,0.056091,0.036438,52.0,10000
1769,124375495034739,0.058166,0.036316,53.0,10000
1770,124375505034679,0.057922,0.035461,53.0,10000
1771,124375515034276,0.056397,0.036682,53.0,10000
1772,124375525034338,0.060058,0.038758,52.0,10000
1773,124375535034528,0.055298,0.035461,53.0,10000
1774,124375545033823,0.050781,0.032104,52.0,10000
1775,124375555034298,0.053162,0.033875,53.0,10000
1776,124375565033857,0.059814,0.038086,53.0,10000
1777,124375575034748,0.050232,0.032104,52.0,10000
1778,124375585034546,0.054504,0.035034,52.0,10000
1779,124375595034202,0.055237,0.034912,52.0,10000
1780,124375605034107,0.059387,0.037415,52.0,10000
1781,124375615034141,0.054748,0.034606,52.0,10000
1782,124375625034428,0.054382,0.034302,52.0,10000
1783,124375635034300,0.054565,0.034973,52.0,10000
1784,124375645033760,0.051270,0.032410,52.0,10000
1785,124375655034499,0.054748,0.035095,53.0,10000
1786,124375665033993,0.060242,0.038086,52.0,10000
1787,124375675033775,0.049621,0.031067,54.0,10000
1788,124375685034891,0.058655,0.037048,53.0,10000
1789,124375695035205,0.054992,0.034485,53.0,10000
1790,124375705034305,0.051148,0.032897,53.0,10000
1791,124375715034089,0.062072,0.036805,53.0,10000
1792,124375725033801,0.050965,0.031249,52.0,10000
1793,124375735034411,0.059753,0.038208,53.0,10000
1794,124375745034043,0.050476,0.032288,53.0,10000
1795,124375755033965,0.060424,0.038696,52.0,10000
1796,124375765033981,0.050965,0.032959,52.0,10000
1797,124375775034030,0.056579,0.036377,53.0,10000
1798,124375785033910,0.055359,0.035217,52.0,10000
1799,124375795034512,0.055847,0.035339,52.0,10000
1800,124375805034184,0.060119,0.038208,52.0,10000
1801,124375815034084,0.050659,0.032227,52.0,10000
1802,124375825033978,0.055970,0.035705,53.0,10000
1803,124375835033800,0.055114,0.035523,53.0,10000
1804,124375845034697,0.060669,0.038818,53.0,10000
1805,124375855033795,0.050842,0.032715,53.0,10000
1806,124375865034013,0.060486,0.038757,52.0,10000
1807,124375875034735,0.053955,0.033813,52.0,10000
1808,124375885034865,0.055297,0.035462,53.0,10000
1809,124375895033928,0.055481,0.035583,52.0,10000
1810,124375905034631,0.050232,0.032043,52.0,10000
1811,124375915034331,0.062744,0.037598,52.0,10000
1812,124375925034296,0.051025,0.031738,52.0,10000
1813,124375935034583,0.056030,0.036499,52.0,10000
1814,124375945034743,0.055420,0.035217,52.0,10000
1815,124375955034342,0.056580,0.036133,52.0,10000
1816,124375965034298,0.056884,0.036316,52.0,10000
1817,124375975034176,0.055298,0.035400,52.0,10000
1818,124375985034140,0.056030,0.035889,52.0,10000
1819,124375995034687,0.054993,0.034851,52.0,10000
1820,124376005034699,0.056457,0.036315,52.0,10000
1821,124376015034611,0.061035,0.038636,52.0,10000
1822,124376025034525,0.051147,0.032775,52.0,10000
1823,124376035034360,0.061279,0.038941,53.0,10000
1824,124376045034508,0.056580,0.036132,51.0,10000
1825,124376055034005,0.054931,0.034302,52.0,10000
1826,124376065033939,0.051087,0.032959,52.0,10000
1827,124376075034590,0.061828,0.039490,52.0,10000
1828,124376085034492,0.050232,0.031982,52.0,10000
1829,124376095034117,0.056640,0.035828,52.0,10000
1830,124376105034175,0.055970,0.035705,52.0,10000
1831,124376115034246,0.054138,0.034058,52.0,10000
1832,124376125034551,0.057250,0.036254,52.0,10000
1833,124376135034310,0.059876,0.036194,52.0,10000
1834,124376145033885,0.056457,0.035644,53.0,10000
1835,124376155033675,0.054626,0.034790,52.0,10000
1836,124376165034401,0.055786,0.035401,52.0,10000
1837,124376175034243,0.059998,0.038147,53.0,10000
1838,124376185033833,0.050842,0.032470,52.0,10000
1839,124376195034059,0.060913,0.039124,52.0,10000
1840,124376205033722,0.051025,0.033081,53.0,10000
1841,124376215033671,0.056946,0.036377,52.0,10000
1842,124376225034646,0.056823,0.036132,53.0,10000
1843,124376235033803,0.055481,0.035278,52.0,10000
1844,124376245034453,0.054627,0.034363,52.0,10000
1845,124376255034463,0.055663,0.035156,52.0,10000
1846,124376265034131,0.055725,0.035645,52.0,10000
1847,124376275034151,0.055176,0.035156,52.0,10000
1848,124376285033967,0.061279,0.039367,52.0,10000
1849,124376295033687,0.050781,0.032471,53.0,10000
1850,124376305034329,0.055115,0.034851,53.0,10000
1851,124376315034451,0.056335,0.036255,52.0,10000
1852,124376325034675,0.055237,0.035034,53.0,10000
1853,124376335034297,0.060303,0.036316,52.0,10000
1854,124376345033974,0.054931,0.034851,52.0,10000
1855,124376355034153,0.054870,0.035522,52.0,10000
1856,124376365034040,0.057129,0.040466,52.0,10000
1857,124376375033843,0.054688,0.031250,52.0,10000
1858,124376385034494,0.055725,0.035523,52.0,10000
1859,124376395034399,0.055297,0.035522,52.0,10000
1860,124376405034234,0.054810,0.035095,53.0,10000
1861,124376415034122,0.060058,0.038147,52.0,10000
1862,124376425033913,0.055542,0.035339,53.0,10000
1863,124376435034040,0.050720,0.032715,52.0,10000
1864,124376445034743,0.056030,0.036072,52.0,10000
1865,124376455034645,0.060059,0.038330,53.0,10000
1866,124376465034608,0.051086,0.032287,52.0,10000
1867,124376475034429,0.061584,0.039124,52.0,10000
1868,124376485034220,0.051575,0.033142,52.0,10000
1869,124376495033961,0.059753,0.037719,53.0,10000
1870,124376505033755,0.049988,0.032044,52.0,10000
1871,124376515034476,0.056762,0.036377,52.0,10000
1872,124376525034971,0.054871,0.039001,53.0,10000
1873,124376535034464,0.060730,0.034363,52.0,10000
1874,124376545034214,0.054565,0.033569,52.0,10000
1875,124376555033910,0.058716,0.035705,53.0,10000
1876,124376565034592,0.055786,0.035523,52.0,10000
1877,124376575034394,0.062316,0.039856,52.0,10000
1878,124376585034311,0.052307,0.033325,52.0,10000
1879,124376595033894,0.055359,0.035400,52.0,10000
1880,124376605034474,0.055115,0.034912,52.0,10000
1881,124376615034063,0.060790,0.038330,53.0,10000
1882,124376625034250,0.050232,0.031982,52.0,10000
1883,124376635034280,0.054810,0.035156,52.0,10000
1884,124376645033811,0.054748,0.035096,52.0,10000
1885,124376655034524,0.055176,0.035644,53.0,10000
1886,124376665034721,0.056579,0.036133,53.0,10000
1887,124376675034280,0.055542,0.034973,53.0,10000
1888,124376685033843,0.054260,0.034607,52.0,10000
1889,124376695034408,0.055603,0.035095,52.0,10000
1890,124376705033877,0.056824,0.036560,53.0,10000
1891,124376715034597,0.056091,0.035522,52.0,10000
1892,124376725034215,0.056518,0.036072,52.0,10000
1893,124376735035014,0.055420,0.035034,53.0,10000
1894,124376745034716,0.056457,0.034851,52.0,10000
1895,124376755034559,0.058472,0.034973,52.0,10000
1896,124376765034223,0.056457,0.035827,52.0,10000
1897,124376775034153,0.057617,0.036744,53.0,10000
1898,124376785034097,0.054810,0.035278,52.0,10000
1899,124376795033818,0.055053,0.035034,53.0,10000
1900,124376805034481,0.061402,0.039245,52.0,10000
1901,124376815034770,0.050353,0.032349,52.0,10000
1902,124376825034479,0.061890,0.039673,53.0,10000
1903,124376835034525,0.048156,0.034484,52.0,10000
1904,124376845033918,0.055237,0.031556,52.0,10000
1905,124376855034529,0.056702,0.036560,52.0,10000
1906,124376865034209,0.054809,0.034850,52.0,10000
1907,124376875034301,0.056457,0.035950,53.0,10000
1908,124376885034146,0.056397,0.036255,52.0,10000
1909,124376895034092,0.057129,0.036316,52.0,10000
1910,124376905033768,0.056701,0.036438,52.0,10000
1911,124376915034187,0.055725,0.035888,52.0,10000
1912,124376925034028,0.055176,0.034729,52.0,10000
1913,124376935034661,0.060485,0.038452,52.0,10000
1914,124376945034206,0.051209,0.032959,52.0,10000
1915,124376955033858,0.055603,0.035950,52.0,10000
1916,124376965034385,0.063964,0.038391,52.0,10000
1917,124376975033695,0.052735,0.032898,52.0,10000
1918,124376985034485,0.061523,0.039428,52.0,10000
1919,124376995034505,0.050537,0.032349,53.0,10000
1920,124377005034539,0.060547,0.038513,52.0,10000
1921,124377015034507,0.050659,0.032287,53.0,10000
1922,124377025034318,0.056640,0.036621,52.0,10000
1923,124377035033882,0.056763,0.036499,52.0,10000
1924,124377045034490,0.056762,0.036316,52.0,10000
1925,124377055034374,0.055786,0.035645,53.0,10000
1926,124377065034171,0.055725,0.035034,52.0,10000
1927,124377075034062,0.055969,0.035766,52.0,10000
1928,124377085033909,0.061157,0.039246,53.0,10000
1929,124377095034465,0.055908,0.035644,52.0,10000
1930,124377105034530,0.051636,0.033447,52.0,10000
1931,124377115034037,0.060608,0.039002,53.0,10000
1932,124377125033834,0.049865,0.031860,52.0,10000
1933,124377135034027,0.056275,0.035705,52.0,10000
1934,124377145034688,0.059326,0.037537,52.0,10000
1935,124377155034678,0.054687,0.034668,53.0,10000
1936,124377165034180,0.059631,0.035522,53.0,10000
1937,124377175034017,0.051880,0.031494,52.0,10000
1938,124377185033884,0.061645,0.038818,53.0,10000
1939,124377195034053,0.051209,0.032105,53.0,10000
1940,124377205033762,0.055297,0.035217,52.0,10000
1941,124377215033973,0.062805,0.039978,52.0,10000
1942,124377225034457,0.051331,0.032654,52.0,10000
1943,124377235034257,0.056335,0.035583,52.0,10000
1944,124377245033953,0.055420,0.035095,53.0,10000
1945,124377255034079,0.056030,0.035401,53.0,10000
1946,124377265033981,0.056030,0.035644,53.0,10000
1947,124377275034661,0.061645,0.039123,53.0,10000
1948,124377285034325,0.050965,0.032532,52.0,10000
1949,124377295034178,0.056213,0.035706,52.0,10000
1950,124377305034033,0.055847,0.035034,51.0,10000
1951,124377315033965,0.061523,0.038635,53.0,10000
1952,124377325033957,0.049866,0.031799,52.0,10000
1953,124377335034666,0.055847,0.038940,53.0,10000
1954,124377345034704,0.060852,0.035584,53.0,10000
1955,124377355034427,0.049377,0.031006,52.0,10000
1956,124377365034449,0.055908,0.035400,52.0,10000
1957,124377375034230,0.060242,0.037597,52.0,10000
1958,124377385033929,0.054870,0.032898,52.0,10000
1959,124377395034673,0.056091,0.035156,52.0,10000
1960,124377405034453,0.056824,0.036255,52.0,10000
1961,124377415034006,0.054870,0.034363,52.0,10000
1962,124377425033636,0.054932,0.034790,53.0,10000
1963,124377435034435,0.055847,0.034729,52.0,10000
1964,124377445034493,0.055114,0.035278,52.0,10000
1965,124377455034680,0.061646,0.039062,53.0,10000
1966,124377465034609,0.051757,0.032837,52.0,10000
1967,124377475034339,0.060547,0.038330,52.0,10000
1968,124377485034312,0.050415,0.031860,53.0,10000
1969,124377495033938,0.060120,0.037659,52.0,10000
1970,124377505033809,0.054626,0.034363,52.0,10000
1971,124377515033808,0.055725,0.035339,52.0,10000
