sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1672,258006602686996,0.056824,0.036377,54.0,10000
1673,258006612687110,0.056335,0.035766,53.0,10000
1674,258006622687108,0.056030,0.035401,54.0,10000
1675,258006632686940,0.056152,0.035339,54.0,10000
1676,258006642686464,0.056580,0.035828,54.0,10000
1677,258006652686848,0.055969,0.035522,54.0,10000
1678,258006662686132,0.056274,0.035644,53.0,10000
1679,258006672686787,0.056397,0.035828,54.0,10000
1680,258006682686475,0.059081,0.035400,54.0,10000
1681,258006692686210,0.053467,0.036255,53.0,10000
1682,258006702686172,0.061279,0.035217,53.0,10000
1683,258006712686361,0.057434,0.036682,54.0,10000
1684,258006722686687,0.057068,0.036377,53.0,10000
1685,258006732686256,0.055481,0.034973,54.0,10000
1686,258006742686503,0.055358,0.034851,53.0,10000
1687,258006752686690,0.056885,0.035767,54.0,10000
1688,258006762687016,0.057251,0.036193,54.0,10000
1689,258006772687064,0.055786,0.035340,53.0,10000
1690,258006782686232,0.056823,0.036560,53.0,10000
1691,258006792686723,0.055176,0.034851,53.0,10000
1692,258006802686906,0.056702,0.036315,53.0,10000
1693,258006812686227,0.058410,0.037110,52.0,10000
1694,258006822687023,0.055725,0.035156,53.0,10000
1695,258006832687045,0.057495,0.036743,54.0,10000
1696,258006842686909,0.057556,0.036865,54.0,10000
1697,258006852686342,0.055237,0.035034,53.0,10000
1698,258006862686959,0.050720,0.035645,53.0,10000
1699,258006872686366,0.062194,0.036132,53.0,10000
1700,258006882686380,0.060791,0.036804,54.0,10000
1701,258006892686984,0.058289,0.035645,53.0,10000
1702,258006902686453,0.055847,0.035766,54.0,10000
1703,258006912686941,0.055236,0.035096,53.0,10000
1704,258006922686654,0.057190,0.036682,53.0,10000
1705,258006932686820,0.056214,0.036071,54.0,10000
1706,258006942686346,0.057372,0.036560,54.0,10000
1707,258006952686498,0.056458,0.036011,54.0,10000
1708,258006962686913,0.057129,0.036621,54.0,10000
1709,258006972686387,0.056152,0.035583,53.0,10000
1710,258006982686687,0.056274,0.035889,53.0,10000
1711,258006992687185,0.056213,0.036072,54.0,10000
1712,258007002687011,0.055359,0.035522,54.0,10000
1713,258007012686589,0.056396,0.036316,52.0,10000
1714,258007022686834,0.055115,0.035522,54.0,10000
1715,258007032686876,0.056152,0.036194,54.0,10000
1716,258007042687000,0.056030,0.035522,53.0,10000
1717,258007052686994,0.056091,0.035950,54.0,10000
1718,258007062686505,0.055908,0.035583,53.0,10000
1719,258007072686198,0.057312,0.036926,53.0,10000
1720,258007082686530,0.056214,0.035950,54.0,10000
1721,258007092686429,0.056030,0.035400,53.0,10000
1722,258007102686525,0.059265,0.035279,53.0,10000
1723,258007112686629,0.051208,0.032409,53.0,10000
1724,258007122686535,0.062195,0.040283,54.0,10000
1725,258007132687072,0.056823,0.036865,53.0,10000
1726,258007142686954,0.056763,0.036560,54.0,10000
1727,258007152686617,0.055298,0.035523,53.0,10000
1728,258007162687113,0.056640,0.036438,53.0,10000
1729,258007172686575,0.057373,0.036804,54.0,10000
1730,258007182686466,0.056274,0.035766,54.0,10000
1731,258007192686244,0.056397,0.036316,53.0,10000
1732,258007202686928,0.056091,0.036011,53.0,10000
1733,258007212686364,0.056762,0.036316,52.0,10000
1734,258007222686932,0.055237,0.035156,54.0,10000
1735,258007232687087,0.057922,0.036804,54.0,10000
1736,258007242687049,0.055664,0.035217,54.0,10000
1737,258007252686734,0.057312,0.036438,53.0,10000
1738,258007262686364,0.056701,0.036072,53.0,10000
1739,258007272686967,0.056702,0.036376,53.0,10000
1740,258007282686647,0.056702,0.036316,53.0,10000
1741,258007292686677,0.057128,0.036194,52.0,10000
1742,258007302686196,0.061035,0.036682,53.0,10000
1743,258007312686050,0.056763,0.035889,52.0,10000
1744,258007322687053,0.057312,0.036804,52.0,10000
1745,258007332686901,0.056335,0.035461,53.0,10000
1746,258007342686813,0.056091,0.035950,52.0,10000
1747,258007352686716,0.056824,0.035949,53.0,10000
1748,258007362686829,0.056030,0.035584,53.0,10000
1749,258007372686150,0.057129,0.036743,53.0,10000
1750,258007382687117,0.056945,0.036255,54.0,10000
1751,258007392686514,0.056336,0.035400,53.0,10000
1752,258007402686835,0.057861,0.036438,53.0,10000
1753,258007412686858,0.050293,0.032104,53.0,10000
1754,258007422686416,0.063476,0.040283,54.0,10000
1755,258007432687081,0.057434,0.036072,53.0,10000
1756,258007442686806,0.058166,0.037048,54.0,10000
1757,258007452686642,0.057312,0.036194,54.0,10000
1758,258007462686770,0.057495,0.036438,54.0,10000
1759,258007472686678,0.057495,0.036621,53.0,10000
1760,258007482686746,0.056152,0.035583,53.0,10000
1761,258007492687219,0.057739,0.036316,54.0,10000
1762,258007502686728,0.060181,0.035828,54.0,10000
1763,258007512686351,0.057617,0.035827,53.0,10000
1764,258007522686848,0.057556,0.036560,53.0,10000
1765,258007532686758,0.057068,0.036194,53.0,10000
1766,258007542686998,0.056640,0.035766,53.0,10000
1767,258007552686829,0.055969,0.034912,53.0,10000
1768,258007562686850,0.057739,0.036377,54.0,10000
1769,258007572686433,0.057495,0.036499,53.0,10000
1770,258007582687062,0.058106,0.036560,53.0,10000
1771,258007592686454,0.056701,0.035462,53.0,10000
1772,258007602686872,0.057373,0.036376,52.0,10000
1773,258007612686836,0.056946,0.035950,54.0,10000
1774,258007622686196,0.057739,0.036743,53.0,10000
1775,258007632687152,0.056152,0.035400,53.0,10000
1776,258007642686294,0.057434,0.036560,53.0,10000
1777,258007652686285,0.057922,0.036560,53.0,10000
1778,258007662687150,0.056824,0.036194,54.0,10000
1779,258007672686749,0.057312,0.036316,54.0,10000
1780,258007682687062,0.057373,0.036621,54.0,10000
1781,258007692686184,0.057250,0.036560,53.0,10000
1782,258007702687089,0.056946,0.036316,54.0,10000
1783,258007712686373,0.058472,0.036438,53.0,10000
1784,258007722686781,0.060180,0.036621,53.0,10000
1785,258007732686663,0.056091,0.035949,54.0,10000
1786,258007742686517,0.055847,0.035462,53.0,10000
1787,258007752686779,0.056214,0.036132,53.0,10000
1788,258007762686987,0.056213,0.035706,53.0,10000
1789,258007772687075,0.057495,0.036865,54.0,10000
1790,258007782687075,0.056030,0.035644,54.0,10000
1791,258007792686309,0.057373,0.036560,54.0,10000
1792,258007802686627,0.056335,0.035950,54.0,10000
1793,258007812686264,0.056885,0.036072,54.0,10000
1794,258007822686653,0.056823,0.036376,54.0,10000
1795,258007832686256,0.055542,0.034973,53.0,10000
1796,258007842686762,0.056580,0.035889,53.0,10000
1797,258007852686699,0.056945,0.036316,54.0,10000
1798,258007862686320,0.056458,0.035705,53.0,10000
1799,258007872686932,0.056762,0.036072,52.0,10000
1800,258007882687029,0.056274,0.035950,54.0,10000
1801,258007892686464,0.056824,0.036193,54.0,10000
1802,258007902686836,0.055786,0.036011,54.0,10000
1803,258007912686588,0.057495,0.035644,53.0,10000
1804,258007922686376,0.059326,0.035767,53.0,10000
1805,258007932686524,0.056763,0.035889,53.0,10000
1806,258007942686870,0.054748,0.034484,53.0,10000
1807,258007952686928,0.056335,0.035889,54.0,10000
1808,258007962686882,0.057129,0.036438,53.0,10000
1809,258007972686726,0.056335,0.036194,53.0,10000
1810,258007982686357,0.056030,0.036010,54.0,10000
1811,258007992686205,0.050110,0.035706,54.0,10000
1812,258008002687152,0.062012,0.035827,53.0,10000
1813,258008012686778,0.056701,0.036377,53.0,10000
1814,258008022686300,0.055908,0.036194,54.0,10000
1815,258008032686692,0.055847,0.035888,53.0,10000
1816,258008042686878,0.056214,0.036316,53.0,10000
1817,258008052686553,0.056213,0.036133,54.0,10000
1818,258008062686982,0.056457,0.036194,53.0,10000
1819,258008072686527,0.057495,0.036682,53.0,10000
1820,258008082687116,0.055359,0.035217,53.0,10000
1821,258008092686640,0.056396,0.035583,53.0,10000
1822,258008102686281,0.050659,0.031983,53.0,10000
1823,258008112686928,0.062256,0.039062,53.0,10000
1824,258008122686381,0.056152,0.035523,53.0,10000
1825,258008132686966,0.059631,0.035583,54.0,10000
1826,258008142686995,0.058411,0.035522,54.0,10000
1827,258008152686720,0.057068,0.036072,54.0,10000
1828,258008162686503,0.057617,0.036255,53.0,10000
1829,258008172687459,0.057983,0.036438,53.0,10000
1830,258008182687042,0.057373,0.036377,53.0,10000
1831,258008192686593,0.057434,0.036254,54.0,10000
1832,258008202686523,0.055969,0.035156,54.0,10000
1833,258008212686274,0.055969,0.034912,54.0,10000
1834,258008222686915,0.056274,0.035279,54.0,10000
1835,258008232687083,0.057190,0.036010,53.0,10000
1836,258008242687426,0.057068,0.035889,55.0,10000
1837,258008252687084,0.056701,0.035644,53.0,10000
1838,258008262686606,0.057861,0.036072,54.0,10000
1839,258008272687066,0.056336,0.035461,54.0,10000
1840,258008282687324,0.056274,0.035401,54.0,10000
1841,258008292686667,0.056885,0.036682,54.0,10000
1842,258008302686408,0.056335,0.036316,54.0,10000
1843,258008312686478,0.056518,0.036132,54.0,10000
1844,258008322686929,0.056763,0.035889,54.0,10000
1845,258008332686373,0.060424,0.036682,53.0,10000
1846,258008342686947,0.052124,0.031738,54.0,10000
1847,258008352687165,0.061402,0.039124,53.0,10000
1848,258008362686796,0.057067,0.036437,54.0,10000
1849,258008372686189,0.058045,0.037110,54.0,10000
1850,258008382686744,0.051208,0.032470,52.0,10000
1851,258008392687202,0.062500,0.039917,53.0,10000
1852,258008402687129,0.055542,0.035156,55.0,10000
1853,258008412687000,0.057006,0.036133,54.0,10000
1854,258008422686915,0.057068,0.036438,54.0,10000
1855,258008432686767,0.055969,0.035461,54.0,10000
1856,258008442686947,0.056458,0.035828,53.0,10000
1857,258008452686864,0.055724,0.035339,53.0,10000
1858,258008462686963,0.056824,0.036133,54.0,10000
1859,258008472686896,0.055664,0.035034,55.0,10000
1860,258008482686369,0.056885,0.036438,53.0,10000
1861,258008492686990,0.056091,0.035949,53.0,10000
1862,258008502687427,0.058044,0.037171,54.0,10000
1863,258008512687081,0.056457,0.035949,54.0,10000
1864,258008522686321,0.056153,0.035767,54.0,10000
1865,258008532686837,0.056701,0.036316,54.0,10000
1866,258008542686774,0.056763,0.035949,53.0,10000
1867,258008552686902,0.060791,0.036499,54.0,10000
1868,258008562686622,0.058410,0.036682,53.0,10000
1869,258008572686603,0.056213,0.036194,54.0,10000
1870,258008582686912,0.057007,0.036194,53.0,10000
1871,258008592686541,0.055481,0.035339,53.0,10000
1872,258008602686990,0.056701,0.036682,54.0,10000
1873,258008612687026,0.056702,0.036560,53.0,10000
1874,258008622686428,0.055053,0.035095,53.0,10000
1875,258008632686291,0.056092,0.036194,54.0,10000
1876,258008642686591,0.056579,0.036255,54.0,10000
1877,258008652686140,0.056518,0.036071,53.0,10000
1878,258008662686457,0.056763,0.036072,53.0,10000
1879,258008672686312,0.056640,0.036072,52.0,10000
1880,258008682686273,0.051392,0.036804,53.0,10000
1881,258008692686411,0.063598,0.036133,54.0,10000
1882,258008702686335,0.057617,0.036804,54.0,10000
1883,258008712686587,0.056580,0.035827,53.0,10000
1884,258008722686312,0.056640,0.036194,53.0,10000
1885,258008732686950,0.057678,0.036743,54.0,10000
1886,258008742687260,0.058655,0.037109,54.0,10000
1887,258008752686677,0.061218,0.036682,54.0,10000
1888,258008762686320,0.057617,0.036011,54.0,10000
1889,258008772686370,0.057129,0.036072,55.0,10000
1890,258008782686758,0.057251,0.036255,54.0,10000
1891,258008792687123,0.056274,0.035644,53.0,10000
1892,258008802687053,0.057129,0.036499,53.0,10000
1893,258008812686537,0.055908,0.035461,53.0,10000
1894,258008822686397,0.056823,0.036255,54.0,10000
1895,258008832686750,0.057495,0.036377,54.0,10000
1896,258008842686823,0.050782,0.036194,53.0,10000
1897,258008852686382,0.061279,0.034912,54.0,10000
1898,258008862686996,0.056579,0.035949,52.0,10000
1899,258008872686641,0.056030,0.035950,53.0,10000
1900,258008882686837,0.056275,0.036194,53.0,10000
1901,258008892686588,0.056579,0.036621,54.0,10000
1902,258008902686687,0.056640,0.036071,53.0,10000
1903,258008912686186,0.056580,0.036316,53.0,10000
1904,258008922686936,0.056030,0.035828,54.0,10000
1905,258008932686771,0.057251,0.036926,53.0,10000
1906,258008942686460,0.056030,0.035888,53.0,10000
1907,258008952686977,0.056946,0.036682,54.0,10000
1908,258008962686446,0.058349,0.036499,54.0,10000
1909,258008972686814,0.060425,0.036866,54.0,10000
1910,258008982686480,0.056030,0.036071,54.0,10000
1911,258008992686511,0.056396,0.035584,53.0,10000
1912,258009002686656,0.056946,0.036560,53.0,10000
1913,258009012686983,0.055908,0.035644,53.0,10000
1914,258009022687123,0.056335,0.036377,54.0,10000
1915,258009032687073,0.057434,0.036987,53.0,10000
1916,258009042686471,0.056030,0.036011,54.0,10000
1917,258009052686404,0.056091,0.035827,53.0,10000
1918,258009062686291,0.056580,0.036255,53.0,10000
1919,258009072686720,0.057068,0.036499,53.0,10000
1920,258009082686469,0.055908,0.035339,54.0,10000
1921,258009092686401,0.056640,0.035889,54.0,10000
1922,258009102686173,0.057129,0.036499,54.0,10000
1923,258009112686203,0.056640,0.035766,54.0,10000
1924,258009122686710,0.056885,0.036133,54.0,10000
1925,258009132686828,0.055054,0.034973,53.0,10000
1926,258009142686854,0.056213,0.035645,53.0,10000
1927,258009152686471,0.056152,0.035827,53.0,10000
1928,258009162686785,0.059448,0.037109,53.0,10000
1929,258009172687032,0.060303,0.036621,53.0,10000
1930,258009182686948,0.056884,0.036194,53.0,10000
1931,258009192687112,0.056153,0.035522,54.0,10000
1932,258009202686399,0.056945,0.036255,53.0,10000
1933,258009212686667,0.057129,0.036377,53.0,10000
1934,258009222686597,0.056030,0.035889,54.0,10000
1935,258009232686195,0.055725,0.034912,54.0,10000
1936,258009242686088,0.056641,0.035766,53.0,10000
1937,258009252686244,0.057250,0.036133,54.0,10000
1938,258009262686335,0.056153,0.035217,54.0,10000
1939,258009272686437,0.056579,0.036072,53.0,10000
1940,258009282687172,0.056091,0.035522,53.0,10000
1941,258009292686444,0.057129,0.036316,53.0,10000
1942,258009302686717,0.057617,0.036194,54.0,10000
1943,258009312687148,0.052063,0.036682,54.0,10000
1944,258009322686557,0.060302,0.034363,54.0,10000
1945,258009332686240,0.055298,0.035217,54.0,10000
1946,258009342686679,0.056763,0.036255,53.0,10000
1947,258009352686901,0.057006,0.036559,53.0,10000
1948,258009362686174,0.056580,0.035889,54.0,10000
1949,258009372686550,0.056762,0.035828,53.0,10000
1950,258009382686545,0.059082,0.035461,53.0,10000
1951,258009392686220,0.059143,0.036377,54.0,10000
1952,258009402686219,0.056702,0.036010,54.0,10000
1953,258009412686552,0.056030,0.035523,53.0,10000
1954,258009422686829,0.056884,0.036194,54.0,10000
1955,258009432686833,0.055786,0.035766,54.0,10000
1956,258009442686540,0.055725,0.035522,53.0,10000
1957,258009452686784,0.056214,0.036377,54.0,10000
1958,258009462686992,0.056274,0.036194,53.0,10000
1959,258009472687177,0.055603,0.035828,54.0,10000
1960,258009482686458,0.055847,0.036254,53.0,10000
1961,258009492686826,0.051391,0.033203,53.0,10000
1962,258009502686775,0.060852,0.038697,54.0,10000
1963,258009512687055,0.057068,0.036743,54.0,10000
1964,258009522686983,0.056640,0.036560,54.0,10000
1965,258009532686968,0.055786,0.035522,54.0,10000
1966,258009542687067,0.056397,0.036255,55.0,10000
1967,258009552687052,0.055114,0.035339,53.0,10000
1968,258009562686438,0.055237,0.035217,54.0,10000
1969,258009572686327,0.056579,0.036316,54.0,10000
1970,258009582687070,0.059082,0.036072,54.0,10000
1971,258009592687259,0.056946,0.034790,54.0,10000
1972,258009602686539,0.055786,0.035644,54.0,10000
1973,258009612686245,0.056946,0.036438,54.0,10000
1974,258009622686974,0.056762,0.036255,54.0,10000
1975,258009632686373,0.055664,0.034912,55.0,10000
1976,258009642686484,0.057800,0.036743,54.0,10000
1977,258009652686846,0.055237,0.035034,53.0,10000
1978,258009662687045,0.057068,0.036316,54.0,10000
1979,258009672687002,0.056152,0.036255,54.0,10000
1980,258009682686718,0.055359,0.035156,53.0,10000
1981,258009692687075,0.055847,0.035522,53.0,10000
1982,258009702686485,0.056823,0.036377,53.0,10000
1983,258009712687429,0.056519,0.036194,54.0,10000
1984,258009722686527,0.056091,0.035644,53.0,10000
1985,258009732686890,0.055542,0.035279,54.0,10000
1986,258009742686722,0.056457,0.035766,53.0,10000
1987,258009752687138,0.056762,0.036682,53.0,10000
1988,258009762686595,0.056885,0.036499,53.0,10000
1989,258009772686807,0.055115,0.034729,54.0,10000
1990,258009782686942,0.057067,0.036560,54.0,10000
1991,258009792687171,0.056458,0.035888,52.0,10000
1992,258009802686797,0.059021,0.035157,53.0,10000
1993,258009812687119,0.057678,0.036132,53.0,10000
1994,258009822686184,0.054382,0.034668,53.0,10000
1995,258009832686587,0.055115,0.035278,52.0,10000
1996,258009842687229,0.056152,0.036072,54.0,10000
1997,258009852686519,0.056030,0.035889,53.0,10000
1998,258009862686663,0.055847,0.035705,54.0,10000
1999,258009872686285,0.055969,0.035889,53.0,10000
2000,258009882686843,0.055542,0.036010,54.0,10000
2001,258009892686236,0.055420,0.035889,54.0,10000
2002,258009902686663,0.056640,0.036682,54.0,10000
2003,258009912686935,0.055359,0.035461,53.0,10000
2004,258009922687105,0.056640,0.036621,54.0,10000
2005,258009932686723,0.056275,0.036072,54.0,10000
2006,258009942686270,0.056396,0.035767,54.0,10000
2007,258009952686337,0.055664,0.035461,52.0,10000
2008,258009962686743,0.056213,0.036011,54.0,10000
2009,258009972686605,0.056824,0.036743,53.0,10000
2010,258009982686661,0.056518,0.036621,53.0,10000
2011,258009992686340,0.056885,0.036376,54.0,10000
2012,258010002686726,0.060546,0.036560,53.0,10000
2013,258010012686949,0.056458,0.035645,54.0,10000
2014,258010022686304,0.056701,0.036499,54.0,10000
2015,258010032686514,0.057129,0.037048,53.0,10000
2016,258010042686592,0.054565,0.034973,53.0,10000
2017,258010052686929,0.056092,0.036377,53.0,10000
2018,258010062686223,0.051757,0.037353,54.0,10000
2019,258010072686159,0.061951,0.036194,53.0,10000
2020,258010082687102,0.055786,0.035767,53.0,10000
2021,258010092686629,0.056457,0.036560,53.0,10000
2022,258010102686650,0.055542,0.035888,52.0,10000
2023,258010112686512,0.056213,0.036194,54.0,10000
2024,258010122686708,0.055786,0.036377,54.0,10000
2025,258010132686726,0.055359,0.035705,54.0,10000
2026,258010142686554,0.055237,0.035462,53.0,10000
2027,258010152686161,0.056274,0.036438,54.0,10000
2028,258010162686251,0.056030,0.036071,53.0,10000
2029,258010172686467,0.056030,0.036377,53.0,10000
2030,258010182687108,0.056091,0.036438,53.0,10000
2031,258010192686640,0.056275,0.036438,53.0,10000
2032,258010202686980,0.054870,0.035522,52.0,10000
2033,258010212686301,0.059143,0.036926,54.0,10000
2034,258010222686544,0.058532,0.035401,54.0,10000
2035,258010232687004,0.055359,0.035339,54.0,10000
