sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2041,69175361641723,0.056091,0.035156,54.0,10000
2042,69175371641601,0.056458,0.035339,53.0,10000
2043,69175381642087,0.056579,0.035706,52.0,10000
2044,69175391641364,0.056946,0.036071,52.0,10000
2045,69175401641606,0.057373,0.036621,54.0,10000
2046,69175411642072,0.054748,0.034729,53.0,10000
2047,69175421642608,0.055359,0.034424,53.0,10000
2048,69175431641462,0.057190,0.035705,52.0,10000
2049,69175441641576,0.054199,0.034302,53.0,10000
2050,69175451641176,0.057189,0.036560,53.0,10000
2051,69175461640997,0.056458,0.035889,53.0,10000
2052,69175471641184,0.055603,0.035156,52.0,10000
2053,69175481641460,0.055542,0.034912,53.0,10000
2054,69175491640907,0.055725,0.035278,53.0,10000
2055,69175501640981,0.057067,0.036194,53.0,10000
2056,69175511641143,0.057129,0.035766,53.0,10000
2057,69175521640751,0.058960,0.034546,54.0,10000
2058,69175531641475,0.057922,0.035461,52.0,10000
2059,69175541641550,0.056457,0.035523,53.0,10000
2060,69175551640729,0.056702,0.035644,53.0,10000
2061,69175561641486,0.056885,0.035828,53.0,10000
2062,69175571641020,0.057189,0.035888,53.0,10000
2063,69175581641304,0.057434,0.036133,53.0,10000
2064,69175591641387,0.056030,0.035217,53.0,10000
2065,69175601641171,0.056763,0.035706,52.0,10000
2066,69175611641287,0.056213,0.035339,53.0,10000
2067,69175621640779,0.058411,0.036682,53.0,10000
2068,69175631641221,0.056396,0.035339,54.0,10000
2069,69175641641240,0.055420,0.034851,54.0,10000
2070,69175651640912,0.056884,0.035950,54.0,10000
2071,69175661641749,0.055847,0.035339,53.0,10000
2072,69175671641266,0.056214,0.035278,54.0,10000
2073,69175681641694,0.056640,0.035645,53.0,10000
2074,69175691641169,0.056763,0.035827,53.0,10000
2075,69175701640887,0.055053,0.034729,53.0,10000
2076,69175711641441,0.055481,0.035156,54.0,10000
2077,69175721640874,0.056824,0.035889,52.0,10000
2078,69175731641008,0.057495,0.035461,53.0,10000
2079,69175741641628,0.059814,0.035767,53.0,10000
2080,69175751641507,0.055542,0.035034,53.0,10000
2081,69175761640772,0.056274,0.035461,54.0,10000
2082,69175771641517,0.055237,0.035034,53.0,10000
2083,69175781641706,0.057190,0.036560,53.0,10000
2084,69175791641424,0.054321,0.034241,53.0,10000
2085,69175801641016,0.056274,0.035522,53.0,10000
2086,69175811641274,0.054748,0.034424,52.0,10000
2087,69175821641454,0.056214,0.035522,53.0,10000
2088,69175831640828,0.056030,0.035096,53.0,10000
2089,69175841640769,0.057373,0.036315,53.0,10000
2090,69175851641246,0.057678,0.036499,53.0,10000
2091,69175861641090,0.056091,0.035462,53.0,10000
2092,69175871640885,0.057739,0.036377,53.0,10000
2093,69175881641337,0.055603,0.034973,54.0,10000
2094,69175891641666,0.057434,0.036560,52.0,10000
2095,69175901641508,0.056030,0.035339,53.0,10000
2096,69175911640904,0.055969,0.035461,53.0,10000
2097,69175921640903,0.055908,0.035461,53.0,10000
2098,69175931641743,0.057495,0.035523,54.0,10000
2099,69175941641406,0.061096,0.036621,54.0,10000
2100,69175951641654,0.056396,0.035705,54.0,10000
2101,69175961641552,0.056946,0.036316,53.0,10000
2102,69175971641291,0.056152,0.035156,54.0,10000
2103,69175981641734,0.056091,0.035217,53.0,10000
2104,69175991641524,0.057190,0.036255,54.0,10000
2105,69176001641011,0.056580,0.036255,54.0,10000
2106,69176011641603,0.055236,0.035522,53.0,10000
2107,69176021641520,0.056031,0.035767,54.0,10000
2108,69176031641286,0.057128,0.035827,53.0,10000
2109,69176041641151,0.056519,0.036438,54.0,10000
2110,69176051641116,0.056152,0.035950,54.0,10000
2111,69176061641326,0.056885,0.036255,54.0,10000
2112,69176071640877,0.054809,0.034851,54.0,10000
2113,69176081640936,0.056762,0.035949,54.0,10000
2114,69176091641448,0.054688,0.034790,53.0,10000
2115,69176101641726,0.056701,0.036072,53.0,10000
2116,69176111641539,0.054566,0.034668,54.0,10000
2117,69176121640997,0.056274,0.035583,53.0,10000
2118,69176131641383,0.054870,0.034546,53.0,10000
2119,69176141641512,0.055359,0.034851,53.0,10000
2120,69176151641123,0.058105,0.035461,53.0,10000
2121,69176161641832,0.056946,0.035096,54.0,10000
2122,69176171641129,0.055237,0.035156,54.0,10000
2123,69176181641782,0.056091,0.035888,53.0,10000
2124,69176191641264,0.054809,0.034668,53.0,10000
2125,69176201641437,0.055725,0.035095,54.0,10000
2126,69176211641615,0.054993,0.034851,53.0,10000
2127,69176221641855,0.054321,0.034180,52.0,10000
2128,69176231641681,0.055481,0.035156,53.0,10000
2129,69176241641175,0.056701,0.036499,54.0,10000
2130,69176251641063,0.055054,0.034729,53.0,10000
2131,69176261641119,0.057068,0.036377,53.0,10000
2132,69176271641252,0.055236,0.034851,54.0,10000
2133,69176281641449,0.054871,0.034607,53.0,10000
2134,69176291641505,0.057861,0.037353,53.0,10000
2135,69176301641633,0.054687,0.034668,54.0,10000
2136,69176311640994,0.055786,0.035583,53.0,10000
2137,69176321641038,0.054871,0.034912,53.0,10000
2138,69176331641055,0.057312,0.036560,54.0,10000
2139,69176341641383,0.055786,0.035706,53.0,10000
2140,69176351641401,0.058044,0.035400,54.0,10000
2141,69176361641689,0.058105,0.035644,53.0,10000
2142,69176371641438,0.056336,0.035950,53.0,10000
2143,69176381641775,0.056396,0.035828,53.0,10000
2144,69176391641699,0.056701,0.036010,52.0,10000
2145,69176401641779,0.055298,0.035095,53.0,10000
2146,69176411641484,0.056030,0.035950,53.0,10000
2147,69176421641244,0.055786,0.035400,53.0,10000
2148,69176431641919,0.055420,0.035340,54.0,10000
2149,69176441641100,0.055725,0.035339,54.0,10000
2150,69176451641151,0.054993,0.034790,54.0,10000
2151,69176461641044,0.054992,0.034668,54.0,10000
2152,69176471641442,0.057007,0.036254,53.0,10000
2153,69176481641488,0.055114,0.034729,54.0,10000
2154,69176491641785,0.055786,0.035584,53.0,10000
2155,69176501641838,0.056885,0.036133,54.0,10000
2156,69176511641470,0.055542,0.035278,54.0,10000
2157,69176521641666,0.056945,0.036194,53.0,10000
2158,69176531641342,0.056763,0.035827,52.0,10000
2159,69176541641813,0.055420,0.034973,53.0,10000
2160,69176551641528,0.059509,0.036255,53.0,10000
2161,69176561641264,0.058349,0.035766,54.0,10000
2162,69176571641640,0.055542,0.034912,54.0,10000
2163,69176581641705,0.056030,0.035096,54.0,10000
2164,69176591641866,0.056641,0.035705,54.0,10000
2165,69176601641856,0.055542,0.034912,53.0,10000
2166,69176611641640,0.055358,0.034851,52.0,10000
2167,69176621641083,0.057129,0.036194,53.0,10000
2168,69176631641653,0.055237,0.034668,53.0,10000
2169,69176641641670,0.056091,0.035217,54.0,10000
2170,69176651641554,0.057495,0.035827,53.0,10000
2171,69176661641295,0.056091,0.035401,53.0,10000
2172,69176671641977,0.057129,0.036499,54.0,10000
2173,69176681641698,0.055908,0.035644,53.0,10000
2174,69176691641429,0.056518,0.036255,54.0,10000
2175,69176701641267,0.056946,0.036255,53.0,10000
2176,69176711641551,0.057129,0.036682,54.0,10000
2177,69176721641871,0.055969,0.035583,54.0,10000
2178,69176731641539,0.055359,0.035156,53.0,10000
2179,69176741641075,0.056457,0.035950,53.0,10000
2180,69176751641913,0.056457,0.035949,53.0,10000
2181,69176761641788,0.056885,0.036560,52.0,10000
2182,69176771641845,0.058411,0.034607,54.0,10000
2183,69176781641241,0.057433,0.035828,53.0,10000
2184,69176791641856,0.056946,0.036316,53.0,10000
2185,69176801642017,0.054687,0.034301,53.0,10000
2186,69176811641920,0.057740,0.036927,53.0,10000
2187,69176821641665,0.055908,0.035461,54.0,10000
2188,69176831641514,0.057861,0.036804,54.0,10000
2189,69176841641665,0.056640,0.035644,53.0,10000
2190,69176851641480,0.057861,0.036743,55.0,10000
2191,69176861641932,0.056336,0.035645,53.0,10000
2192,69176871641547,0.057006,0.036316,52.0,10000
2193,69176881641645,0.056458,0.035888,54.0,10000
2194,69176891641705,0.057678,0.036804,53.0,10000
2195,69176901641308,0.055115,0.034668,52.0,10000
2196,69176911641707,0.056274,0.035889,53.0,10000
2197,69176921641641,0.055603,0.035156,53.0,10000
2198,69176931641635,0.056213,0.035522,53.0,10000
2199,69176941641127,0.056823,0.036011,54.0,10000
2200,69176951642025,0.056641,0.035339,53.0,10000
2201,69176961641757,0.056763,0.035828,54.0,10000
2202,69176971641747,0.059753,0.035278,54.0,10000
2203,69176981641726,0.057434,0.035217,53.0,10000
2204,69176991641771,0.057067,0.036133,54.0,10000
2205,69177001641196,0.057007,0.036072,53.0,10000
2206,69177011641240,0.056213,0.035278,52.0,10000
2207,69177021641586,0.056336,0.035583,53.0,10000
2208,69177031641290,0.056396,0.035340,53.0,10000
2209,69177041641580,0.056396,0.035705,53.0,10000
2210,69177051641125,0.055908,0.035156,52.0,10000
2211,69177061641964,0.056824,0.035828,54.0,10000
2212,69177071641786,0.055603,0.034973,52.0,10000
2213,69177081641334,0.056091,0.034851,53.0,10000
2214,69177091641776,0.056335,0.035400,53.0,10000
2215,69177101641482,0.057434,0.036011,54.0,10000
2216,69177111641327,0.056641,0.035644,54.0,10000
2217,69177121641856,0.056640,0.035523,53.0,10000
2218,69177131641374,0.056275,0.035217,53.0,10000
2219,69177141641516,0.056396,0.035583,53.0,10000
2220,69177151641181,0.057800,0.036133,54.0,10000
2221,69177161641365,0.056579,0.035400,54.0,10000
2222,69177171641269,0.056763,0.035706,53.0,10000
2223,69177181641594,0.058838,0.036438,53.0,10000
2224,69177191641187,0.058960,0.034728,53.0,10000
2225,69177201641852,0.056518,0.035584,53.0,10000
2226,69177211641480,0.055969,0.035461,53.0,10000
2227,69177221641608,0.057373,0.036255,54.0,10000
2228,69177231641501,0.056763,0.035767,53.0,10000
2229,69177241642026,0.056396,0.035461,53.0,10000
2230,69177251642114,0.055908,0.035278,53.0,10000
2231,69177261641341,0.055542,0.034729,54.0,10000
2232,69177271641260,0.055908,0.035217,53.0,10000
2233,69177281641453,0.055542,0.034973,54.0,10000
2234,69177291642127,0.055480,0.035217,54.0,10000
2235,69177301641663,0.055909,0.035462,54.0,10000
2236,69177311641995,0.056396,0.035827,54.0,10000
2237,69177321641597,0.056518,0.035645,54.0,10000
2238,69177331641877,0.056214,0.035400,54.0,10000
2239,69177341641615,0.055419,0.034668,53.0,10000
2240,69177351641252,0.056397,0.035095,54.0,10000
2241,69177361641437,0.055908,0.034912,54.0,10000
2242,69177371641905,0.057922,0.036804,53.0,10000
2243,69177381641292,0.058410,0.036133,52.0,10000
2244,69177391641801,0.059387,0.035400,54.0,10000
2245,69177401641280,0.057495,0.036072,53.0,10000
2246,69177411641697,0.055176,0.034607,53.0,10000
2247,69177421641577,0.056824,0.035644,53.0,10000
2248,69177431642122,0.055786,0.035523,53.0,10000
2249,69177441641537,0.055908,0.035461,53.0,10000
2250,69177451641513,0.055725,0.035278,53.0,10000
2251,69177461641182,0.056274,0.035522,52.0,10000
2252,69177471642135,0.057129,0.035706,52.0,10000
2253,69177481641506,0.055542,0.035217,53.0,10000
2254,69177491641480,0.056152,0.035278,52.0,10000
2255,69177501641308,0.056701,0.035523,54.0,10000
2256,69177511641434,0.057861,0.036804,53.0,10000
2257,69177521641458,0.055420,0.035095,53.0,10000
2258,69177531641560,0.056458,0.035522,53.0,10000
2259,69177541641901,0.055969,0.035401,53.0,10000
2260,69177551641606,0.055908,0.035156,53.0,10000
2261,69177561642186,0.057251,0.036194,53.0,10000
2262,69177571641467,0.055786,0.034851,52.0,10000
2263,69177581641776,0.056518,0.035827,54.0,10000
2264,69177591641858,0.056885,0.036255,53.0,10000
2265,69177601641250,0.058349,0.035217,54.0,10000
2266,69177611641312,0.059143,0.036011,52.0,10000
2267,69177621641642,0.055481,0.035400,53.0,10000
2268,69177631641794,0.056640,0.036316,54.0,10000
2269,69177641642075,0.057251,0.036438,53.0,10000
2270,69177651641377,0.056152,0.035522,53.0,10000
2271,69177661641766,0.055481,0.035095,53.0,10000
2272,69177671642079,0.056030,0.035462,53.0,10000
2273,69177681641786,0.055298,0.034973,54.0,10000
2274,69177691641936,0.055298,0.035156,52.0,10000
2275,69177701641109,0.056701,0.036010,52.0,10000
2276,69177711641668,0.055847,0.035645,53.0,10000
2277,69177721641866,0.054627,0.034485,53.0,10000
2278,69177731641164,0.056823,0.036132,52.0,10000
2279,69177741641662,0.055725,0.035462,53.0,10000
2280,69177751641523,0.056641,0.036132,54.0,10000
2281,69177761641271,0.055053,0.035157,52.0,10000
2282,69177771641395,0.054993,0.034484,54.0,10000
2283,69177781641461,0.056579,0.035889,52.0,10000
2284,69177791641377,0.055359,0.034973,52.0,10000
2285,69177801641361,0.058593,0.035828,53.0,10000
2286,69177811641414,0.059693,0.036560,53.0,10000
2287,69177821641608,0.054931,0.034912,52.0,10000
2288,69177831641587,0.056397,0.036254,53.0,10000
2289,69177841641225,0.055724,0.035645,54.0,10000
2290,69177851641329,0.055054,0.034912,53.0,10000
2291,69177861641866,0.055603,0.035522,53.0,10000
2292,69177871642042,0.056030,0.035339,53.0,10000
2293,69177881641953,0.055725,0.035279,53.0,10000
2294,69177891641873,0.055542,0.035522,53.0,10000
2295,69177901641988,0.056762,0.036072,53.0,10000
2296,69177911642061,0.055359,0.034729,53.0,10000
2297,69177921642100,0.055847,0.034973,53.0,10000
2298,69177931642222,0.056397,0.035583,53.0,10000
2299,69177941641601,0.055908,0.035400,53.0,10000
2300,69177951641391,0.056213,0.035462,52.0,10000
2301,69177961642295,0.056640,0.035522,52.0,10000
2302,69177971641715,0.054505,0.034241,53.0,10000
2303,69177981641373,0.056396,0.035827,53.0,10000
2304,69177991641837,0.056335,0.035767,53.0,10000
2305,69178001641947,0.057861,0.037292,54.0,10000
2306,69178011641335,0.056214,0.035889,53.0,10000
2307,69178021642111,0.058715,0.034973,53.0,10000
2308,69178031641370,0.057984,0.036133,54.0,10000
2309,69178041641979,0.056335,0.035705,53.0,10000
2310,69178051641428,0.055237,0.035095,54.0,10000
2311,69178061641451,0.055663,0.035217,54.0,10000
2312,69178071641500,0.056641,0.035889,54.0,10000
2313,69178081641909,0.056946,0.036011,53.0,10000
2314,69178091641821,0.055969,0.035766,53.0,10000
2315,69178101642019,0.057067,0.036316,52.0,10000
2316,69178111641388,0.055603,0.035217,54.0,10000
2317,69178121642994,0.056458,0.035889,54.0,10000
2318,69178131641730,0.055114,0.034607,53.0,10000
2319,69178141641185,0.055725,0.035095,54.0,10000
2320,69178151641427,0.056152,0.035583,53.0,10000
2321,69178161640965,0.056031,0.035278,53.0,10000
2322,69178171640957,0.054809,0.034668,53.0,10000
2323,69178181640989,0.056396,0.035889,53.0,10000
2324,69178191641075,0.056458,0.036010,53.0,10000
2325,69178201641842,0.055908,0.035523,53.0,10000
2326,69178211641491,0.055542,0.035461,52.0,10000
2327,69178221641842,0.058044,0.034485,53.0,10000
2328,69178231641425,0.057861,0.036194,53.0,10000
2329,69178241641455,0.055664,0.035766,53.0,10000
2330,69178251641832,0.056213,0.035522,52.0,10000
2331,69178261641365,0.055481,0.035157,53.0,10000
2332,69178271641391,0.054870,0.034973,53.0,10000
2333,69178281641367,0.057251,0.036132,53.0,10000
2334,69178291641449,0.055298,0.035157,53.0,10000
2335,69178301641351,0.055176,0.034729,53.0,10000
2336,69178311641383,0.056335,0.035827,54.0,10000
2337,69178321641183,0.055176,0.035034,53.0,10000
2338,69178331641920,0.057434,0.036560,54.0,10000
2339,69178341641210,0.055358,0.035217,53.0,10000
2340,69178351641605,0.056153,0.035828,53.0,10000
2341,69178361641880,0.056274,0.035827,53.0,10000
2342,69178371641549,0.054870,0.035157,53.0,10000
2343,69178381641602,0.056213,0.035705,53.0,10000
2344,69178391641788,0.056275,0.035583,53.0,10000
2345,69178401641309,0.055114,0.034790,53.0,10000
2346,69178411641829,0.055420,0.035157,53.0,10000
2347,69178421641637,0.055664,0.035217,54.0,10000
2348,69178431641010,0.057190,0.035339,53.0,10000
2349,69178441641657,0.059143,0.035034,53.0,10000
2350,69178451641823,0.056274,0.035767,53.0,10000
2351,69178461641088,0.055725,0.035522,53.0,10000
2352,69178471641927,0.055359,0.035217,52.0,10000
2353,69178481641599,0.054077,0.034302,53.0,10000
2354,69178491641375,0.056152,0.035644,52.0,10000
2355,69178501641557,0.056274,0.035950,54.0,10000
2356,69178511641781,0.054565,0.034790,53.0,10000
2357,69178521641861,0.056702,0.036499,54.0,10000
2358,69178531641479,0.055603,0.035461,53.0,10000
2359,69178541641955,0.056701,0.036133,54.0,10000
2360,69178551641572,0.055603,0.035583,53.0,10000
2361,69178561640954,0.056519,0.035645,53.0,10000
2362,69178571641078,0.054321,0.034362,53.0,10000
2363,69178581642087,0.056335,0.036011,53.0,10000
2364,69178591641639,0.056274,0.035583,53.0,10000
2365,69178601641640,0.056641,0.035523,52.0,10000
2366,69178611641073,0.056335,0.035949,53.0,10000
2367,69178621641823,0.056030,0.035584,54.0,10000
2368,69178631641359,0.057434,0.035705,53.0,10000
2369,69178641641188,0.058533,0.035217,54.0,10000
2370,69178651641609,0.057129,0.036499,53.0,10000
2371,69178661641185,0.054138,0.034363,54.0,10000
2372,69178671641824,0.055480,0.035400,53.0,10000
2373,69178681641488,0.055603,0.035340,53.0,10000
2374,69178691640991,0.056824,0.035461,52.0,10000
2375,69178701641851,0.055054,0.034790,52.0,10000
2376,69178711641910,0.055724,0.035339,54.0,10000
2377,69178721640929,0.056031,0.035401,53.0,10000
2378,69178731641714,0.056518,0.035522,54.0,10000
2379,69178741641961,0.056702,0.036133,54.0,10000
2380,69178751641750,0.057128,0.036499,52.0,10000
2381,69178761641749,0.054627,0.034484,53.0,10000
2382,69178771641229,0.054931,0.034668,53.0,10000
2383,69178781641418,0.056702,0.036011,54.0,10000
2384,69178791641023,0.055175,0.034668,53.0,10000
2385,69178801641672,0.055664,0.034668,53.0,10000
2386,69178811641767,0.057068,0.035888,53.0,10000
2387,69178821641663,0.054809,0.034546,53.0,10000
2388,69178831641778,0.056030,0.035400,53.0,10000
2389,69178841641161,0.057618,0.036865,53.0,10000
2390,69178851641957,0.058532,0.036011,54.0,10000
2391,69178861641564,0.058838,0.036011,53.0,10000
2392,69178871641249,0.054687,0.035034,53.0,10000
2393,69178881641601,0.055298,0.034912,52.0,10000
2394,69178891641862,0.055237,0.035278,53.0,10000
2395,69178901641128,0.056335,0.035828,54.0,10000
2396,69178911641764,0.055786,0.035278,52.0,10000
2397,69178921641808,0.055542,0.035034,53.0,10000
2398,69178931641475,0.056884,0.036316,54.0,10000
2399,69178941641258,0.056214,0.035461,53.0,10000
2400,69178951641146,0.057189,0.036072,54.0,10000
2401,69178961641251,0.055725,0.035217,54.0,10000
2402,69178971641309,0.056641,0.035767,54.0,10000
2403,69178981641485,0.055236,0.035400,54.0,10000
2404,69178991641531,0.056275,0.036255,53.0,10000
2405,69179001642086,0.056579,0.036132,53.0,10000
2406,69179011641221,0.056397,0.036194,53.0,10000
2407,69179021641046,0.056091,0.035645,53.0,10000
2408,69179031641920,0.055114,0.035217,54.0,10000
2409,69179041641721,0.054993,0.035217,52.0,10000
2410,69179051641084,0.057617,0.034851,52.0,10000
2411,69179061641691,0.057739,0.034729,51.0,10000
2412,69179071641197,0.056763,0.035705,53.0,10000
2413,69179081641696,0.054992,0.034729,54.0,10000
2414,69179091642025,0.056824,0.036377,53.0,10000
2415,69179101641366,0.055908,0.035461,54.0,10000
2416,69179111641120,0.054138,0.034668,52.0,10000
2417,69179121641435,0.054565,0.034790,53.0,10000
2418,69179131641655,0.056030,0.035767,52.0,10000
2419,69179141641664,0.054565,0.034607,54.0,10000
2420,69179151641240,0.055542,0.035461,53.0,10000
2421,69179161641218,0.055847,0.035705,53.0,10000
2422,69179171641648,0.055786,0.035523,53.0,10000
2423,69179181641730,0.055969,0.035522,54.0,10000
