sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2078,135664976004666,0.061890,0.039124,53.0,10000
2079,135664986004228,0.051452,0.032348,53.0,10000
2080,135664996004326,0.062439,0.039124,53.0,10000
2081,135665006004395,0.058532,0.036804,53.0,10000
2082,135665016004857,0.051087,0.032226,53.0,10000
2083,135665026004002,0.056457,0.035278,53.0,10000
2084,135665036003896,0.062073,0.038452,52.0,10000
2085,135665046003930,0.052002,0.032349,52.0,10000
2086,135665056004591,0.061767,0.038330,53.0,10000
2087,135665066004706,0.057800,0.036743,53.0,10000
2088,135665076004948,0.052734,0.033325,53.0,10000
2089,135665086004040,0.057678,0.035828,53.0,10000
2090,135665096004124,0.062989,0.039428,52.0,10000
2091,135665106004599,0.052184,0.032532,52.0,10000
2092,135665116004810,0.064209,0.038696,52.0,10000
2093,135665126004665,0.054505,0.032471,52.0,10000
2094,135665136004222,0.057067,0.035888,52.0,10000
2095,135665146004169,0.057373,0.038574,52.0,10000
2096,135665156004061,0.062256,0.036194,53.0,10000
2097,135665166003815,0.056274,0.034912,53.0,10000
2098,135665176003940,0.050354,0.035584,53.0,10000
2099,135665186004827,0.061889,0.034912,52.0,10000
2100,135665196003905,0.052552,0.033203,53.0,10000
2101,135665206003998,0.057434,0.036071,53.0,10000
2102,135665216004248,0.056396,0.035218,52.0,10000
2103,135665226004193,0.058044,0.036560,53.0,10000
2104,135665236004152,0.057068,0.035339,52.0,10000
2105,135665246004177,0.061218,0.037842,53.0,10000
2106,135665256004188,0.056091,0.034728,52.0,10000
2107,135665266004318,0.052246,0.032837,53.0,10000
2108,135665276004124,0.055969,0.034424,52.0,10000
2109,135665286004138,0.058350,0.036377,52.0,10000
2110,135665296004378,0.062438,0.038879,53.0,10000
2111,135665306004627,0.056763,0.035339,53.0,10000
2112,135665316004634,0.058838,0.035279,52.0,10000
2113,135665326004606,0.055053,0.033142,53.0,10000
2114,135665336004720,0.062866,0.039367,52.0,10000
2115,135665346003919,0.056580,0.035034,53.0,10000
2116,135665356004480,0.051696,0.032349,52.0,10000
2117,135665366004720,0.056763,0.035400,53.0,10000
2118,135665376004697,0.056885,0.035584,52.0,10000
2119,135665386004043,0.062683,0.039123,52.0,10000
2120,135665396004604,0.051208,0.031799,52.0,10000
2121,135665406004594,0.062439,0.039124,53.0,10000
2122,135665416004005,0.052246,0.032531,52.0,10000
2123,135665426003961,0.057800,0.036072,52.0,10000
2124,135665436003962,0.055664,0.034302,53.0,10000
2125,135665446004505,0.057190,0.035949,52.0,10000
2126,135665456004242,0.062072,0.038880,52.0,10000
2127,135665466004610,0.052734,0.033081,52.0,10000
2128,135665476003800,0.057740,0.036376,52.0,10000
2129,135665486004762,0.061401,0.038147,52.0,10000
2130,135665496003988,0.052551,0.033020,52.0,10000
2131,135665506004263,0.055603,0.034729,53.0,10000
2132,135665516004459,0.061767,0.038086,53.0,10000
2133,135665526003976,0.054077,0.033020,52.0,10000
2134,135665536004247,0.060547,0.036499,52.0,10000
2135,135665546004383,0.059326,0.035766,52.0,10000
2136,135665556003958,0.061889,0.039002,52.0,10000
2137,135665566004811,0.057251,0.035827,52.0,10000
2138,135665576004050,0.051087,0.032105,52.0,10000
2139,135665586004064,0.057617,0.036254,53.0,10000
2140,135665596004174,0.057067,0.035584,52.0,10000
2141,135665606004228,0.063049,0.039367,52.0,10000
2142,135665616004172,0.052552,0.032898,53.0,10000
2143,135665626004307,0.057067,0.036011,52.0,10000
2144,135665636004408,0.057617,0.036255,53.0,10000
2145,135665646004358,0.057129,0.035827,52.0,10000
2146,135665656004665,0.057922,0.036621,52.0,10000
2147,135665666004705,0.057251,0.036133,52.0,10000
2148,135665676004719,0.055664,0.034729,52.0,10000
2149,135665686003858,0.062561,0.039184,52.0,10000
2150,135665696004392,0.051819,0.032410,52.0,10000
2151,135665706003972,0.056884,0.035767,52.0,10000
2152,135665716004785,0.057556,0.036132,52.0,10000
2153,135665726005029,0.058960,0.037232,52.0,10000
2154,135665736004139,0.065430,0.038940,52.0,10000
2155,135665746004380,0.053527,0.032898,54.0,10000
2156,135665756004431,0.057434,0.036132,53.0,10000
2157,135665766004106,0.063110,0.039612,53.0,10000
2158,135665776004140,0.051453,0.032105,53.0,10000
2159,135665786004723,0.062256,0.038879,52.0,10000
2160,135665796003695,0.051940,0.032226,52.0,10000
2161,135665806004719,0.057923,0.036194,54.0,10000
2162,135665816004779,0.056823,0.035217,52.0,10000
2163,135665826004138,0.057312,0.039795,53.0,10000
2164,135665836004121,0.063110,0.035645,53.0,10000
2165,135665846004378,0.053101,0.033508,53.0,10000
2166,135665856004352,0.057861,0.036377,52.0,10000
2167,135665866004456,0.056579,0.035400,52.0,10000
2168,135665876004266,0.061646,0.038147,52.0,10000
2169,135665886004130,0.052063,0.033142,53.0,10000
2170,135665896004087,0.056457,0.035400,52.0,10000
2171,135665906004013,0.057068,0.035461,53.0,10000
2172,135665916003807,0.056213,0.035035,53.0,10000
2173,135665926004454,0.062561,0.038940,52.0,10000
2174,135665936003971,0.060363,0.035461,53.0,10000
2175,135665946004227,0.058777,0.035889,52.0,10000
2176,135665956004295,0.051514,0.032287,52.0,10000
2177,135665966003986,0.057250,0.036316,53.0,10000
2178,135665976004349,0.062012,0.038696,52.0,10000
2179,135665986004672,0.056335,0.035095,53.0,10000
2180,135665996004640,0.055786,0.034363,52.0,10000
2181,135666006004193,0.051453,0.032471,53.0,10000
2182,135666016004383,0.062744,0.039917,53.0,10000
2183,135666026004443,0.051941,0.032531,52.0,10000
2184,135666036004183,0.057983,0.036743,53.0,10000
2185,135666046003813,0.060608,0.037476,53.0,10000
2186,135666056004345,0.051635,0.032409,52.0,10000
2187,135666066004768,0.056458,0.035035,52.0,10000
2188,135666076004287,0.057861,0.036315,52.0,10000
2189,135666086004616,0.057373,0.036072,52.0,10000
2190,135666096004824,0.055786,0.034546,53.0,10000
2191,135666106004126,0.056091,0.035095,53.0,10000
2192,135666116004281,0.057739,0.036621,52.0,10000
2193,135666126004051,0.057129,0.036255,52.0,10000
2194,135666136004443,0.057556,0.035949,53.0,10000
2195,135666146003890,0.055542,0.034180,52.0,10000
2196,135666156003788,0.060668,0.035828,52.0,10000
2197,135666166004286,0.062500,0.038696,53.0,10000
2198,135666176004651,0.058350,0.036865,52.0,10000
2199,135666186004485,0.052124,0.032593,52.0,10000
2200,135666196004370,0.057372,0.036193,53.0,10000
2201,135666206003852,0.058350,0.036927,52.0,10000
2202,135666216003993,0.056823,0.039489,52.0,10000
2203,135666226004549,0.062867,0.035950,52.0,10000
2204,135666236004214,0.057433,0.035827,53.0,10000
2205,135666246004773,0.057068,0.035645,53.0,10000
2206,135666256004164,0.051575,0.032470,53.0,10000
2207,135666266003761,0.062561,0.039185,53.0,10000
2208,135666276004687,0.056274,0.035034,53.0,10000
2209,135666286004202,0.051513,0.032165,53.0,10000
2210,135666296004696,0.062500,0.039307,53.0,10000
2211,135666306004040,0.052124,0.032593,53.0,10000
2212,135666316004454,0.062317,0.039062,53.0,10000
2213,135666326004688,0.052185,0.032959,54.0,10000
2214,135666336003990,0.055420,0.033935,52.0,10000
2215,135666346004664,0.062561,0.038697,52.0,10000
2216,135666356004236,0.053893,0.031677,53.0,10000
2217,135666366004645,0.056275,0.035034,53.0,10000
2218,135666376004039,0.061462,0.038696,53.0,10000
2219,135666386003884,0.052002,0.032776,53.0,10000
2220,135666396004286,0.057190,0.036316,53.0,10000
2221,135666406004849,0.062805,0.039550,52.0,10000
2222,135666416004346,0.051513,0.032288,52.0,10000
2223,135666426004658,0.062744,0.039428,52.0,10000
2224,135666436004413,0.052368,0.032959,53.0,10000
2225,135666446004842,0.057190,0.035950,53.0,10000
2226,135666456004263,0.056885,0.035339,52.0,10000
2227,135666466004522,0.062682,0.038941,53.0,10000
2228,135666476003881,0.058045,0.036560,53.0,10000
2229,135666486004460,0.051879,0.032287,53.0,10000
2230,135666496003940,0.058045,0.036194,53.0,10000
2231,135666506004603,0.056884,0.035400,52.0,10000
2232,135666516004139,0.057312,0.035584,53.0,10000
2233,135666526004564,0.056824,0.035339,52.0,10000
2234,135666536003874,0.057739,0.036194,53.0,10000
2235,135666546004596,0.057312,0.035461,52.0,10000
2236,135666556004421,0.056701,0.035156,52.0,10000
2237,135666566004629,0.059754,0.040100,52.0,10000
2238,135666576004065,0.061279,0.032837,52.0,10000
2239,135666586003992,0.062072,0.038452,53.0,10000
2240,135666596004770,0.058106,0.036377,53.0,10000
2241,135666606004121,0.051818,0.032409,53.0,10000
2242,135666616004398,0.060852,0.037598,53.0,10000
2243,135666626004126,0.057556,0.035950,52.0,10000
2244,135666636004992,0.058777,0.036926,53.0,10000
2245,135666646003790,0.057983,0.036132,53.0,10000
2246,135666656004680,0.057739,0.036194,53.0,10000
2247,135666666004080,0.052490,0.032715,53.0,10000
2248,135666676004111,0.057679,0.035950,52.0,10000
2249,135666686004516,0.062499,0.039001,53.0,10000
2250,135666696004599,0.051819,0.032287,54.0,10000
2251,135666706004761,0.057373,0.036011,52.0,10000
2252,135666716004553,0.057373,0.035706,53.0,10000
2253,135666726004054,0.063476,0.039977,54.0,10000
2254,135666736004216,0.050842,0.031739,53.0,10000
2255,135666746004346,0.064026,0.040283,53.0,10000
2256,135666756004668,0.052979,0.033386,52.0,10000
2257,135666766004931,0.065002,0.039551,53.0,10000
2258,135666776003987,0.053833,0.031921,53.0,10000
2259,135666786004456,0.057739,0.036133,53.0,10000
2260,135666796004474,0.058593,0.036865,53.0,10000
2261,135666806004825,0.057617,0.036255,53.0,10000
2262,135666816003829,0.057801,0.036071,53.0,10000
2263,135666826004242,0.057067,0.035584,52.0,10000
2264,135666836004272,0.062073,0.038574,54.0,10000
2265,135666846004540,0.052063,0.032348,53.0,10000
2266,135666856003687,0.058837,0.036804,53.0,10000
2267,135666866004684,0.056641,0.035157,53.0,10000
2268,135666876003823,0.062683,0.038696,52.0,10000
2269,135666886003969,0.052002,0.032592,53.0,10000
2270,135666896003928,0.062866,0.039124,52.0,10000
2271,135666906003825,0.051269,0.031860,53.0,10000
2272,135666916003745,0.057617,0.036194,53.0,10000
2273,135666926004770,0.055969,0.034729,53.0,10000
2274,135666936003911,0.057373,0.035888,53.0,10000
2275,135666946004237,0.061218,0.037720,53.0,10000
2276,135666956004057,0.056824,0.035400,53.0,10000
2277,135666966004346,0.051697,0.032044,52.0,10000
2278,135666976004079,0.057433,0.035827,53.0,10000
2279,135666986004510,0.060608,0.036072,53.0,10000
2280,135666996004545,0.059753,0.036011,53.0,10000
2281,135667006004496,0.056153,0.034790,53.0,10000
2282,135667016004277,0.057495,0.039611,52.0,10000
2283,135667026004534,0.057189,0.031983,53.0,10000
2284,135667036004409,0.062439,0.038879,53.0,10000
2285,135667046004011,0.056397,0.034668,53.0,10000
2286,135667056004089,0.057495,0.036010,53.0,10000
2287,135667066004335,0.056152,0.034912,52.0,10000
2288,135667076004552,0.051391,0.032288,53.0,10000
2289,135667086004542,0.062744,0.039490,53.0,10000
2290,135667096004593,0.052002,0.032470,52.0,10000
2291,135667106004323,0.056152,0.038696,52.0,10000
2292,135667116004722,0.055847,0.031067,54.0,10000
2293,135667126004624,0.057861,0.036499,53.0,10000
2294,135667136004577,0.057923,0.035950,52.0,10000
2295,135667146004691,0.062194,0.038635,53.0,10000
2296,135667156004649,0.056397,0.034912,52.0,10000
2297,135667166004631,0.051818,0.032348,52.0,10000
2298,135667176004673,0.057129,0.039063,53.0,10000
2299,135667186004613,0.065979,0.035583,54.0,10000
2300,135667196004679,0.053039,0.032410,52.0,10000
2301,135667206004693,0.058045,0.036316,53.0,10000
2302,135667216004099,0.062011,0.039489,53.0,10000
2303,135667226004212,0.057251,0.036316,52.0,10000
2304,135667236004243,0.052246,0.032593,53.0,10000
2305,135667246004166,0.056702,0.035461,53.0,10000
2306,135667256004609,0.057678,0.036133,53.0,10000
2307,135667266004615,0.062072,0.038879,53.0,10000
2308,135667276004531,0.056702,0.035767,52.0,10000
2309,135667286004300,0.050842,0.031555,53.0,10000
2310,135667296004186,0.061584,0.038574,53.0,10000
2311,135667306004235,0.051575,0.032410,53.0,10000
2312,135667316004508,0.057678,0.036437,53.0,10000
2313,135667326004533,0.063110,0.039673,54.0,10000
2314,135667336004570,0.052307,0.032837,53.0,10000
2315,135667346004567,0.061279,0.037720,53.0,10000
2316,135667356004897,0.052490,0.032714,53.0,10000
2317,135667366004118,0.056763,0.035462,54.0,10000
2318,135667376004158,0.057312,0.035888,53.0,10000
2319,135667386003809,0.056091,0.034973,53.0,10000
2320,135667396003841,0.062805,0.038758,53.0,10000
2321,135667406003869,0.060058,0.035034,53.0,10000
2322,135667416003946,0.052002,0.036743,53.0,10000
2323,135667426004079,0.062195,0.035400,53.0,10000
2324,135667436004462,0.057434,0.035950,53.0,10000
2325,135667446004560,0.050903,0.031555,53.0,10000
2326,135667456004728,0.056518,0.035705,53.0,10000
2327,135667466005089,0.057373,0.035706,53.0,10000
2328,135667476004071,0.061035,0.038269,53.0,10000
2329,135667486004226,0.056519,0.035339,54.0,10000
2330,135667496004091,0.057312,0.036011,53.0,10000
2331,135667506004912,0.053222,0.033508,54.0,10000
2332,135667516003917,0.062988,0.039734,53.0,10000
2333,135667526004510,0.051697,0.032409,53.0,10000
2334,135667536004626,0.062439,0.039368,53.0,10000
2335,135667546004336,0.052490,0.033020,54.0,10000
2336,135667556004820,0.057312,0.036071,53.0,10000
2337,135667566004299,0.063903,0.040039,54.0,10000
2338,135667576004028,0.056824,0.035523,53.0,10000
2339,135667586004531,0.056762,0.036071,53.0,10000
2340,135667596004135,0.052307,0.036438,53.0,10000
2341,135667606004709,0.060852,0.032410,53.0,10000
2342,135667616004746,0.057678,0.035949,53.0,10000
2343,135667626004238,0.057495,0.036255,53.0,10000
2344,135667636003836,0.056702,0.035828,52.0,10000
2345,135667646004144,0.056518,0.034973,53.0,10000
2346,135667656004114,0.057556,0.036255,53.0,10000
2347,135667666004243,0.056274,0.034851,53.0,10000
2348,135667676004599,0.056885,0.036010,53.0,10000
2349,135667686003938,0.057434,0.036011,52.0,10000
2350,135667696004098,0.062195,0.039123,52.0,10000
2351,135667706005152,0.057861,0.036682,53.0,10000
2352,135667716003764,0.058044,0.036927,52.0,10000
2353,135667726004045,0.056091,0.034790,53.0,10000
2354,135667736004459,0.051270,0.032043,53.0,10000
2355,135667746004032,0.063720,0.039978,52.0,10000
2356,135667756003974,0.053162,0.033813,53.0,10000
2357,135667766004563,0.062561,0.039490,54.0,10000
2358,135667776004092,0.057067,0.035888,53.0,10000
2359,135667786004468,0.055969,0.034729,53.0,10000
2360,135667796003898,0.058106,0.036988,53.0,10000
2361,135667806004848,0.055969,0.034790,52.0,10000
2362,135667816004233,0.054443,0.033080,53.0,10000
2363,135667826004196,0.061584,0.037110,53.0,10000
2364,135667836003972,0.056092,0.034973,53.0,10000
2365,135667846004198,0.063293,0.039673,53.0,10000
2366,135667856004396,0.051941,0.032653,53.0,10000
2367,135667866004815,0.061767,0.038574,53.0,10000
2368,135667876004222,0.058288,0.036560,53.0,10000
2369,135667886004200,0.051514,0.031983,53.0,10000
2370,135667896004065,0.062622,0.039367,53.0,10000
2371,135667906003738,0.056885,0.035645,54.0,10000
2372,135667916004489,0.051086,0.031799,53.0,10000
2373,135667926003928,0.064148,0.040466,53.0,10000
2374,135667936004260,0.052612,0.033142,53.0,10000
2375,135667946004674,0.062317,0.039185,53.0,10000
2376,135667956004025,0.052429,0.032898,52.0,10000
2377,135667966004552,0.062744,0.039733,53.0,10000
2378,135667976004211,0.056823,0.035095,52.0,10000
2379,135667986004568,0.051880,0.032593,52.0,10000
2380,135667996003941,0.056152,0.034607,53.0,10000
2381,135668006004780,0.055847,0.034973,53.0,10000
2382,135668016004244,0.058655,0.035400,53.0,10000
2383,135668026004622,0.063781,0.038025,53.0,10000
2384,135668036004061,0.055054,0.033936,53.0,10000
2385,135668046004503,0.051941,0.032958,53.0,10000
2386,135668056004435,0.061218,0.038147,53.0,10000
2387,135668066004235,0.052429,0.033020,53.0,10000
2388,135668076003824,0.056640,0.034973,53.0,10000
2389,135668086004269,0.057434,0.035828,53.0,10000
2390,135668096004309,0.057373,0.035583,53.0,10000
2391,135668106003908,0.057434,0.035706,53.0,10000
2392,135668116004413,0.056702,0.035217,53.0,10000
2393,135668126003905,0.057678,0.036011,53.0,10000
2394,135668136004519,0.057006,0.035339,52.0,10000
2395,135668146003986,0.056214,0.035217,53.0,10000
2396,135668156004134,0.061706,0.038086,53.0,10000
2397,135668166004464,0.052002,0.032287,52.0,10000
2398,135668176003910,0.058471,0.036682,53.0,10000
2399,135668186004477,0.057434,0.035767,54.0,10000
2400,135668196004059,0.057312,0.035705,54.0,10000
2401,135668206004521,0.057495,0.036133,52.0,10000
2402,135668216004319,0.057800,0.036133,52.0,10000
2403,135668226004683,0.056580,0.035339,53.0,10000
2404,135668236003878,0.059204,0.034668,54.0,10000
2405,135668246004281,0.063842,0.038696,53.0,10000
2406,135668256004312,0.052307,0.032898,53.0,10000
2407,135668266004743,0.057251,0.035767,52.0,10000
2408,135668276004082,0.057007,0.035583,53.0,10000
2409,135668286004485,0.057617,0.035828,53.0,10000
2410,135668296004072,0.057495,0.035766,53.0,10000
2411,135668306004523,0.056884,0.035644,54.0,10000
2412,135668316004019,0.057923,0.036316,53.0,10000
2413,135668326004200,0.056518,0.035523,53.0,10000
2414,135668336003967,0.057129,0.035766,52.0,10000
2415,135668346004312,0.056640,0.035217,53.0,10000
2416,135668356003681,0.061890,0.038819,53.0,10000
2417,135668366004335,0.053466,0.033569,52.0,10000
2418,135668376004046,0.060669,0.037659,52.0,10000
2419,135668386004437,0.052490,0.032653,53.0,10000
2420,135668396003825,0.056885,0.035217,53.0,10000
2421,135668406004667,0.062988,0.039368,53.0,10000
2422,135668416004560,0.058105,0.036255,52.0,10000
2423,135668426004324,0.057251,0.035644,53.0,10000
2424,135668436003945,0.056091,0.033203,52.0,10000
2425,135668446004376,0.058106,0.035095,53.0,10000
2426,135668456003845,0.062072,0.038391,52.0,10000
2427,135668466004318,0.052612,0.032837,53.0,10000
2428,135668476003711,0.056885,0.035401,53.0,10000
2429,135668486004205,0.057129,0.035217,53.0,10000
2430,135668496004750,0.057800,0.035705,53.0,10000
2431,135668506004415,0.055908,0.038147,52.0,10000
2432,135668516004108,0.063171,0.035889,52.0,10000
2433,135668526004707,0.052551,0.032836,52.0,10000
2434,135668536004143,0.057373,0.035828,53.0,10000
2435,135668546004471,0.056824,0.034912,53.0,10000
2436,135668556004193,0.056091,0.034546,53.0,10000
2437,135668566003989,0.058350,0.036316,52.0,10000
2438,135668576004574,0.057739,0.036010,53.0,10000
2439,135668586004002,0.055175,0.033875,53.0,10000
2440,135668596004413,0.057251,0.035339,53.0,10000
2441,135668606004754,0.057251,0.035461,52.0,10000
