sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1842,282129890751784,0.055542,0.034606,48.0,10000
1843,282129900752238,0.054688,0.033875,49.0,10000
1844,282129910751393,0.054626,0.033874,49.0,10000
1845,282129920752169,0.055542,0.034546,49.0,10000
1846,282129930751979,0.055053,0.034180,49.0,10000
1847,282129940751898,0.054749,0.033630,50.0,10000
1848,282129950752158,0.055847,0.034546,49.0,10000
1849,282129960752030,0.055114,0.034240,49.0,10000
1850,282129970751817,0.054077,0.033387,49.0,10000
1851,282129980751950,0.055786,0.034668,49.0,10000
1852,282129990752146,0.054261,0.033569,49.0,10000
1853,282130000751917,0.054870,0.034118,49.0,10000
1854,282130010751989,0.054016,0.033692,50.0,10000
1855,282130020751909,0.054870,0.034118,50.0,10000
1856,282130030752054,0.055298,0.034363,49.0,10000
1857,282130040751976,0.055298,0.034241,49.0,10000
1858,282130050751819,0.057861,0.034545,50.0,10000
1859,282130060751646,0.057251,0.033753,50.0,10000
1860,282130070751890,0.055115,0.033935,49.0,10000
1861,282130080752448,0.058166,0.036926,49.0,10000
1862,282130090751867,0.055481,0.034729,49.0,10000
1863,282130100751789,0.054016,0.033692,49.0,10000
1864,282130110752030,0.055480,0.034667,49.0,10000
1865,282130120752043,0.054322,0.033631,49.0,10000
1866,282130130751997,0.054992,0.034118,49.0,10000
1867,282130140751674,0.055603,0.034546,48.0,10000
1868,282130150751616,0.054443,0.033569,49.0,10000
1869,282130160751383,0.054688,0.034241,49.0,10000
1870,282130170752303,0.054809,0.034180,50.0,10000
1871,282130180752097,0.054321,0.033569,50.0,10000
1872,282130190752179,0.055237,0.034546,49.0,10000
1873,282130200752115,0.054626,0.034057,49.0,10000
1874,282130210751961,0.053955,0.033630,48.0,10000
1875,282130220752039,0.055237,0.034424,49.0,10000
1876,282130230751384,0.054687,0.034058,49.0,10000
1877,282130240751410,0.054565,0.033935,49.0,10000
1878,282130250752105,0.056946,0.033997,49.0,10000
1879,282130260751541,0.057007,0.033752,49.0,10000
1880,282130270751702,0.055725,0.034790,49.0,10000
1881,282130280751369,0.054626,0.033752,50.0,10000
1882,282130290751782,0.054810,0.033997,49.0,10000
1883,282130300751874,0.055908,0.034485,49.0,10000
1884,282130310751845,0.054626,0.033874,49.0,10000
1885,282130320751543,0.055786,0.034180,49.0,10000
1886,282130330751438,0.055176,0.033996,49.0,10000
1887,282130340751239,0.055908,0.034363,50.0,10000
1888,282130350751644,0.055419,0.033996,49.0,10000
1889,282130360752145,0.055420,0.034119,50.0,10000
1890,282130370751348,0.055481,0.034180,49.0,10000
1891,282130380751402,0.054443,0.033386,49.0,10000
1892,282130390751486,0.055847,0.034484,50.0,10000
1893,282130400752172,0.055786,0.034180,49.0,10000
1894,282130410752020,0.055176,0.033813,50.0,10000
1895,282130420751780,0.054260,0.033631,49.0,10000
1896,282130430751882,0.055115,0.034118,50.0,10000
1897,282130440751701,0.054687,0.033631,49.0,10000
1898,282130450751558,0.055908,0.034606,49.0,10000
1899,282130460752350,0.054870,0.033753,49.0,10000
1900,282130470751825,0.058045,0.033874,50.0,10000
1901,282130480751912,0.057678,0.034668,49.0,10000
1902,282130490752091,0.055236,0.034119,49.0,10000
1903,282130500752098,0.054932,0.033935,49.0,10000
1904,282130510751389,0.054504,0.033752,49.0,10000
1905,282130520751347,0.055054,0.034180,49.0,10000
1906,282130530752080,0.056091,0.034790,49.0,10000
1907,282130540752188,0.054138,0.033752,50.0,10000
1908,282130550751689,0.054748,0.033875,49.0,10000
1909,282130560751727,0.055298,0.034057,48.0,10000
1910,282130570751488,0.054871,0.034180,49.0,10000
1911,282130580752487,0.054138,0.033935,49.0,10000
1912,282130590751997,0.054260,0.033753,49.0,10000
1913,282130600751789,0.055786,0.034546,49.0,10000
1914,282130610751753,0.054199,0.033874,50.0,10000
1915,282130620752159,0.053955,0.033813,49.0,10000
1916,282130630752189,0.054199,0.033692,49.0,10000
1917,282130640751833,0.055237,0.034545,50.0,10000
1918,282130650751949,0.054321,0.033814,50.0,10000
1919,282130660752407,0.055236,0.034241,49.0,10000
1920,282130670751346,0.057984,0.033996,50.0,10000
1921,282130680752301,0.056396,0.033874,49.0,10000
1922,282130690751374,0.055481,0.034180,49.0,10000
1923,282130700751786,0.054870,0.033874,49.0,10000
1924,282130710752171,0.055481,0.034241,49.0,10000
1925,282130720751724,0.055176,0.033936,49.0,10000
1926,282130730751518,0.055297,0.034301,49.0,10000
1927,282130740752047,0.055359,0.034180,49.0,10000
1928,282130750751893,0.055481,0.034057,49.0,10000
1929,282130760751706,0.054809,0.033936,49.0,10000
1930,282130770751452,0.055176,0.034057,49.0,10000
1931,282130780751485,0.055420,0.034241,50.0,10000
1932,282130790751542,0.055114,0.034241,49.0,10000
1933,282130800752275,0.054016,0.033752,49.0,10000
1934,282130810752347,0.054444,0.034241,50.0,10000
1935,282130820751994,0.053405,0.033264,49.0,10000
1936,282130830752016,0.054688,0.034301,49.0,10000
1937,282130840751834,0.053588,0.033692,49.0,10000
1938,282130850751935,0.054260,0.033996,49.0,10000
1939,282130860752287,0.055298,0.034973,49.0,10000
1940,282130870752227,0.054504,0.034119,49.0,10000
1941,282130880752064,0.054505,0.033569,49.0,10000
1942,282130890751878,0.058715,0.033997,49.0,10000
1943,282130900751347,0.055725,0.034301,49.0,10000
1944,282130910751682,0.055298,0.034363,49.0,10000
1945,282130920751694,0.054260,0.033752,49.0,10000
1946,282130930751854,0.053955,0.033570,49.0,10000
1947,282130940752161,0.054870,0.033874,49.0,10000
1948,282130950752247,0.056214,0.034790,49.0,10000
1949,282130960751539,0.053894,0.033264,49.0,10000
1950,282130970751764,0.055969,0.034790,49.0,10000
1951,282130980751764,0.054504,0.034057,50.0,10000
1952,282130990752252,0.053528,0.033570,49.0,10000
1953,282131000752028,0.055419,0.034668,49.0,10000
1954,282131010751635,0.054139,0.033935,49.0,10000
1955,282131020751777,0.054565,0.034241,49.0,10000
1956,282131030751713,0.054016,0.033813,49.0,10000
1957,282131040751713,0.053833,0.033813,49.0,10000
1958,282131050752153,0.054870,0.034363,47.0,10000
1959,282131060751563,0.054993,0.034363,49.0,10000
1960,282131070752292,0.053710,0.033569,49.0,10000
1961,282131080752343,0.055970,0.034607,49.0,10000
1962,282131090752200,0.057189,0.033630,49.0,10000
1963,282131100751232,0.054871,0.034241,50.0,10000
1964,282131110751374,0.054138,0.034057,49.0,10000
1965,282131120751939,0.054626,0.034119,49.0,10000
1966,282131130751796,0.053711,0.033691,50.0,10000
1967,282131140751743,0.054809,0.034302,50.0,10000
1968,282131150751425,0.053833,0.033813,47.0,10000
1969,282131160751841,0.054382,0.034241,50.0,10000
1970,282131170751885,0.053955,0.033813,49.0,10000
1971,282131180752161,0.053589,0.033570,49.0,10000
1972,282131190752041,0.054382,0.033996,50.0,10000
1973,282131200751711,0.054932,0.034485,49.0,10000
1974,282131210751766,0.054260,0.033874,49.0,10000
1975,282131220751896,0.055664,0.034424,49.0,10000
1976,282131230751813,0.054992,0.034180,49.0,10000
1977,282131240751552,0.054322,0.033874,49.0,10000
1978,282131250751714,0.053771,0.033569,49.0,10000
1979,282131260751961,0.054749,0.034424,49.0,10000
1980,282131270752014,0.054138,0.033691,49.0,10000
1981,282131280751770,0.054687,0.033997,49.0,10000
1982,282131290751593,0.053772,0.033630,49.0,10000
1983,282131300751388,0.056763,0.034241,49.0,10000
1984,282131310751561,0.057189,0.034118,49.0,10000
1985,282131320751940,0.054688,0.034241,50.0,10000
1986,282131330751956,0.055969,0.034851,49.0,10000
1987,282131340751485,0.053466,0.033630,49.0,10000
1988,282131350751327,0.054322,0.034119,48.0,10000
1989,282131360751578,0.054199,0.033996,49.0,10000
1990,282131370751397,0.054504,0.034180,49.0,10000
1991,282131380751574,0.053833,0.033691,49.0,10000
1992,282131390751341,0.054565,0.034424,50.0,10000
1993,282131400751352,0.054932,0.034241,49.0,10000
1994,282131410752142,0.054382,0.033874,48.0,10000
1995,282131420752212,0.054748,0.034058,49.0,10000
1996,282131430752015,0.055298,0.034423,49.0,10000
1997,282131440751708,0.053589,0.033570,49.0,10000
1998,282131450751736,0.055358,0.034118,49.0,10000
1999,282131460751858,0.053955,0.033630,50.0,10000
2000,282131470751465,0.055725,0.034729,49.0,10000
2001,282131480752365,0.053833,0.033448,49.0,10000
2002,282131490751437,0.055054,0.034606,49.0,10000
2003,282131500752271,0.056030,0.033570,49.0,10000
2004,282131510752200,0.057312,0.033935,50.0,10000
2005,282131520751825,0.055236,0.034180,49.0,10000
2006,282131530751676,0.054505,0.033569,49.0,10000
2007,282131540752388,0.055847,0.034607,50.0,10000
2008,282131550751859,0.054992,0.033752,50.0,10000
2009,282131560751777,0.054871,0.034302,50.0,10000
2010,282131570751729,0.054199,0.033935,49.0,10000
2011,282131580751918,0.054809,0.034119,49.0,10000
2012,282131590751544,0.053772,0.033325,49.0,10000
2013,282131600751457,0.054626,0.033996,50.0,10000
2014,282131610752195,0.054260,0.033875,49.0,10000
2015,282131620752243,0.054627,0.033996,49.0,10000
2016,282131630752135,0.055786,0.034729,50.0,10000
2017,282131640752081,0.053405,0.033447,49.0,10000
2018,282131650751873,0.055176,0.034180,49.0,10000
2019,282131660751797,0.054382,0.034119,48.0,10000
2020,282131670751716,0.055298,0.034606,49.0,10000
2021,282131680751549,0.054443,0.034241,49.0,10000
2022,282131690751422,0.053284,0.033264,49.0,10000
2023,282131700752204,0.054748,0.034302,49.0,10000
2024,282131710751867,0.054810,0.034301,50.0,10000
2025,282131720752103,0.057617,0.034058,49.0,10000
2026,282131730751773,0.055541,0.033630,50.0,10000
2027,282131740752237,0.054444,0.034180,49.0,10000
2028,282131750751454,0.053894,0.033630,49.0,10000
2029,282131760751671,0.054870,0.034546,49.0,10000
2030,282131770751486,0.053711,0.033508,49.0,10000
2031,282131780751494,0.055603,0.034607,50.0,10000
2032,282131790752185,0.054870,0.034180,49.0,10000
2033,282131800752175,0.054810,0.034179,49.0,10000
2034,282131810752071,0.053832,0.033570,49.0,10000
2035,282131820752301,0.055725,0.034667,50.0,10000
2036,282131830752157,0.054138,0.033631,49.0,10000
2037,282131840752033,0.054932,0.034179,49.0,10000
2038,282131850751957,0.054138,0.033875,50.0,10000
2039,282131860751957,0.054321,0.034240,49.0,10000
2040,282131870751870,0.053040,0.033325,50.0,10000
2041,282131880751634,0.053893,0.033875,49.0,10000
2042,282131890751445,0.054016,0.033813,49.0,10000
2043,282131900752295,0.055298,0.034912,49.0,10000
2044,282131910752431,0.054199,0.034058,49.0,10000
2045,282131920752009,0.057190,0.033935,49.0,10000
2046,282131930751904,0.054809,0.033325,50.0,10000
2047,282131940752044,0.054993,0.034729,49.0,10000
2048,282131950751293,0.054138,0.034302,49.0,10000
2049,282131960752252,0.053833,0.033630,49.0,10000
2050,282131970752016,0.054321,0.033997,49.0,10000
2051,282131980752165,0.054932,0.034729,49.0,10000
2052,282131990752162,0.053893,0.033935,49.0,10000
2053,282132000751815,0.053772,0.033814,49.0,10000
2054,282132010751651,0.054138,0.034118,49.0,10000
2055,282132020751584,0.052979,0.033508,50.0,10000
2056,282132030751320,0.053711,0.033875,49.0,10000
2057,282132040752336,0.053405,0.033691,50.0,10000
2058,282132050751308,0.053772,0.033874,49.0,10000
2059,282132060752287,0.055359,0.034607,48.0,10000
2060,282132070752056,0.054687,0.034119,49.0,10000
2061,282132080752080,0.053345,0.033447,50.0,10000
2062,282132090752032,0.054931,0.034302,50.0,10000
2063,282132100751957,0.054077,0.033630,49.0,10000
2064,282132110751930,0.054504,0.034241,49.0,10000
2065,282132120751857,0.055176,0.034362,49.0,10000
2066,282132130751459,0.055481,0.034058,50.0,10000
2067,282132140751921,0.057617,0.033691,50.0,10000
2068,282132150751537,0.054626,0.033753,49.0,10000
2069,282132160752286,0.054749,0.033874,49.0,10000
2070,282132170752210,0.055786,0.034668,49.0,10000
2071,282132180751344,0.054382,0.033813,49.0,10000
2072,282132190752056,0.054748,0.034180,49.0,10000
2073,282132200751685,0.054016,0.033813,49.0,10000
2074,282132210751456,0.054565,0.034180,49.0,10000
2075,282132220751745,0.054322,0.033630,49.0,10000
2076,282132230751566,0.054504,0.033814,49.0,10000
2077,282132240752165,0.055176,0.034301,49.0,10000
2078,282132250751775,0.053832,0.033630,50.0,10000
2079,282132260751974,0.055359,0.034485,49.0,10000
2080,282132270751666,0.054016,0.033508,48.0,10000
2081,282132280751488,0.054443,0.034241,49.0,10000
2082,282132290751427,0.054199,0.033752,49.0,10000
2083,282132300751740,0.054627,0.034180,49.0,10000
2084,282132310751590,0.054870,0.034241,49.0,10000
2085,282132320751515,0.054199,0.033874,49.0,10000
2086,282132330752427,0.055298,0.034363,49.0,10000
2087,282132340751704,0.058594,0.034363,50.0,10000
2088,282132350751770,0.053039,0.033142,50.0,10000
2089,282132360751867,0.055603,0.035217,49.0,10000
2090,282132370751759,0.054077,0.033630,49.0,10000
2091,282132380751492,0.054565,0.034058,49.0,10000
2092,282132390751359,0.054138,0.033935,49.0,10000
2093,282132400751954,0.054749,0.034119,49.0,10000
2094,282132410752095,0.053039,0.033508,49.0,10000
2095,282132420751756,0.053955,0.034057,49.0,10000
2096,282132430751798,0.054199,0.033997,49.0,10000
2097,282132440752144,0.054626,0.034240,50.0,10000
2098,282132450751982,0.054138,0.033814,49.0,10000
2099,282132460752483,0.055664,0.034973,49.0,10000
2100,282132470751463,0.053650,0.033569,49.0,10000
2101,282132480751543,0.053955,0.033936,49.0,10000
2102,282132490751613,0.054626,0.034484,49.0,10000
2103,282132500751796,0.053772,0.033387,49.0,10000
2104,282132510751999,0.054566,0.034057,50.0,10000
2105,282132520752181,0.054931,0.034363,49.0,10000
2106,282132530752914,0.055176,0.034546,49.0,10000
2107,282132540753466,0.055847,0.035278,49.0,10000
2108,282132550752837,0.058349,0.035339,49.0,10000
2109,282132560752681,0.058228,0.034424,49.0,10000
2110,282132570752593,0.054260,0.033691,50.0,10000
2111,282132580752832,0.054443,0.034058,49.0,10000
2112,282132590752847,0.055359,0.034729,49.0,10000
2113,282132600752927,0.054565,0.034057,49.0,10000
2114,282132610753175,0.056030,0.035034,49.0,10000
2115,282132620753165,0.055481,0.034119,49.0,10000
2116,282132630754353,0.055053,0.033996,50.0,10000
2117,282132640754167,0.055054,0.033997,50.0,10000
2118,282132650753688,0.055786,0.034423,50.0,10000
2119,282132660753888,0.054870,0.033875,49.0,10000
2120,282132670755014,0.055847,0.034607,49.0,10000
2121,282132680753592,0.054810,0.033935,49.0,10000
2122,282132690751655,0.053772,0.033753,50.0,10000
2123,282132700752209,0.054687,0.033996,49.0,10000
2124,282132710751690,0.055481,0.034485,50.0,10000
2125,282132720752181,0.054199,0.033935,50.0,10000
2126,282132730752034,0.055359,0.034912,50.0,10000
2127,282132740752356,0.053833,0.033814,50.0,10000
2128,282132750751610,0.056518,0.034057,50.0,10000
2129,282132760752193,0.057861,0.034424,50.0,10000
2130,282132770751825,0.054138,0.033813,50.0,10000
2131,282132780751887,0.055481,0.034485,50.0,10000
2132,282132790751619,0.054809,0.034302,50.0,10000
2133,282132800752061,0.053772,0.033569,50.0,10000
2134,282132810751942,0.055481,0.034607,50.0,10000
2135,282132820751668,0.055908,0.034912,49.0,10000
2136,282132830751597,0.055420,0.034424,50.0,10000
2137,282132840751704,0.055176,0.034118,49.0,10000
2138,282132850751835,0.055236,0.034363,50.0,10000
2139,282132860751564,0.054627,0.033935,49.0,10000
2140,282132870751503,0.055786,0.034241,50.0,10000
2141,282132880751594,0.055847,0.034607,50.0,10000
2142,282132890752076,0.054321,0.033569,49.0,10000
2143,282132900751482,0.055359,0.034302,49.0,10000
2144,282132910751576,0.055236,0.034179,48.0,10000
2145,282132920751770,0.054749,0.033753,50.0,10000
2146,282132930752028,0.055847,0.034729,49.0,10000
2147,282132940751486,0.053832,0.033386,49.0,10000
2148,282132950751988,0.056153,0.034790,49.0,10000
2149,282132960752065,0.054565,0.033935,49.0,10000
2150,282132970752463,0.057617,0.033875,49.0,10000
2151,282132980751904,0.057007,0.034729,49.0,10000
2152,282132990751755,0.054626,0.034057,50.0,10000
2153,282133000752287,0.054748,0.033875,50.0,10000
2154,282133010752128,0.055542,0.034362,49.0,10000
2155,282133020751330,0.054688,0.033997,49.0,10000
2156,282133030752200,0.054565,0.033813,49.0,10000
2157,282133040751950,0.056091,0.035156,49.0,10000
2158,282133050751750,0.054138,0.033875,49.0,10000
2159,282133060752148,0.055176,0.034484,49.0,10000
2160,282133070751644,0.053894,0.033570,50.0,10000
2161,282133080752082,0.055603,0.034484,50.0,10000
2162,282133090751850,0.054565,0.033753,49.0,10000
2163,282133100751976,0.054748,0.034118,49.0,10000
2164,282133110752003,0.055298,0.034119,49.0,10000
2165,282133120751235,0.054565,0.033874,49.0,10000
2166,282133130751512,0.055969,0.034912,49.0,10000
2167,282133140751601,0.055237,0.034363,49.0,10000
2168,282133150752160,0.054687,0.033997,50.0,10000
2169,282133160752778,0.054749,0.033935,49.0,10000
2170,282133170751763,0.059204,0.034973,50.0,10000
2171,282133180752197,0.055908,0.033997,49.0,10000
2172,282133190751598,0.055236,0.034240,50.0,10000
2173,282133200751405,0.056397,0.034790,50.0,10000
2174,282133210751753,0.053894,0.033753,49.0,10000
2175,282133220752017,0.055481,0.034728,50.0,10000
2176,282133230751859,0.054626,0.033692,50.0,10000
2177,282133240752244,0.056030,0.034607,49.0,10000
2178,282133250751520,0.055908,0.034606,49.0,10000
2179,282133260752202,0.054260,0.033753,49.0,10000
2180,282133270751502,0.056152,0.034790,49.0,10000
2181,282133280751540,0.054505,0.033996,49.0,10000
2182,282133290751875,0.055175,0.034424,49.0,10000
2183,282133300751418,0.055298,0.034485,49.0,10000
2184,282133310752178,0.055664,0.034485,49.0,10000
2185,282133320751538,0.054382,0.033569,49.0,10000
2186,282133330752450,0.055786,0.034607,49.0,10000
2187,282133340752109,0.055237,0.034057,50.0,10000
2188,282133350751687,0.056030,0.034729,49.0,10000
2189,282133360751596,0.055420,0.034485,50.0,10000
2190,282133370751865,0.054748,0.033996,49.0,10000
2191,282133380752048,0.055359,0.033875,49.0,10000
2192,282133390751826,0.060730,0.035278,49.0,10000
2193,282133400752337,0.055236,0.033935,49.0,10000
2194,282133410751790,0.054627,0.033692,49.0,10000
2195,282133420751788,0.056335,0.034790,49.0,10000
2196,282133430751813,0.055176,0.034118,49.0,10000
2197,282133440751484,0.056030,0.034546,49.0,10000
2198,282133450752004,0.055419,0.034119,49.0,10000
2199,282133460752006,0.054627,0.033691,50.0,10000
2200,282133470751922,0.054992,0.034424,49.0,10000
2201,282133480751614,0.055664,0.034607,50.0,10000
2202,282133490751271,0.054443,0.033996,49.0,10000
2203,282133500751888,0.055298,0.034363,49.0,10000
2204,282133510752353,0.054626,0.034057,49.0,10000
2205,282133520751455,0.054322,0.034119,49.0,10000
