sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1860,1353697426880,0.057861,0.036011,53.0,10000
1861,1353707425829,0.056457,0.034728,53.0,10000
1862,1353717425772,0.057007,0.034668,52.0,10000
1863,1353727425658,0.055908,0.034058,53.0,10000
1864,1353737426259,0.057068,0.035034,52.0,10000
1865,1353747426355,0.057250,0.035156,52.0,10000
1866,1353757426383,0.057129,0.034790,53.0,10000
1867,1353767426209,0.056885,0.034485,52.0,10000
1868,1353777426487,0.057739,0.035278,52.0,10000
1869,1353787426465,0.057373,0.035156,52.0,10000
1870,1353797426403,0.056579,0.034424,52.0,10000
1871,1353807426435,0.057922,0.035339,52.0,10000
1872,1353817426635,0.058045,0.035706,52.0,10000
1873,1353827426493,0.057617,0.035339,52.0,10000
1874,1353837426616,0.056701,0.034363,53.0,10000
1875,1353847426367,0.061707,0.035766,53.0,10000
1876,1353857426522,0.057617,0.034668,52.0,10000
1877,1353867425742,0.055664,0.034119,54.0,10000
1878,1353877425900,0.057800,0.035766,52.0,10000
1879,1353887425694,0.058593,0.036011,53.0,10000
1880,1353897426795,0.056214,0.034424,53.0,10000
1881,1353907425784,0.057434,0.035217,52.0,10000
1882,1353917425711,0.057556,0.035644,52.0,10000
1883,1353927425919,0.058288,0.035828,52.0,10000
1884,1353937426040,0.056702,0.034485,52.0,10000
1885,1353947425876,0.057678,0.035827,52.0,10000
1886,1353957426100,0.058471,0.035461,52.0,10000
1887,1353967426004,0.057983,0.035889,53.0,10000
1888,1353977425954,0.057007,0.034607,52.0,10000
1889,1353987426146,0.055725,0.033996,53.0,10000
1890,1353997426230,0.056518,0.034546,53.0,10000
1891,1354007426063,0.057679,0.035339,52.0,10000
1892,1354017426430,0.056091,0.034363,52.0,10000
1893,1354027426674,0.057373,0.035095,52.0,10000
1894,1354037426671,0.056457,0.034546,52.0,10000
1895,1354047425920,0.062195,0.035461,52.0,10000
1896,1354057426183,0.059875,0.035828,53.0,10000
1897,1354067426092,0.056518,0.034790,52.0,10000
1898,1354077425955,0.056214,0.038147,53.0,10000
1899,1354087426456,0.057617,0.031860,53.0,10000
1900,1354097426144,0.056701,0.034790,54.0,10000
1901,1354107426068,0.056213,0.033996,53.0,10000
1902,1354117426043,0.057495,0.035340,52.0,10000
1903,1354127426029,0.058289,0.035888,52.0,10000
1904,1354137425825,0.056030,0.034241,53.0,10000
1905,1354147426749,0.056518,0.034729,53.0,10000
1906,1354157425719,0.057190,0.034546,52.0,10000
1907,1354167426121,0.057251,0.034973,52.0,10000
1908,1354177425943,0.055420,0.033874,54.0,10000
1909,1354187426496,0.058288,0.036011,53.0,10000
1910,1354197426153,0.057678,0.035827,54.0,10000
1911,1354207426662,0.057556,0.035584,53.0,10000
1912,1354217425680,0.056458,0.034546,52.0,10000
1913,1354227426333,0.056152,0.034301,52.0,10000
1914,1354237426605,0.057068,0.038086,52.0,10000
1915,1354247426560,0.060058,0.031372,52.0,10000
1916,1354257426348,0.058838,0.035400,53.0,10000
1917,1354267426302,0.055603,0.033875,52.0,10000
1918,1354277425656,0.059081,0.036682,52.0,10000
1919,1354287426664,0.057740,0.035461,53.0,10000
1920,1354297425876,0.057434,0.035278,53.0,10000
1921,1354307425625,0.057922,0.035767,53.0,10000
1922,1354317425744,0.057128,0.034912,53.0,10000
1923,1354327425686,0.056702,0.034668,53.0,10000
1924,1354337426558,0.057739,0.035766,53.0,10000
1925,1354347426557,0.055969,0.034424,53.0,10000
1926,1354357426218,0.058716,0.036255,52.0,10000
1927,1354367426575,0.057861,0.035522,53.0,10000
1928,1354377426234,0.056091,0.034241,53.0,10000
1929,1354387426329,0.056885,0.034912,54.0,10000
1930,1354397425912,0.055664,0.034179,54.0,10000
1931,1354407425878,0.055297,0.033936,52.0,10000
1932,1354417425687,0.055909,0.034057,53.0,10000
1933,1354427425878,0.056762,0.034851,53.0,10000
1934,1354437426148,0.056030,0.034241,52.0,10000
1935,1354447426004,0.055847,0.034363,53.0,10000
1936,1354457426260,0.059021,0.035278,52.0,10000
1937,1354467426030,0.061096,0.035156,54.0,10000
1938,1354477426451,0.056335,0.034546,53.0,10000
1939,1354487426653,0.057495,0.034973,53.0,10000
1940,1354497425984,0.057617,0.035522,53.0,10000
1941,1354507426050,0.057495,0.035340,53.0,10000
1942,1354517426368,0.055481,0.033813,53.0,10000
1943,1354527426131,0.057373,0.035278,53.0,10000
1944,1354537426034,0.057495,0.035340,52.0,10000
1945,1354547426474,0.056396,0.034728,53.0,10000
1946,1354557426388,0.057801,0.035828,53.0,10000
1947,1354567425881,0.056335,0.034485,53.0,10000
1948,1354577426298,0.056457,0.034301,53.0,10000
1949,1354587425798,0.057068,0.034973,53.0,10000
1950,1354597426570,0.055786,0.034180,52.0,10000
1951,1354607426268,0.057434,0.035034,53.0,10000
1952,1354617426754,0.058105,0.035828,53.0,10000
1953,1354627426032,0.057556,0.035278,53.0,10000
1954,1354637425692,0.058228,0.035522,53.0,10000
1955,1354647426025,0.057067,0.035095,53.0,10000
1956,1354657426175,0.057434,0.033997,52.0,10000
1957,1354667425863,0.061157,0.035156,53.0,10000
1958,1354677426748,0.057862,0.035217,53.0,10000
1959,1354687426650,0.056945,0.034851,53.0,10000
1960,1354697425679,0.056335,0.034485,52.0,10000
1961,1354707426019,0.057923,0.035339,54.0,10000
1962,1354717426185,0.057434,0.034790,53.0,10000
1963,1354727426633,0.056579,0.034180,54.0,10000
1964,1354737426511,0.056152,0.034668,53.0,10000
1965,1354747425934,0.056336,0.034668,52.0,10000
1966,1354757425842,0.057189,0.035156,53.0,10000
1967,1354767425715,0.056458,0.034424,52.0,10000
1968,1354777425790,0.057556,0.035217,52.0,10000
1969,1354787425820,0.056518,0.034118,53.0,10000
1970,1354797426119,0.057556,0.035217,53.0,10000
1971,1354807425868,0.057800,0.035523,53.0,10000
1972,1354817425776,0.056824,0.034851,54.0,10000
1973,1354827426203,0.056701,0.034607,53.0,10000
1974,1354837426104,0.056458,0.034301,54.0,10000
1975,1354847425980,0.056701,0.034668,52.0,10000
1976,1354857426074,0.055664,0.033631,53.0,10000
1977,1354867426445,0.057312,0.035034,52.0,10000
1978,1354877426379,0.059936,0.034729,53.0,10000
1979,1354887426358,0.058655,0.034423,53.0,10000
1980,1354897426265,0.055969,0.034363,54.0,10000
1981,1354907425920,0.055908,0.034424,53.0,10000
1982,1354917426114,0.056152,0.034179,53.0,10000
1983,1354927426076,0.057251,0.034851,53.0,10000
1984,1354937426240,0.056885,0.034973,53.0,10000
1985,1354947425566,0.057190,0.035157,53.0,10000
1986,1354957425773,0.056091,0.034301,53.0,10000
1987,1354967425633,0.058227,0.035706,53.0,10000
1988,1354977426277,0.055908,0.033630,53.0,10000
1989,1354987425880,0.056702,0.037781,53.0,10000
1990,1354997426010,0.056396,0.031127,53.0,10000
1991,1355007425798,0.056702,0.034546,53.0,10000
1992,1355017425665,0.057739,0.035156,52.0,10000
1993,1355027425929,0.058105,0.035096,53.0,10000
1994,1355037425867,0.056335,0.033996,53.0,10000
1995,1355047426085,0.056336,0.034241,52.0,10000
1996,1355057426946,0.056945,0.034668,52.0,10000
1997,1355067426307,0.057678,0.035400,53.0,10000
1998,1355077426268,0.060059,0.034363,52.0,10000
1999,1355087426338,0.060058,0.035156,53.0,10000
2000,1355097426093,0.057190,0.034851,53.0,10000
2001,1355107426813,0.057922,0.035644,53.0,10000
2002,1355117426062,0.057251,0.034790,52.0,10000
2003,1355127426231,0.057800,0.035156,52.0,10000
2004,1355137426514,0.058472,0.035645,53.0,10000
2005,1355147426413,0.057983,0.035278,53.0,10000
2006,1355157425629,0.057556,0.035095,53.0,10000
2007,1355167426877,0.057373,0.034851,53.0,10000
2008,1355177426388,0.058349,0.036194,53.0,10000
2009,1355187426502,0.057190,0.034607,52.0,10000
2010,1355197426504,0.056397,0.034484,53.0,10000
2011,1355207426219,0.057006,0.034790,53.0,10000
2012,1355217426618,0.056824,0.034485,52.0,10000
2013,1355227425944,0.056335,0.034241,53.0,10000
2014,1355237426803,0.057251,0.034729,53.0,10000
2015,1355247425628,0.056335,0.034546,53.0,10000
2016,1355257425853,0.057800,0.035766,52.0,10000
2017,1355267425980,0.057007,0.034607,53.0,10000
2018,1355277426117,0.056641,0.034240,53.0,10000
2019,1355287426050,0.058044,0.034729,53.0,10000
2020,1355297426299,0.060852,0.034668,53.0,10000
2021,1355307426195,0.058899,0.035217,52.0,10000
2022,1355317425864,0.057006,0.035035,53.0,10000
2023,1355327425842,0.057068,0.034728,53.0,10000
2024,1355337426140,0.057007,0.034729,52.0,10000
2025,1355347426096,0.057800,0.035645,53.0,10000
2026,1355357426439,0.056640,0.034424,52.0,10000
2027,1355367426438,0.057617,0.035522,52.0,10000
2028,1355377426243,0.056458,0.034363,53.0,10000
2029,1355387426102,0.056396,0.034240,53.0,10000
2030,1355397426494,0.058166,0.035706,52.0,10000
2031,1355407426439,0.057251,0.034851,53.0,10000
2032,1355417426330,0.055725,0.034057,52.0,10000
2033,1355427426914,0.058472,0.035950,53.0,10000
2034,1355437425924,0.056884,0.034729,53.0,10000
2035,1355447425761,0.057434,0.034912,52.0,10000
2036,1355457425884,0.056030,0.033996,53.0,10000
2037,1355467426250,0.057923,0.035156,53.0,10000
2038,1355477426223,0.056274,0.034424,53.0,10000
2039,1355487426736,0.058716,0.035217,54.0,10000
2040,1355497425815,0.060607,0.034485,53.0,10000
2041,1355507425890,0.058350,0.035156,52.0,10000
2042,1355517425852,0.055481,0.033692,53.0,10000
2043,1355527425971,0.057067,0.034668,53.0,10000
2044,1355537425880,0.057007,0.034728,52.0,10000
2045,1355547426320,0.057861,0.035218,54.0,10000
2046,1355557426551,0.058167,0.035278,53.0,10000
2047,1355567426382,0.057983,0.035400,53.0,10000
2048,1355577425717,0.056640,0.033936,53.0,10000
2049,1355587426719,0.056336,0.033813,52.0,10000
2050,1355597426125,0.058105,0.035339,52.0,10000
2051,1355607426703,0.055969,0.033753,52.0,10000
2052,1355617426534,0.057190,0.034790,53.0,10000
2053,1355627427019,0.060058,0.037109,53.0,10000
2054,1355637426478,0.058289,0.035217,53.0,10000
2055,1355647426138,0.057251,0.034851,53.0,10000
2056,1355657426336,0.057617,0.035156,54.0,10000
2057,1355667426105,0.058837,0.036316,53.0,10000
2058,1355677425961,0.056641,0.034485,53.0,10000
2059,1355687426456,0.058654,0.035888,53.0,10000
2060,1355697425783,0.057129,0.034485,54.0,10000
2061,1355707426054,0.059448,0.035034,52.0,10000
2062,1355717426354,0.061096,0.034607,52.0,10000
2063,1355727426158,0.058167,0.035278,53.0,10000
2064,1355737426265,0.058532,0.035767,52.0,10000
2065,1355747426212,0.056641,0.034424,53.0,10000
2066,1355757426232,0.057861,0.034912,53.0,10000
2067,1355767425853,0.056091,0.034240,52.0,10000
2068,1355777425918,0.056396,0.034241,53.0,10000
2069,1355787425870,0.057251,0.034729,53.0,10000
2070,1355797426189,0.055786,0.033508,52.0,10000
2071,1355807425702,0.056519,0.034180,52.0,10000
2072,1355817425658,0.057800,0.035156,52.0,10000
2073,1355827425822,0.056274,0.033935,53.0,10000
2074,1355837425654,0.056213,0.033814,53.0,10000
2075,1355847425750,0.057068,0.034606,53.0,10000
2076,1355857426538,0.058288,0.035645,52.0,10000
2077,1355867426483,0.057556,0.035522,52.0,10000
2078,1355877426459,0.056702,0.034241,53.0,10000
2079,1355887426445,0.057190,0.034668,52.0,10000
2080,1355897426549,0.057495,0.034668,54.0,10000
2081,1355907426559,0.057800,0.033813,53.0,10000
2082,1355917426509,0.060424,0.034790,53.0,10000
2083,1355927426147,0.057801,0.035095,52.0,10000
2084,1355937426320,0.057189,0.034912,52.0,10000
2085,1355947426317,0.057068,0.034607,52.0,10000
2086,1355957426701,0.057373,0.034729,53.0,10000
2087,1355967426176,0.058105,0.035644,52.0,10000
2088,1355977426267,0.058106,0.035767,53.0,10000
2089,1355987426513,0.057067,0.034424,52.0,10000
2090,1355997426360,0.057373,0.034851,52.0,10000
2091,1356007426519,0.057617,0.034606,53.0,10000
2092,1356017426551,0.057862,0.034974,53.0,10000
2093,1356027426484,0.057433,0.034667,52.0,10000
2094,1356037426365,0.056397,0.034241,53.0,10000
2095,1356047426743,0.057068,0.034973,52.0,10000
2096,1356057426390,0.058593,0.035583,52.0,10000
2097,1356067426663,0.056580,0.034424,52.0,10000
2098,1356077425896,0.058532,0.035889,52.0,10000
2099,1356087426192,0.056396,0.034118,53.0,10000
2100,1356097426108,0.056580,0.034546,52.0,10000
2101,1356107426352,0.057678,0.034790,53.0,10000
2102,1356117426178,0.058105,0.035767,53.0,10000
2103,1356127426524,0.061402,0.035644,53.0,10000
2104,1356137425895,0.058654,0.034302,52.0,10000
2105,1356147425779,0.057251,0.034912,53.0,10000
2106,1356157426641,0.057068,0.034668,53.0,10000
2107,1356167426051,0.057006,0.034729,53.0,10000
2108,1356177425931,0.056275,0.034545,53.0,10000
2109,1356187425763,0.058349,0.038452,52.0,10000
2110,1356197426484,0.056335,0.031372,52.0,10000
2111,1356207425901,0.056580,0.034180,53.0,10000
2112,1356217425833,0.056701,0.034607,53.0,10000
2113,1356227425703,0.055908,0.033569,52.0,10000
2114,1356237426621,0.057923,0.034973,52.0,10000
2115,1356247426190,0.056762,0.034912,52.0,10000
2116,1356257426446,0.058533,0.035828,53.0,10000
2117,1356267426344,0.056213,0.033874,53.0,10000
2118,1356277426079,0.057068,0.034607,52.0,10000
2119,1356287425888,0.057129,0.035095,51.0,10000
2120,1356297425979,0.055908,0.034241,53.0,10000
2121,1356307426364,0.057678,0.035217,52.0,10000
2122,1356317426189,0.057373,0.035278,53.0,10000
2123,1356327426182,0.059753,0.034424,52.0,10000
2124,1356337425905,0.059143,0.034363,52.0,10000
2125,1356347425682,0.057251,0.034912,52.0,10000
2126,1356357426583,0.057495,0.037902,52.0,10000
2127,1356367426435,0.058593,0.033814,52.0,10000
2128,1356377426687,0.055847,0.033874,53.0,10000
2129,1356387426604,0.058472,0.035828,52.0,10000
2130,1356397425999,0.057739,0.035339,53.0,10000
2131,1356407425878,0.056823,0.034668,52.0,10000
2132,1356417426012,0.056397,0.034057,52.0,10000
2133,1356427425866,0.059570,0.039246,53.0,10000
2134,1356437426153,0.057800,0.032776,53.0,10000
2135,1356447425939,0.056885,0.034240,53.0,10000
2136,1356457425798,0.057312,0.034851,52.0,10000
2137,1356467425714,0.057678,0.035095,52.0,10000
2138,1356477425779,0.057372,0.034668,53.0,10000
2139,1356487426043,0.057862,0.035218,53.0,10000
2140,1356497426043,0.056518,0.034362,52.0,10000
2141,1356507425991,0.057922,0.035340,53.0,10000
2142,1356517426048,0.058106,0.035400,53.0,10000
2143,1356527426329,0.057495,0.035034,53.0,10000
2144,1356537426022,0.057189,0.034790,53.0,10000
2145,1356547426311,0.062195,0.035400,52.0,10000
2146,1356557426072,0.058411,0.034729,52.0,10000
2147,1356567426282,0.056030,0.034058,54.0,10000
2148,1356577426220,0.057250,0.034973,52.0,10000
2149,1356587426182,0.055786,0.033935,53.0,10000
2150,1356597425990,0.057556,0.035339,52.0,10000
2151,1356607426238,0.061402,0.037720,53.0,10000
2152,1356617426324,0.051147,0.031555,53.0,10000
2153,1356627426695,0.058105,0.035950,53.0,10000
2154,1356637426208,0.057190,0.034973,52.0,10000
2155,1356647425890,0.057983,0.035644,52.0,10000
2156,1356657425777,0.056458,0.034424,54.0,10000
2157,1356667426134,0.057190,0.035156,53.0,10000
2158,1356677426300,0.057372,0.035339,53.0,10000
2159,1356687426592,0.057190,0.035157,52.0,10000
2160,1356697426711,0.056091,0.034423,53.0,10000
2161,1356707426011,0.058655,0.035828,52.0,10000
2162,1356717425714,0.056213,0.034301,52.0,10000
2163,1356727425710,0.057190,0.034913,52.0,10000
2164,1356737426680,0.056152,0.034118,53.0,10000
2165,1356747425865,0.063843,0.037048,53.0,10000
2166,1356757426620,0.057007,0.034180,52.0,10000
2167,1356767426508,0.056091,0.033874,52.0,10000
2168,1356777425901,0.058532,0.036133,53.0,10000
2169,1356787425865,0.056763,0.034485,52.0,10000
2170,1356797425935,0.058593,0.036072,52.0,10000
2171,1356807425839,0.057923,0.035339,53.0,10000
2172,1356817425883,0.057006,0.035156,52.0,10000
2173,1356827425843,0.057373,0.035217,52.0,10000
2174,1356837426690,0.057007,0.034668,53.0,10000
2175,1356847425540,0.058716,0.036194,52.0,10000
2176,1356857426297,0.055358,0.033447,52.0,10000
2177,1356867426407,0.059021,0.036438,52.0,10000
2178,1356877426379,0.056580,0.034790,52.0,10000
2179,1356887426172,0.057922,0.035766,52.0,10000
2180,1356897426352,0.056823,0.034851,52.0,10000
2181,1356907426333,0.057129,0.034607,53.0,10000
2182,1356917426223,0.056274,0.034119,52.0,10000
2183,1356927426513,0.057129,0.034668,53.0,10000
2184,1356937426589,0.056946,0.034851,53.0,10000
2185,1356947426517,0.056701,0.035034,54.0,10000
2186,1356957426597,0.058289,0.034607,53.0,10000
2187,1356967425905,0.061340,0.035034,53.0,10000
2188,1356977425752,0.057922,0.035644,53.0,10000
2189,1356987425846,0.057190,0.034729,53.0,10000
2190,1356997425892,0.057007,0.034790,54.0,10000
2191,1357007425687,0.055420,0.033630,54.0,10000
2192,1357017425998,0.055908,0.033936,52.0,10000
2193,1357027426082,0.056762,0.034545,53.0,10000
2194,1357037426372,0.057312,0.035035,53.0,10000
2195,1357047426503,0.057068,0.034606,52.0,10000
2196,1357057425676,0.058837,0.036011,54.0,10000
2197,1357067426673,0.055664,0.033997,54.0,10000
2198,1357077426439,0.058899,0.036560,54.0,10000
2199,1357087426495,0.057739,0.035644,53.0,10000
2200,1357097426725,0.057068,0.034912,52.0,10000
2201,1357107426016,0.055786,0.034057,52.0,10000
2202,1357117426661,0.056763,0.034851,53.0,10000
2203,1357127426532,0.058227,0.035828,53.0,10000
2204,1357137426718,0.055908,0.034058,52.0,10000
2205,1357147426562,0.056457,0.034606,53.0,10000
2206,1357157425892,0.057495,0.033753,54.0,10000
2207,1357167425831,0.058899,0.033508,53.0,10000
2208,1357177426452,0.057373,0.035400,52.0,10000
2209,1357187426068,0.058410,0.036316,53.0,10000
2210,1357197425845,0.055664,0.034302,53.0,10000
2211,1357207426578,0.056763,0.035095,54.0,10000
2212,1357217426761,0.057861,0.036072,54.0,10000
2213,1357227425709,0.056824,0.034728,53.0,10000
2214,1357237425789,0.057067,0.034790,53.0,10000
2215,1357247425542,0.056641,0.034363,53.0,10000
2216,1357257426484,0.058594,0.035889,53.0,10000
2217,1357267425806,0.058471,0.036438,52.0,10000
2218,1357277425701,0.056396,0.034667,52.0,10000
2219,1357287426161,0.056092,0.033814,52.0,10000
2220,1357297425861,0.055786,0.034363,53.0,10000
2221,1357307425897,0.058166,0.035888,53.0,10000
2222,1357317425915,0.056030,0.034180,53.0,10000
2223,1357327425925,0.056274,0.034485,53.0,10000
2224,1357337426243,0.057739,0.035522,53.0,10000
2225,1357347426454,0.057740,0.035766,53.0,10000
2226,1357357426501,0.057494,0.035523,53.0,10000
2227,1357367426463,0.057923,0.035705,53.0,10000
2228,1357377425813,0.059753,0.034668,53.0,10000
2229,1357387425931,0.058227,0.033997,53.0,10000
2230,1357397425696,0.057434,0.035217,53.0,10000
2231,1357407425690,0.056519,0.034240,53.0,10000
2232,1357417426326,0.057190,0.034729,53.0,10000
2233,1357427426179,0.058349,0.036011,53.0,10000
2234,1357437426016,0.057739,0.035461,54.0,10000
2235,1357447426644,0.056763,0.034485,53.0,10000
2236,1357457425762,0.059020,0.036560,53.0,10000
2237,1357467426508,0.055542,0.033569,53.0,10000
2238,1357477426157,0.057373,0.035034,53.0,10000
2239,1357487426221,0.057373,0.034729,52.0,10000
2240,1357497425698,0.057739,0.035279,53.0,10000
2241,1357507425614,0.058899,0.036254,54.0,10000
2242,1357517425722,0.058533,0.036194,53.0,10000
2243,1357527425505,0.057800,0.035156,52.0,10000
2244,1357537425854,0.056640,0.034058,53.0,10000
2245,1357547425928,0.057495,0.034607,53.0,10000
2246,1357557426065,0.056274,0.034057,52.0,10000
2247,1357567426317,0.058411,0.035828,52.0,10000
2248,1357577426313,0.059875,0.034729,53.0,10000
2249,1357587426055,0.060974,0.038879,53.0,10000
2250,1357597426527,0.056152,0.031006,54.0,10000
2251,1357607426846,0.057617,0.034912,53.0,10000
2252,1357617425952,0.057801,0.035522,52.0,10000
2253,1357627425717,0.059081,0.036133,54.0,10000
2254,1357637426742,0.057251,0.034790,53.0,10000
2255,1357647425936,0.058228,0.035705,53.0,10000
2256,1357657425888,0.057922,0.035828,53.0,10000
2257,1357667426500,0.057617,0.035278,54.0,10000
2258,1357677426210,0.057312,0.035095,53.0,10000
2259,1357687426334,0.057678,0.035034,53.0,10000
2260,1357697426793,0.057129,0.034729,53.0,10000
2261,1357707425625,0.056091,0.033569,53.0,10000
