sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3850,62386147100703,0.056518,0.035522,53.0,10000
3851,62386157101177,0.055725,0.035278,53.0,10000
3852,62386167100744,0.055786,0.035706,53.0,10000
3853,62386177100722,0.054505,0.034423,53.0,10000
3854,62386187101310,0.056091,0.035706,54.0,10000
3855,62386197100764,0.055297,0.035217,54.0,10000
3856,62386207100719,0.055359,0.035400,52.0,10000
3857,62386217100712,0.056091,0.035401,53.0,10000
3858,62386227101081,0.056763,0.035949,52.0,10000
3859,62386237100566,0.055908,0.035340,53.0,10000
3860,62386247101305,0.055603,0.035095,52.0,10000
3861,62386257101205,0.056946,0.036071,52.0,10000
3862,62386267100770,0.056030,0.035156,54.0,10000
3863,62386277101231,0.055847,0.035279,53.0,10000
3864,62386287100467,0.054626,0.034607,54.0,10000
3865,62386297100620,0.056579,0.035888,53.0,10000
3866,62386307101049,0.056031,0.035645,54.0,10000
3867,62386317101351,0.054992,0.034423,52.0,10000
3868,62386327101020,0.055725,0.035401,53.0,10000
3869,62386337101038,0.054932,0.035217,53.0,10000
3870,62386347100740,0.057678,0.035705,53.0,10000
3871,62386357100816,0.059814,0.035767,52.0,10000
3872,62386367101327,0.056152,0.035461,52.0,10000
3873,62386377100934,0.054871,0.034790,52.0,10000
3874,62386387100914,0.055236,0.035034,54.0,10000
3875,62386397101345,0.055115,0.034668,53.0,10000
3876,62386407100788,0.054931,0.034729,52.0,10000
3877,62386417101101,0.056397,0.035644,53.0,10000
3878,62386427101284,0.055114,0.034790,54.0,10000
3879,62386437101221,0.054810,0.034851,52.0,10000
3880,62386447101360,0.054748,0.034607,52.0,10000
3881,62386457100662,0.054932,0.034973,54.0,10000
3882,62386467101114,0.056335,0.035889,53.0,10000
3883,62386477100915,0.054077,0.034057,53.0,10000
3884,62386487100811,0.055481,0.035095,54.0,10000
3885,62386497100509,0.055175,0.035340,53.0,10000
3886,62386507100486,0.054627,0.034668,53.0,10000
3887,62386517100756,0.055297,0.035217,53.0,10000
3888,62386527101269,0.054871,0.034607,53.0,10000
3889,62386537100745,0.055054,0.035217,53.0,10000
3890,62386547101108,0.056335,0.034790,54.0,10000
3891,62386557100653,0.058227,0.034790,53.0,10000
3892,62386567100849,0.055359,0.035095,54.0,10000
3893,62386577100862,0.056763,0.036072,54.0,10000
3894,62386587101178,0.055724,0.035339,53.0,10000
3895,62386597100865,0.057862,0.036743,54.0,10000
3896,62386607100943,0.055847,0.035705,54.0,10000
3897,62386617100500,0.054992,0.035034,53.0,10000
3898,62386627101044,0.055420,0.035096,54.0,10000
3899,62386637100564,0.055176,0.035156,54.0,10000
3900,62386647101137,0.055969,0.035827,53.0,10000
3901,62386657100806,0.055542,0.035523,53.0,10000
3902,62386667100910,0.055725,0.035339,54.0,10000
3903,62386677100701,0.055541,0.035339,54.0,10000
3904,62386687101104,0.055420,0.035339,53.0,10000
3905,62386697101053,0.055176,0.035218,53.0,10000
3906,62386707100650,0.055114,0.035095,53.0,10000
3907,62386717101347,0.056031,0.035644,53.0,10000
3908,62386727100754,0.055969,0.035217,53.0,10000
3909,62386737100637,0.055297,0.035401,53.0,10000
3910,62386747100512,0.056885,0.036499,53.0,10000
3911,62386757101261,0.056579,0.035888,52.0,10000
3912,62386767100452,0.058655,0.035950,53.0,10000
3913,62386777101484,0.057190,0.035461,53.0,10000
3914,62386787101257,0.056030,0.035767,53.0,10000
3915,62386797100698,0.056885,0.036010,54.0,10000
3916,62386807100972,0.054931,0.035401,52.0,10000
3917,62386817100606,0.056580,0.036254,53.0,10000
3918,62386827100696,0.055358,0.035157,53.0,10000
3919,62386837100833,0.055725,0.035461,53.0,10000
3920,62386847101261,0.055664,0.035889,53.0,10000
3921,62386857101074,0.054871,0.035339,52.0,10000
3922,62386867101209,0.056579,0.036377,53.0,10000
3923,62386877100968,0.055115,0.035522,53.0,10000
3924,62386887100783,0.055786,0.035767,53.0,10000
3925,62386897101138,0.055664,0.035583,53.0,10000
3926,62386907100783,0.055908,0.036011,53.0,10000
3927,62386917100774,0.055175,0.035156,53.0,10000
3928,62386927100608,0.056519,0.035888,53.0,10000
3929,62386937100750,0.055175,0.034607,52.0,10000
3930,62386947100870,0.055542,0.034912,52.0,10000
3931,62386957101489,0.055847,0.036072,52.0,10000
3932,62386967101297,0.059204,0.036133,53.0,10000
3933,62386977101008,0.057068,0.035339,52.0,10000
3934,62386987101138,0.055481,0.035705,52.0,10000
3935,62386997101338,0.054931,0.035401,53.0,10000
3936,62387007100958,0.055115,0.035339,54.0,10000
3937,62387017100806,0.056640,0.036316,53.0,10000
3938,62387027100471,0.054444,0.034668,52.0,10000
3939,62387037100966,0.056518,0.035888,53.0,10000
3940,62387047100964,0.055481,0.035523,53.0,10000
3941,62387057100725,0.054992,0.035400,52.0,10000
3942,62387067100823,0.055115,0.035217,52.0,10000
3943,62387077100723,0.055603,0.035461,52.0,10000
3944,62387087101240,0.054870,0.034790,53.0,10000
3945,62387097100775,0.056213,0.035950,54.0,10000
3946,62387107101178,0.056458,0.036438,53.0,10000
3947,62387117101226,0.054748,0.034973,52.0,10000
3948,62387127100591,0.055908,0.035522,53.0,10000
3949,62387137100670,0.055847,0.035767,53.0,10000
3950,62387147101077,0.054993,0.034912,54.0,10000
3951,62387157101025,0.054992,0.034912,52.0,10000
3952,62387167100881,0.056275,0.036194,53.0,10000
3953,62387177101430,0.055541,0.035095,52.0,10000
3954,62387187100752,0.059449,0.035278,52.0,10000
3955,62387197100886,0.056030,0.034729,53.0,10000
3956,62387207101177,0.056091,0.035278,53.0,10000
3957,62387217101425,0.054687,0.034607,52.0,10000
3958,62387227101318,0.056519,0.035766,52.0,10000
3959,62387237101077,0.056701,0.035950,53.0,10000
3960,62387247101219,0.056091,0.035522,53.0,10000
3961,62387257100969,0.056458,0.036011,53.0,10000
3962,62387267100834,0.055419,0.035095,54.0,10000
3963,62387277101352,0.056214,0.035339,53.0,10000
3964,62387287100600,0.056335,0.035706,53.0,10000
3965,62387297101195,0.056824,0.035827,53.0,10000
3966,62387307100955,0.055419,0.034912,54.0,10000
3967,62387317100827,0.055908,0.035096,54.0,10000
3968,62387327101493,0.056946,0.035888,53.0,10000
3969,62387337100946,0.054749,0.034241,53.0,10000
3970,62387347101333,0.055847,0.035095,53.0,10000
3971,62387357100975,0.055786,0.035095,53.0,10000
3972,62387367101294,0.055786,0.035034,53.0,10000
3973,62387377101252,0.056274,0.035462,54.0,10000
3974,62387387101289,0.058776,0.034606,54.0,10000
3975,62387397100458,0.057862,0.036011,53.0,10000
3976,62387407100668,0.055236,0.034851,53.0,10000
3977,62387417101102,0.055786,0.035644,54.0,10000
3978,62387427100922,0.056275,0.035401,53.0,10000
3979,62387437100864,0.056274,0.035522,54.0,10000
3980,62387447100840,0.055176,0.034424,52.0,10000
3981,62387457100968,0.055602,0.034973,52.0,10000
3982,62387467100768,0.056214,0.035583,53.0,10000
3983,62387477101086,0.055786,0.035279,53.0,10000
3984,62387487100878,0.055908,0.035461,54.0,10000
3985,62387497100772,0.056457,0.035583,53.0,10000
3986,62387507100710,0.055054,0.035217,54.0,10000
3987,62387517100603,0.056335,0.035889,53.0,10000
3988,62387527101657,0.056213,0.035522,52.0,10000
3989,62387537100648,0.055115,0.034912,54.0,10000
3990,62387547101121,0.057739,0.036621,52.0,10000
3991,62387557101308,0.055359,0.034912,54.0,10000
3992,62387567100937,0.056335,0.035584,54.0,10000
3993,62387577101642,0.054870,0.034607,54.0,10000
3994,62387587101020,0.055969,0.035644,54.0,10000
3995,62387597101324,0.056763,0.035034,53.0,10000
3996,62387607100565,0.058899,0.035401,54.0,10000
3997,62387617100655,0.054870,0.035339,53.0,10000
3998,62387627100893,0.056275,0.036194,53.0,10000
3999,62387637100711,0.056396,0.036193,53.0,10000
4000,62387647100953,0.055237,0.034668,53.0,10000
4001,62387657101405,0.056152,0.035706,53.0,10000
4002,62387667100809,0.056091,0.035827,54.0,10000
4003,62387677101333,0.057495,0.036743,52.0,10000
4004,62387687100910,0.054870,0.034363,53.0,10000
4005,62387697101026,0.056885,0.035766,53.0,10000
4006,62387707100475,0.055176,0.035157,53.0,10000
4007,62387717100979,0.057067,0.036438,54.0,10000
4008,62387727100531,0.054444,0.034789,53.0,10000
4009,62387737100519,0.055725,0.035767,53.0,10000
4010,62387747101213,0.055602,0.035400,54.0,10000
4011,62387757100522,0.056275,0.035706,53.0,10000
4012,62387767100609,0.057617,0.036682,52.0,10000
4013,62387777101359,0.056274,0.035888,53.0,10000
4014,62387787101247,0.055847,0.035584,54.0,10000
4015,62387797100967,0.055908,0.034363,52.0,10000
4016,62387807100925,0.059936,0.036193,53.0,10000
4017,62387817101390,0.056458,0.036194,53.0,10000
4018,62387827100478,0.056213,0.035950,53.0,10000
4019,62387837100717,0.055359,0.035339,54.0,10000
4020,62387847101141,0.055725,0.035400,54.0,10000
4021,62387857100988,0.056579,0.036133,53.0,10000
4022,62387867100508,0.055725,0.035217,52.0,10000
4023,62387877100488,0.056580,0.035828,54.0,10000
4024,62387887101326,0.055419,0.035278,53.0,10000
4025,62387897100476,0.055237,0.035034,52.0,10000
4026,62387907101419,0.056641,0.036316,53.0,10000
4027,62387917101407,0.056579,0.036071,52.0,10000
4028,62387927101250,0.055298,0.035096,53.0,10000
4029,62387937101287,0.055603,0.035400,53.0,10000
4030,62387947100854,0.056579,0.035766,53.0,10000
4031,62387957100880,0.055908,0.035523,53.0,10000
4032,62387967101258,0.056824,0.036133,53.0,10000
4033,62387977100585,0.057189,0.036926,53.0,10000
4034,62387987100956,0.055970,0.035827,53.0,10000
4035,62387997100956,0.056762,0.036255,53.0,10000
4036,62388007100724,0.055420,0.035400,53.0,10000
4037,62388017101385,0.059753,0.035828,53.0,10000
4038,62388027100503,0.058777,0.035949,53.0,10000
4039,62388037100992,0.055664,0.035401,53.0,10000
4040,62388047101277,0.055664,0.035217,53.0,10000
4041,62388057100689,0.056457,0.035461,53.0,10000
4042,62388067100793,0.055908,0.035156,53.0,10000
4043,62388077101426,0.056885,0.035889,53.0,10000
4044,62388087100913,0.055969,0.035400,53.0,10000
4045,62388097101168,0.056274,0.035401,53.0,10000
4046,62388107100825,0.056641,0.035888,52.0,10000
4047,62388117101408,0.056152,0.035950,53.0,10000
4048,62388127100677,0.055236,0.035278,53.0,10000
4049,62388137100537,0.056580,0.036072,53.0,10000
4050,62388147101304,0.054443,0.034301,53.0,10000
4051,62388157101227,0.055542,0.035279,53.0,10000
4052,62388167100632,0.056091,0.035522,53.0,10000
4053,62388177101093,0.057007,0.036377,53.0,10000
4054,62388187101394,0.055298,0.034851,53.0,10000
4055,62388197100631,0.056762,0.036072,53.0,10000
4056,62388207101330,0.056091,0.035766,53.0,10000
4057,62388217100573,0.058228,0.034973,54.0,10000
4058,62388227100548,0.057373,0.035156,53.0,10000
4059,62388237100574,0.055480,0.034973,53.0,10000
4060,62388247101213,0.055237,0.034546,53.0,10000
4061,62388257101201,0.055969,0.035217,54.0,10000
4062,62388267101099,0.056091,0.035034,53.0,10000
4063,62388277100899,0.057373,0.036011,53.0,10000
4064,62388287101343,0.055603,0.035095,53.0,10000
4065,62388297100654,0.056518,0.035645,54.0,10000
4066,62388307100450,0.056458,0.035766,54.0,10000
4067,62388317101103,0.056152,0.035706,54.0,10000
4068,62388327100562,0.055786,0.035400,53.0,10000
4069,62388337101237,0.055664,0.034729,53.0,10000
4070,62388347101485,0.056091,0.035339,53.0,10000
4071,62388357100530,0.055725,0.035217,52.0,10000
4072,62388367101116,0.056152,0.035340,52.0,10000
4073,62388377100616,0.057251,0.036254,53.0,10000
4074,62388387100650,0.054993,0.035034,54.0,10000
4075,62388397101238,0.056884,0.036072,53.0,10000
4076,62388407100960,0.056519,0.035645,53.0,10000
4077,62388417100780,0.056518,0.035949,54.0,10000
4078,62388427101237,0.055969,0.034790,53.0,10000
4079,62388437101253,0.060974,0.035645,52.0,10000
4080,62388447101423,0.055969,0.034301,52.0,10000
4081,62388457100707,0.056702,0.035462,53.0,10000
4082,62388467100964,0.057006,0.035400,53.0,10000
4083,62388477101282,0.056092,0.035095,53.0,10000
4084,62388487100468,0.055175,0.034241,53.0,10000
4085,62388497101385,0.054993,0.033935,53.0,10000
4086,62388507101232,0.058471,0.036438,52.0,10000
4087,62388517100585,0.062988,0.035034,54.0,10000
4088,62388527100970,0.064881,0.035645,53.0,10000
4089,62388537101089,0.062255,0.034362,53.0,10000
4090,62388547100891,0.059632,0.035584,53.0,10000
4091,62388557101282,0.054992,0.034606,53.0,10000
4092,62388567100661,0.055298,0.034851,54.0,10000
4093,62388577101190,0.056091,0.035462,54.0,10000
4094,62388587101150,0.055237,0.035095,53.0,10000
4095,62388597101288,0.055419,0.034973,54.0,10000
4096,62388607101306,0.056458,0.035889,53.0,10000
4097,62388617101161,0.055542,0.034667,53.0,10000
4098,62388627101254,0.056823,0.035645,53.0,10000
4099,62388637100513,0.058899,0.034851,53.0,10000
4100,62388647100825,0.057312,0.035644,53.0,10000
4101,62388657101037,0.055908,0.035279,53.0,10000
4102,62388667101184,0.054931,0.034606,53.0,10000
4103,62388677100979,0.055603,0.034973,53.0,10000
4104,62388687101468,0.055847,0.035157,54.0,10000
4105,62388697100490,0.054627,0.034301,53.0,10000
4106,62388707100801,0.055419,0.035217,53.0,10000
4107,62388717100895,0.054993,0.034790,54.0,10000
4108,62388727101288,0.056091,0.035157,53.0,10000
4109,62388737100620,0.056335,0.035339,54.0,10000
4110,62388747101057,0.056092,0.035095,53.0,10000
4111,62388757101489,0.055480,0.034790,54.0,10000
4112,62388767101096,0.056519,0.035827,54.0,10000
4113,62388777100933,0.057617,0.036377,53.0,10000
4114,62388787101039,0.056518,0.035706,53.0,10000
4115,62388797100997,0.055725,0.035461,53.0,10000
4116,62388807100530,0.056702,0.036011,54.0,10000
4117,62388817101075,0.055542,0.034851,52.0,10000
4118,62388827100893,0.057678,0.036804,54.0,10000
4119,62388837101778,0.061340,0.037109,54.0,10000
4120,62388847101199,0.055847,0.034485,53.0,10000
4121,62388857101075,0.054748,0.034302,52.0,10000
4122,62388867100810,0.057129,0.036010,52.0,10000
4123,62388877101387,0.056457,0.035095,52.0,10000
4124,62388887100958,0.056275,0.035340,53.0,10000
4125,62388897100604,0.055908,0.035156,52.0,10000
4126,62388907100922,0.057190,0.036194,53.0,10000
4127,62388917100986,0.055541,0.035217,52.0,10000
4128,62388927100984,0.055237,0.034851,54.0,10000
4129,62388937101485,0.056274,0.035217,53.0,10000
4130,62388947101287,0.055725,0.034790,53.0,10000
4131,62388957101116,0.056885,0.035766,54.0,10000
4132,62388967101235,0.058105,0.036377,53.0,10000
4133,62388977101030,0.056885,0.035950,52.0,10000
4134,62388987100529,0.057495,0.036133,53.0,10000
4135,62388997101033,0.056945,0.035949,53.0,10000
4136,62389007100940,0.056336,0.035462,54.0,10000
4137,62389017100780,0.056396,0.035827,54.0,10000
4138,62389027101746,0.056030,0.035522,53.0,10000
4139,62389037100919,0.055542,0.035157,53.0,10000
4140,62389047100888,0.057861,0.035705,54.0,10000
4141,62389057101304,0.059021,0.035278,52.0,10000
4142,62389067100933,0.055115,0.034485,53.0,10000
4143,62389077101021,0.056457,0.035828,53.0,10000
4144,62389087100944,0.056580,0.035461,53.0,10000
4145,62389097101673,0.055358,0.034912,52.0,10000
4146,62389107100713,0.056458,0.035583,53.0,10000
4147,62389117101292,0.055847,0.034912,54.0,10000
4148,62389127101543,0.055786,0.035157,53.0,10000
4149,62389137100752,0.055969,0.035644,53.0,10000
4150,62389147100690,0.056884,0.035767,53.0,10000
4151,62389157100837,0.056824,0.035888,53.0,10000
4152,62389167101404,0.054931,0.034241,53.0,10000
4153,62389177100685,0.057129,0.035583,53.0,10000
4154,62389187100667,0.055603,0.034546,53.0,10000
4155,62389197100922,0.056274,0.034973,53.0,10000
4156,62389207101358,0.057068,0.035889,53.0,10000
4157,62389217101191,0.056702,0.035766,53.0,10000
4158,62389227101187,0.057006,0.036072,53.0,10000
4159,62389237101099,0.055176,0.034118,52.0,10000
4160,62389247101555,0.058533,0.035950,53.0,10000
4161,62389257100985,0.059631,0.035400,52.0,10000
4162,62389267100878,0.055847,0.035156,52.0,10000
4163,62389277101107,0.055603,0.034607,53.0,10000
4164,62389287100665,0.055114,0.034302,53.0,10000
4165,62389297100652,0.056275,0.035217,53.0,10000
4166,62389307100861,0.056762,0.035706,53.0,10000
4167,62389317101041,0.055542,0.034912,52.0,10000
4168,62389327101363,0.057068,0.035949,53.0,10000
4169,62389337100815,0.056274,0.035706,53.0,10000
4170,62389347101173,0.055420,0.034912,53.0,10000
4171,62389357100430,0.056518,0.035766,54.0,10000
4172,62389367100532,0.056702,0.036133,53.0,10000
4173,62389377101223,0.055358,0.034851,52.0,10000
4174,62389387101357,0.057312,0.035827,54.0,10000
4175,62389397100838,0.055603,0.034668,53.0,10000
4176,62389407100490,0.055481,0.034790,53.0,10000
4177,62389417101307,0.056762,0.035401,54.0,10000
4178,62389427101104,0.057068,0.035705,53.0,10000
4179,62389437100580,0.055664,0.034424,52.0,10000
4180,62389447100776,0.055542,0.034668,52.0,10000
4181,62389457100840,0.055725,0.035034,53.0,10000
4182,62389467100501,0.059204,0.035522,53.0,10000
4183,62389477100774,0.057373,0.034729,53.0,10000
4184,62389487100519,0.056823,0.036072,53.0,10000
4185,62389497100644,0.056458,0.035156,54.0,10000
4186,62389507101334,0.056518,0.036011,54.0,10000
4187,62389517101003,0.056946,0.036132,53.0,10000
4188,62389527100966,0.055725,0.034973,53.0,10000
4189,62389537100562,0.057006,0.035767,53.0,10000
4190,62389547100860,0.055542,0.034912,53.0,10000
4191,62389557100591,0.055725,0.035034,54.0,10000
4192,62389567101046,0.056519,0.035828,54.0,10000
4193,62389577100545,0.056335,0.035461,54.0,10000
4194,62389587100698,0.056640,0.036438,53.0,10000
4195,62389597101433,0.057068,0.036255,53.0,10000
4196,62389607101489,0.056030,0.035278,54.0,10000
4197,62389617101158,0.056214,0.035583,53.0,10000
4198,62389627101330,0.057128,0.036377,52.0,10000
4199,62389637101035,0.055725,0.035522,54.0,10000
4200,62389647100603,0.055847,0.035401,54.0,10000
4201,62389657101580,0.057434,0.036377,54.0,10000
4202,62389667100948,0.059570,0.035949,53.0,10000
4203,62389677100784,0.058838,0.035400,52.0,10000
4204,62389687100729,0.055725,0.035035,54.0,10000
4205,62389697101044,0.056091,0.035522,53.0,10000
4206,62389707101350,0.057678,0.036499,53.0,10000
4207,62389717101060,0.056275,0.035339,53.0,10000
4208,62389727100384,0.056091,0.035461,53.0,10000
4209,62389737101110,0.057617,0.036683,54.0,10000
4210,62389747101142,0.055481,0.034851,54.0,10000
4211,62389757100922,0.056091,0.035583,52.0,10000
4212,62389767100616,0.055725,0.035156,53.0,10000
4213,62389777101173,0.056274,0.035461,54.0,10000
4214,62389787100625,0.055969,0.035462,53.0,10000
4215,62389797100605,0.056580,0.035400,54.0,10000
4216,62389807101406,0.057006,0.035706,53.0,10000
4217,62389817100532,0.055786,0.035095,53.0,10000
4218,62389827101321,0.056397,0.035949,53.0,10000
4219,62389837101021,0.056274,0.036133,53.0,10000
4220,62389847101117,0.055359,0.035095,54.0,10000
4221,62389857100937,0.054931,0.034851,53.0,10000
4222,62389867100575,0.055298,0.035095,53.0,10000
4223,62389877101364,0.056701,0.036194,53.0,10000
4224,62389887101369,0.059326,0.035339,52.0,10000
4225,62389897100929,0.057190,0.036133,52.0,10000
4226,62389907101317,0.054993,0.034729,53.0,10000
4227,62389917101413,0.056091,0.035705,53.0,10000
4228,62389927100560,0.056030,0.035828,53.0,10000
4229,62389937101342,0.055481,0.035339,54.0,10000
4230,62389947101121,0.056823,0.036316,53.0,10000
4231,62389957101521,0.055359,0.035217,53.0,10000
4232,62389967101191,0.055786,0.035217,53.0,10000
