sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2048,209772265937460,0.058227,0.037720,53.0,10000
2049,209772275938266,0.057007,0.036926,53.0,10000
2050,209772285938194,0.056762,0.036682,54.0,10000
2051,209772295937475,0.058105,0.037598,53.0,10000
2052,209772305938100,0.057801,0.037292,53.0,10000
2053,209772315937884,0.056762,0.036743,53.0,10000
2054,209772325937646,0.056580,0.036682,53.0,10000
2055,209772335937467,0.057067,0.036926,53.0,10000
2056,209772345938002,0.057434,0.037354,53.0,10000
2057,209772355938092,0.057556,0.037231,53.0,10000
2058,209772365937834,0.057312,0.037354,54.0,10000
2059,209772375937304,0.059265,0.036376,53.0,10000
2060,209772385937885,0.060120,0.037720,53.0,10000
2061,209772395937641,0.057495,0.037048,53.0,10000
2062,209772405938064,0.056884,0.036804,54.0,10000
2063,209772415938036,0.057068,0.036804,54.0,10000
2064,209772425937328,0.057739,0.037171,53.0,10000
2065,209772435937315,0.056885,0.036865,54.0,10000
2066,209772445937897,0.058654,0.037964,53.0,10000
2067,209772455937472,0.056580,0.036560,53.0,10000
2068,209772465937302,0.058044,0.037353,53.0,10000
2069,209772475937887,0.058227,0.037537,54.0,10000
2070,209772485937853,0.058228,0.037353,53.0,10000
2071,209772495937520,0.056945,0.036438,53.0,10000
2072,209772505938260,0.058411,0.037536,53.0,10000
2073,209772515937554,0.057251,0.036805,53.0,10000
2074,209772525937370,0.058044,0.037658,54.0,10000
2075,209772535938003,0.057251,0.036743,53.0,10000
2076,209772545937262,0.057556,0.036926,53.0,10000
2077,209772555937194,0.058777,0.037781,53.0,10000
2078,209772565937646,0.056823,0.036682,54.0,10000
2079,209772575937574,0.060608,0.037109,53.0,10000
2080,209772585937939,0.060119,0.037598,53.0,10000
2081,209772595938082,0.056336,0.036438,53.0,10000
2082,209772605937767,0.057800,0.037414,53.0,10000
2083,209772615938077,0.057129,0.036987,53.0,10000
2084,209772625938194,0.057495,0.036988,53.0,10000
2085,209772635937762,0.057739,0.037353,53.0,10000
2086,209772645937478,0.056945,0.036926,54.0,10000
2087,209772655937952,0.057984,0.037415,53.0,10000
2088,209772665937708,0.056579,0.036621,53.0,10000
2089,209772675937408,0.058288,0.037964,54.0,10000
2090,209772685938103,0.056458,0.036682,53.0,10000
2091,209772695937682,0.056823,0.036865,53.0,10000
2092,209772705937728,0.057251,0.036987,53.0,10000
2093,209772715937498,0.058106,0.037720,54.0,10000
2094,209772725937845,0.057983,0.037536,52.0,10000
2095,209772735937307,0.056884,0.036804,54.0,10000
2096,209772745937276,0.057251,0.037293,54.0,10000
2097,209772755937785,0.058350,0.037719,53.0,10000
2098,209772765937441,0.057373,0.036987,53.0,10000
2099,209772775938169,0.056518,0.036743,54.0,10000
2100,209772785937790,0.057861,0.037171,54.0,10000
2101,209772795938156,0.061768,0.037658,53.0,10000
2102,209772805937762,0.058044,0.037049,53.0,10000
2103,209772815938137,0.057617,0.036987,53.0,10000
2104,209772825938318,0.057739,0.037170,54.0,10000
2105,209772835937826,0.056274,0.036499,53.0,10000
2106,209772845937425,0.057312,0.037048,53.0,10000
2107,209772855937890,0.058106,0.037537,52.0,10000
2108,209772865937603,0.057067,0.037048,53.0,10000
2109,209772875938189,0.057007,0.036804,53.0,10000
2110,209772885938060,0.057434,0.037171,54.0,10000
2111,209772895937599,0.057983,0.037475,53.0,10000
2112,209772905937599,0.057983,0.037292,54.0,10000
2113,209772915937409,0.056519,0.036560,54.0,10000
2114,209772925937262,0.058410,0.037842,53.0,10000
2115,209772935937414,0.056519,0.036499,53.0,10000
2116,209772945938126,0.057617,0.037231,53.0,10000
2117,209772955937847,0.058044,0.037293,54.0,10000
2118,209772965937659,0.056763,0.036865,54.0,10000
2119,209772975937463,0.057983,0.037292,53.0,10000
2120,209772985937417,0.057983,0.037110,53.0,10000
2121,209772995937244,0.061462,0.037536,53.0,10000
2122,209773005938240,0.056885,0.036438,53.0,10000
2123,209773015937853,0.058288,0.037597,53.0,10000
2124,209773025937768,0.056702,0.036499,53.0,10000
2125,209773035937705,0.058410,0.037720,53.0,10000
2126,209773045937603,0.057068,0.036743,54.0,10000
2127,209773055937526,0.057190,0.036926,52.0,10000
2128,209773065937143,0.057251,0.036743,53.0,10000
2129,209773075937999,0.058044,0.037354,54.0,10000
2130,209773085937737,0.056579,0.036560,54.0,10000
2131,209773095937530,0.057495,0.037353,54.0,10000
2132,209773105937296,0.057007,0.036865,53.0,10000
2133,209773115937795,0.058044,0.037720,53.0,10000
2134,209773125937354,0.056519,0.036377,54.0,10000
2135,209773135938341,0.057739,0.037597,54.0,10000
2136,209773145938135,0.056274,0.036804,53.0,10000
2137,209773155937313,0.056030,0.036560,53.0,10000
2138,209773165937987,0.058228,0.037659,53.0,10000
2139,209773175937690,0.057128,0.037109,54.0,10000
2140,209773185937180,0.056458,0.036560,53.0,10000
2141,209773195937991,0.058471,0.037842,53.0,10000
2142,209773205937797,0.059693,0.037231,53.0,10000
2143,209773215938151,0.060241,0.036865,54.0,10000
2144,209773225937796,0.056763,0.036682,54.0,10000
2145,209773235937263,0.057190,0.037171,53.0,10000
2146,209773245937225,0.057678,0.037292,54.0,10000
2147,209773255937226,0.057617,0.037293,52.0,10000
2148,209773265938086,0.056213,0.036315,54.0,10000
2149,209773275937834,0.056884,0.037110,53.0,10000
2150,209773285937586,0.057556,0.037719,53.0,10000
2151,209773295937637,0.057312,0.037293,54.0,10000
2152,209773305937215,0.056824,0.037109,54.0,10000
2153,209773315937760,0.056824,0.036987,53.0,10000
2154,209773325937620,0.056579,0.036865,53.0,10000
2155,209773335937658,0.058777,0.038330,52.0,10000
2156,209773345938132,0.056274,0.036560,53.0,10000
2157,209773355937850,0.058105,0.037903,52.0,10000
2158,209773365937443,0.056336,0.036499,53.0,10000
2159,209773375937298,0.057861,0.037475,53.0,10000
2160,209773385937750,0.057617,0.037354,53.0,10000
2161,209773395937311,0.056884,0.036926,53.0,10000
2162,209773405937946,0.060913,0.038330,53.0,10000
2163,209773415937443,0.059571,0.036682,53.0,10000
2164,209773425938030,0.057494,0.037109,54.0,10000
2165,209773435938066,0.056336,0.036438,53.0,10000
2166,209773445937767,0.057434,0.037232,53.0,10000
2167,209773455937741,0.056945,0.037109,53.0,10000
2168,209773465937743,0.057801,0.037292,53.0,10000
2169,209773475937557,0.057494,0.037110,53.0,10000
2170,209773485937297,0.056336,0.036559,53.0,10000
2171,209773495937591,0.056762,0.036988,53.0,10000
2172,209773505937449,0.057800,0.037597,53.0,10000
2173,209773515938235,0.056519,0.036621,53.0,10000
2174,209773525937755,0.056885,0.037048,53.0,10000
2175,209773535937356,0.057678,0.037781,53.0,10000
2176,209773545938157,0.057067,0.037170,53.0,10000
2177,209773555937825,0.056458,0.036683,53.0,10000
2178,209773565937667,0.057556,0.037475,53.0,10000
2179,209773575937130,0.056457,0.036438,53.0,10000
2180,209773585937841,0.056702,0.036743,53.0,10000
2181,209773595938098,0.057922,0.037903,53.0,10000
2182,209773605938061,0.057312,0.037109,53.0,10000
2183,209773615937406,0.057678,0.037475,54.0,10000
2184,209773625937206,0.059875,0.036438,53.0,10000
2185,209773635937899,0.060181,0.037537,53.0,10000
2186,209773645937994,0.057006,0.037048,54.0,10000
2187,209773655937701,0.056763,0.036621,54.0,10000
2188,209773665937524,0.057373,0.037476,53.0,10000
2189,209773675937598,0.057190,0.036926,53.0,10000
2190,209773685937664,0.057006,0.036682,53.0,10000
2191,209773695937458,0.058228,0.037597,53.0,10000
2192,209773705937388,0.056701,0.036377,53.0,10000
2193,209773715937131,0.058166,0.037476,53.0,10000
2194,209773725938169,0.056824,0.036804,52.0,10000
2195,209773735937687,0.057739,0.037292,53.0,10000
2196,209773745937508,0.057312,0.037110,53.0,10000
2197,209773755937484,0.056579,0.036743,53.0,10000
2198,209773765938040,0.057373,0.037292,53.0,10000
2199,209773775937900,0.058167,0.037231,53.0,10000
2200,209773785937549,0.056701,0.036560,52.0,10000
2201,209773795937197,0.057434,0.036987,52.0,10000
2202,209773805937161,0.058533,0.037842,52.0,10000
2203,209773815937836,0.056884,0.037171,53.0,10000
2204,209773825937430,0.060425,0.037048,53.0,10000
2205,209773835937852,0.058166,0.036499,53.0,10000
2206,209773845937890,0.057801,0.037597,53.0,10000
2207,209773855937960,0.056457,0.036499,53.0,10000
2208,209773865937671,0.057495,0.037354,53.0,10000
2209,209773875937305,0.057068,0.036865,53.0,10000
2210,209773885938056,0.056884,0.036987,53.0,10000
2211,209773895937648,0.057190,0.037414,53.0,10000
2212,209773905937932,0.055908,0.036438,54.0,10000
2213,209773915937676,0.057739,0.037537,53.0,10000
2214,209773925937426,0.056397,0.036621,52.0,10000
2215,209773935937389,0.057494,0.037048,53.0,10000
2216,209773945937734,0.057618,0.037231,53.0,10000
2217,209773955937369,0.057861,0.037232,52.0,10000
2218,209773965937846,0.057128,0.036743,53.0,10000
2219,209773975937691,0.058655,0.037475,53.0,10000
2220,209773985937473,0.057556,0.036988,53.0,10000
2221,209773995938148,0.058166,0.037475,54.0,10000
2222,209774005937824,0.057251,0.036865,54.0,10000
2223,209774015937496,0.057617,0.037476,54.0,10000
2224,209774025937469,0.057739,0.037414,53.0,10000
2225,209774035937863,0.057495,0.036865,54.0,10000
2226,209774045937660,0.060059,0.036682,54.0,10000
2227,209774055937172,0.058166,0.037476,54.0,10000
2228,209774065938068,0.057373,0.037231,53.0,10000
2229,209774075938340,0.055908,0.036255,53.0,10000
2230,209774085938131,0.058105,0.037109,53.0,10000
2231,209774095938125,0.058960,0.037598,54.0,10000
2232,209774105937940,0.056641,0.036560,53.0,10000
2233,209774115937843,0.058105,0.037475,53.0,10000
2234,209774125937544,0.056763,0.036743,53.0,10000
2235,209774135937278,0.057006,0.036804,52.0,10000
2236,209774145937945,0.057373,0.036866,53.0,10000
2237,209774155937682,0.058045,0.037536,53.0,10000
2238,209774165937437,0.056640,0.036316,53.0,10000
2239,209774175937502,0.057739,0.037414,53.0,10000
2240,209774185937212,0.057739,0.036865,53.0,10000
2241,209774195937787,0.058716,0.037598,54.0,10000
2242,209774205937554,0.057495,0.036743,52.0,10000
2243,209774215937394,0.057556,0.037170,53.0,10000
2244,209774225938135,0.057007,0.036866,54.0,10000
2245,209774235937674,0.059203,0.038024,54.0,10000
2246,209774245937231,0.060791,0.036988,54.0,10000
2247,209774255937768,0.056946,0.036682,54.0,10000
2248,209774265937851,0.057861,0.037597,53.0,10000
2249,209774275937779,0.057190,0.036926,53.0,10000
2250,209774285937503,0.056457,0.036499,53.0,10000
2251,209774295937767,0.056946,0.036926,52.0,10000
2252,209774305937366,0.057861,0.037415,53.0,10000
2253,209774315937492,0.056824,0.036804,53.0,10000
2254,209774325938229,0.057006,0.036743,53.0,10000
2255,209774335937299,0.057679,0.037231,53.0,10000
2256,209774345938250,0.057372,0.037049,54.0,10000
2257,209774355937137,0.056519,0.036743,53.0,10000
2258,209774365937624,0.057007,0.037109,53.0,10000
2259,209774375937582,0.058349,0.037781,53.0,10000
2260,209774385938145,0.056274,0.036743,53.0,10000
2261,209774395937826,0.056702,0.036926,53.0,10000
2262,209774405937329,0.056213,0.036499,53.0,10000
2263,209774415937533,0.057190,0.037231,53.0,10000
2264,209774425937341,0.057861,0.037659,54.0,10000
2265,209774435937704,0.057129,0.037048,52.0,10000
2266,209774445937342,0.057190,0.037170,53.0,10000
2267,209774455937714,0.058471,0.036621,53.0,10000
2268,209774465937447,0.059814,0.036866,54.0,10000
2269,209774475937659,0.057556,0.037292,53.0,10000
2270,209774485937554,0.056702,0.036987,54.0,10000
2271,209774495937919,0.058288,0.037720,53.0,10000
2272,209774505937613,0.056336,0.036560,53.0,10000
2273,209774515937337,0.057922,0.037597,53.0,10000
2274,209774525937846,0.056030,0.036438,53.0,10000
2275,209774535937781,0.056701,0.037048,53.0,10000
2276,209774545937593,0.057251,0.037415,53.0,10000
2277,209774555937459,0.056275,0.036621,54.0,10000
2278,209774565937153,0.057495,0.037536,54.0,10000
2279,209774575937437,0.057250,0.037171,53.0,10000
2280,209774585937583,0.056885,0.036926,54.0,10000
2281,209774595937284,0.057007,0.036682,54.0,10000
2282,209774605937585,0.058349,0.037475,54.0,10000
2283,209774615937449,0.057739,0.037171,53.0,10000
2284,209774625938153,0.057495,0.036987,53.0,10000
2285,209774635937358,0.057617,0.037292,53.0,10000
2286,209774645937968,0.056824,0.037049,53.0,10000
2287,209774655937388,0.060180,0.037414,53.0,10000
2288,209774665938220,0.060120,0.037048,53.0,10000
2289,209774675937814,0.056091,0.036255,53.0,10000
2290,209774685937482,0.057495,0.037476,53.0,10000
2291,209774695937929,0.056885,0.037170,53.0,10000
2292,209774705937679,0.057434,0.037109,54.0,10000
2293,209774715937606,0.056884,0.036682,53.0,10000
2294,209774725937164,0.057495,0.036987,53.0,10000
2295,209774735938005,0.057800,0.037232,53.0,10000
2296,209774745937835,0.061340,0.037353,53.0,10000
2297,209774755937614,0.066284,0.037903,52.0,10000
2298,209774765937311,0.064575,0.036682,53.0,10000
2299,209774775937355,0.066590,0.037842,53.0,10000
2300,209774785937682,0.061828,0.036926,53.0,10000
2301,209774795937324,0.056396,0.036804,53.0,10000
2302,209774805938355,0.057068,0.037109,53.0,10000
2303,209774815937880,0.056763,0.037109,53.0,10000
2304,209774825937636,0.057190,0.037354,54.0,10000
2305,209774835937300,0.056518,0.036926,53.0,10000
2306,209774845938087,0.056763,0.037048,53.0,10000
2307,209774855937882,0.058715,0.037720,53.0,10000
2308,209774865937884,0.057312,0.037109,53.0,10000
2309,209774875937624,0.060425,0.037109,53.0,10000
2310,209774885937391,0.058288,0.036621,53.0,10000
2311,209774895937199,0.056824,0.037049,53.0,10000
2312,209774905937382,0.058166,0.037658,53.0,10000
2313,209774915937978,0.056091,0.036499,53.0,10000
2314,209774925937816,0.056763,0.036926,53.0,10000
2315,209774935938154,0.058227,0.037842,54.0,10000
2316,209774945937660,0.056702,0.036926,54.0,10000
2317,209774955937368,0.057434,0.037171,54.0,10000
2318,209774965937996,0.057800,0.037475,53.0,10000
2319,209774975937287,0.057006,0.036987,53.0,10000
2320,209774985938159,0.056519,0.036499,53.0,10000
2321,209774995937361,0.057495,0.037171,53.0,10000
2322,209775005937229,0.058593,0.037536,53.0,10000
2323,209775015938102,0.057556,0.037048,53.0,10000
2324,209775025937677,0.057007,0.036621,53.0,10000
2325,209775035937268,0.056580,0.036743,53.0,10000
2326,209775045938092,0.057739,0.037537,53.0,10000
2327,209775055937866,0.056762,0.036926,53.0,10000
2328,209775065937970,0.056641,0.037109,53.0,10000
2329,209775075937462,0.060913,0.037598,53.0,10000
2330,209775085937252,0.058349,0.036865,53.0,10000
2331,209775095937443,0.056702,0.036865,53.0,10000
2332,209775105938062,0.057739,0.037171,53.0,10000
2333,209775115937843,0.057251,0.037048,53.0,10000
2334,209775125937715,0.057800,0.037353,53.0,10000
2335,209775135937489,0.056091,0.036255,52.0,10000
2336,209775145938079,0.058471,0.037842,53.0,10000
2337,209775155937769,0.057007,0.037048,52.0,10000
2338,209775165937552,0.055847,0.036621,53.0,10000
2339,209775175938093,0.056519,0.036804,52.0,10000
2340,209775185937384,0.057861,0.037903,53.0,10000
2341,209775195938350,0.058166,0.038574,54.0,10000
2342,209775205938081,0.055908,0.036560,52.0,10000
2343,209775215937705,0.057739,0.037597,53.0,10000
2344,209775225937421,0.057007,0.037110,53.0,10000
2345,209775235937786,0.056457,0.036804,52.0,10000
2346,209775245937689,0.057129,0.037231,53.0,10000
2347,209775255938267,0.056457,0.036804,54.0,10000
2348,209775265938331,0.057923,0.038025,53.0,10000
2349,209775275937280,0.057739,0.037781,53.0,10000
2350,209775285937996,0.057495,0.036987,54.0,10000
2351,209775295937741,0.060546,0.037109,53.0,10000
2352,209775305937450,0.057617,0.037109,54.0,10000
2353,209775315938056,0.056763,0.036805,53.0,10000
2354,209775325938107,0.057129,0.036987,54.0,10000
2355,209775335937536,0.058105,0.037536,53.0,10000
2356,209775345938075,0.057068,0.037171,53.0,10000
2357,209775355937564,0.057007,0.037109,54.0,10000
2358,209775365938013,0.057067,0.037475,53.0,10000
2359,209775375937416,0.056702,0.036988,53.0,10000
2360,209775385937321,0.056335,0.036865,53.0,10000
2361,209775395937281,0.056335,0.036621,52.0,10000
2362,209775405937820,0.057129,0.037109,53.0,10000
2363,209775415937898,0.056824,0.036743,53.0,10000
2364,209775425937673,0.058288,0.037781,53.0,10000
2365,209775435938190,0.056641,0.036804,53.0,10000
2366,209775445938078,0.057006,0.036987,53.0,10000
2367,209775455937812,0.056702,0.036682,53.0,10000
2368,209775465937681,0.057556,0.037048,54.0,10000
2369,209775475938172,0.057617,0.037537,53.0,10000
2370,209775485937415,0.056823,0.036621,53.0,10000
2371,209775495937527,0.060425,0.036987,53.0,10000
2372,209775505937489,0.057129,0.036926,53.0,10000
2373,209775515938114,0.057983,0.037842,54.0,10000
2374,209775525937524,0.056335,0.036560,52.0,10000
2375,209775535937982,0.057862,0.037659,52.0,10000
2376,209775545937824,0.056884,0.036987,54.0,10000
2377,209775555938102,0.056641,0.036804,53.0,10000
2378,209775565938128,0.056823,0.036987,53.0,10000
2379,209775575937711,0.058045,0.037353,53.0,10000
2380,209775585937774,0.057006,0.037049,53.0,10000
2381,209775595937362,0.057373,0.036987,52.0,10000
2382,209775605938265,0.056824,0.036804,53.0,10000
2383,209775615937464,0.056762,0.036926,52.0,10000
2384,209775625938244,0.057007,0.036865,53.0,10000
2385,209775635938122,0.057312,0.037110,53.0,10000
2386,209775645937741,0.056884,0.037048,52.0,10000
2387,209775655937735,0.057068,0.036804,53.0,10000
2388,209775665937352,0.057983,0.037292,52.0,10000
2389,209775675937993,0.057617,0.037293,52.0,10000
2390,209775685938296,0.056763,0.036499,53.0,10000
2391,209775695938065,0.058166,0.037719,53.0,10000
2392,209775705937591,0.059204,0.037110,52.0,10000
2393,209775715937474,0.059509,0.036499,53.0,10000
2394,209775725937903,0.058106,0.037658,53.0,10000
2395,209775735937434,0.056640,0.036804,53.0,10000
2396,209775745937258,0.057068,0.037048,53.0,10000
2397,209775755937397,0.056640,0.036621,54.0,10000
2398,209775765937376,0.057740,0.037598,53.0,10000
2399,209775775937324,0.057556,0.037231,53.0,10000
2400,209775785937974,0.055847,0.036194,53.0,10000
2401,209775795937576,0.057617,0.037476,53.0,10000
2402,209775805937280,0.057067,0.036865,52.0,10000
2403,209775815938353,0.057556,0.037536,53.0,10000
2404,209775825937502,0.056763,0.036682,52.0,10000
2405,209775835937191,0.057007,0.037049,53.0,10000
2406,209775845937631,0.057128,0.037292,53.0,10000
2407,209775855937462,0.056702,0.036987,52.0,10000
2408,209775865937286,0.057434,0.037537,53.0,10000
2409,209775875938091,0.056823,0.037170,53.0,10000
2410,209775885937891,0.056397,0.036682,53.0,10000
2411,209775895937516,0.056579,0.036987,53.0,10000
