sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3521,80570330246460,0.059082,0.037109,54.0,10000
3522,80570340246170,0.063660,0.039978,54.0,10000
3523,80570350245909,0.059143,0.037231,54.0,10000
3524,80570360246493,0.055297,0.034974,54.0,10000
3525,80570370246012,0.064148,0.040344,54.0,10000
3526,80570380246442,0.058288,0.036438,53.0,10000
3527,80570390246268,0.059754,0.037414,54.0,10000
3528,80570400246398,0.060363,0.038086,54.0,10000
3529,80570410246335,0.056885,0.034485,54.0,10000
3530,80570420245911,0.061584,0.036987,54.0,10000
3531,80570430246286,0.063294,0.039734,54.0,10000
3532,80570440245788,0.053466,0.033630,54.0,10000
3533,80570450245728,0.060669,0.038330,54.0,10000
3534,80570460246099,0.064209,0.040527,54.0,10000
3535,80570470245757,0.054321,0.034302,53.0,10000
3536,80570480245951,0.057251,0.035888,54.0,10000
3537,80570490246498,0.060852,0.038452,53.0,10000
3538,80570500245709,0.059265,0.037354,54.0,10000
3539,80570510245594,0.058593,0.036865,54.0,10000
3540,80570520246283,0.057861,0.036438,54.0,10000
3541,80570530246564,0.065735,0.041137,54.0,10000
3542,80570540245800,0.059876,0.037232,54.0,10000
3543,80570550246057,0.055236,0.034729,53.0,10000
3544,80570560246558,0.064636,0.040161,54.0,10000
3545,80570570246259,0.054688,0.034240,54.0,10000
3546,80570580245632,0.064208,0.039673,54.0,10000
3547,80570590246037,0.056031,0.034668,54.0,10000
3548,80570600246181,0.060546,0.037598,54.0,10000
3549,80570610246435,0.059387,0.036987,54.0,10000
3550,80570620246540,0.059632,0.037292,54.0,10000
3551,80570630246371,0.067504,0.039856,54.0,10000
3552,80570640246297,0.055359,0.033691,54.0,10000
3553,80570650245694,0.062744,0.039063,54.0,10000
3554,80570660246327,0.057983,0.035888,53.0,10000
3555,80570670246351,0.062073,0.038452,54.0,10000
3556,80570680246566,0.059692,0.037110,54.0,10000
3557,80570690245806,0.057800,0.036071,54.0,10000
3558,80570700246429,0.065796,0.041077,54.0,10000
3559,80570710246477,0.055115,0.034424,55.0,10000
3560,80570720246251,0.057922,0.036132,53.0,10000
3561,80570730245735,0.062622,0.039002,53.0,10000
3562,80570740245968,0.063232,0.039367,54.0,10000
3563,80570750246641,0.061218,0.038086,54.0,10000
3564,80570760245768,0.054687,0.037293,54.0,10000
3565,80570770246120,0.058533,0.032958,54.0,10000
3566,80570780245898,0.061950,0.038452,53.0,10000
3567,80570790246511,0.064392,0.039673,54.0,10000
3568,80570800246155,0.059998,0.037171,54.0,10000
3569,80570810246398,0.056030,0.034790,54.0,10000
3570,80570820246715,0.058166,0.036193,55.0,10000
3571,80570830246442,0.065735,0.038635,54.0,10000
3572,80570840245917,0.062378,0.037720,54.0,10000
3573,80570850245561,0.060302,0.037598,53.0,10000
3574,80570860246129,0.059143,0.036987,54.0,10000
3575,80570870246564,0.059143,0.037292,54.0,10000
3576,80570880245695,0.064209,0.039917,54.0,10000
3577,80570890246554,0.055664,0.034851,55.0,10000
3578,80570900246635,0.063232,0.039368,54.0,10000
3579,80570910246120,0.059631,0.037414,54.0,10000
3580,80570920245975,0.053955,0.033691,54.0,10000
3581,80570930246759,0.062622,0.039124,53.0,10000
3582,80570940245925,0.059387,0.036804,54.0,10000
3583,80570950246295,0.057190,0.035644,54.0,10000
3584,80570960246584,0.066101,0.041016,53.0,10000
3585,80570970246358,0.055237,0.034607,54.0,10000
3586,80570980246024,0.064147,0.040100,54.0,10000
3587,80570990246165,0.059571,0.037170,54.0,10000
3588,80571000245919,0.059814,0.037476,53.0,10000
3589,80571010245878,0.055725,0.034667,54.0,10000
3590,80571020246444,0.064209,0.039673,54.0,10000
3591,80571030246118,0.056579,0.035278,53.0,10000
3592,80571040245738,0.060852,0.037354,54.0,10000
3593,80571050245863,0.067993,0.039673,54.0,10000
3594,80571060246000,0.059570,0.037170,53.0,10000
3595,80571070246213,0.056396,0.035461,54.0,10000
3596,80571080246047,0.062622,0.039002,54.0,10000
3597,80571090246111,0.054016,0.033691,54.0,10000
3598,80571100246379,0.061218,0.038452,55.0,10000
3599,80571110245688,0.059693,0.037231,54.0,10000
3600,80571120245882,0.059509,0.037171,53.0,10000
3601,80571130246045,0.064209,0.039794,53.0,10000
3602,80571140245917,0.055664,0.034912,53.0,10000
3603,80571150245656,0.059570,0.037232,54.0,10000
3604,80571160245841,0.057922,0.036133,54.0,10000
3605,80571170246639,0.066406,0.041686,54.0,10000
3606,80571180245991,0.058472,0.036377,53.0,10000
3607,80571190245788,0.055908,0.034973,53.0,10000
3608,80571200246294,0.063537,0.039490,54.0,10000
3609,80571210245920,0.053894,0.033691,54.0,10000
3610,80571220245983,0.059509,0.037293,54.0,10000
3611,80571230246527,0.065369,0.040954,53.0,10000
3612,80571240246096,0.060912,0.037537,53.0,10000
3613,80571250246364,0.059571,0.034851,54.0,10000
3614,80571260245984,0.063842,0.039795,54.0,10000
3615,80571270246038,0.060364,0.037902,54.0,10000
3616,80571280246044,0.053955,0.037354,54.0,10000
3617,80571290245820,0.058166,0.032592,54.0,10000
3618,80571300246663,0.066895,0.041870,54.0,10000
3619,80571310245921,0.054809,0.034241,54.0,10000
3620,80571320246325,0.058838,0.036804,54.0,10000
3621,80571330246102,0.063903,0.039856,53.0,10000
3622,80571340246476,0.055847,0.035034,54.0,10000
3623,80571350246344,0.058777,0.036865,54.0,10000
3624,80571360246313,0.060120,0.037659,53.0,10000
3625,80571370245747,0.059631,0.037292,54.0,10000
3626,80571380246030,0.058837,0.036926,53.0,10000
3627,80571390246212,0.063477,0.039734,54.0,10000
3628,80571400245937,0.056274,0.035095,54.0,10000
3629,80571410246611,0.063110,0.039307,54.0,10000
3630,80571420246723,0.055847,0.035156,54.0,10000
3631,80571430245908,0.059448,0.037170,53.0,10000
3632,80571440246695,0.060608,0.037781,54.0,10000
3633,80571450245721,0.063538,0.039612,53.0,10000
3634,80571460245944,0.057495,0.034790,54.0,10000
3635,80571470245713,0.062560,0.037231,54.0,10000
3636,80571480246090,0.060486,0.037537,54.0,10000
3637,80571490245814,0.059692,0.037231,54.0,10000
3638,80571500246530,0.064942,0.040344,53.0,10000
3639,80571510246004,0.054870,0.034058,54.0,10000
3640,80571520246223,0.064148,0.039733,54.0,10000
3641,80571530245937,0.054382,0.033692,54.0,10000
3642,80571540246185,0.062073,0.038696,54.0,10000
3643,80571550245893,0.059448,0.036987,54.0,10000
3644,80571560246115,0.060424,0.037537,54.0,10000
3645,80571570246416,0.059632,0.037292,54.0,10000
3646,80571580246283,0.059509,0.037292,53.0,10000
3647,80571590245816,0.059875,0.037049,54.0,10000
3648,80571600245810,0.060425,0.037475,54.0,10000
3649,80571610245721,0.059936,0.037292,56.0,10000
3650,80571620245768,0.059387,0.036927,54.0,10000
3651,80571630246035,0.064392,0.040039,53.0,10000
3652,80571640245830,0.060303,0.037780,54.0,10000
3653,80571650246282,0.054870,0.034302,54.0,10000
3654,80571660245648,0.061645,0.037109,54.0,10000
3655,80571670246598,0.067505,0.039917,54.0,10000
3656,80571680246595,0.055542,0.034607,54.0,10000
3657,80571690245956,0.060058,0.037414,54.0,10000
3658,80571700246611,0.059937,0.037293,54.0,10000
3659,80571710246259,0.064270,0.039856,54.0,10000
3660,80571720246218,0.061584,0.038208,54.0,10000
3661,80571730246647,0.052612,0.032775,53.0,10000
3662,80571740246235,0.060364,0.037537,55.0,10000
3663,80571750246637,0.066955,0.041870,54.0,10000
3664,80571760246435,0.052490,0.032532,54.0,10000
3665,80571770246443,0.062134,0.039001,55.0,10000
3666,80571780246060,0.059326,0.036804,54.0,10000
3667,80571790246201,0.059936,0.037475,55.0,10000
3668,80571800246099,0.063477,0.039856,54.0,10000
3669,80571810245962,0.059570,0.037293,55.0,10000
3670,80571820246495,0.055664,0.035034,54.0,10000
3671,80571830246216,0.063598,0.039856,55.0,10000
3672,80571840246627,0.059692,0.037170,56.0,10000
3673,80571850246561,0.055664,0.034851,54.0,10000
3674,80571860246922,0.064148,0.040283,54.0,10000
3675,80571870245807,0.055420,0.034851,54.0,10000
3676,80571880246330,0.062744,0.036926,54.0,10000
3677,80571890246113,0.061584,0.040955,54.0,10000
3678,80571900245661,0.063965,0.036193,54.0,10000
3679,80571910246411,0.059692,0.037293,53.0,10000
3680,80571920245833,0.061035,0.038147,54.0,10000
3681,80571930245932,0.054626,0.034179,54.0,10000
3682,80571940246704,0.060120,0.037415,53.0,10000
3683,80571950245653,0.057739,0.035888,54.0,10000
3684,80571960246035,0.061401,0.038391,53.0,10000
3685,80571970246128,0.059448,0.037110,52.0,10000
3686,80571980246714,0.065674,0.040832,54.0,10000
3687,80571990246382,0.054199,0.033874,54.0,10000
3688,80572000245751,0.059448,0.037354,54.0,10000
3689,80572010245785,0.058167,0.036133,54.0,10000
3690,80572020246440,0.061645,0.038513,54.0,10000
3691,80572030246248,0.063720,0.039672,54.0,10000
3692,80572040246195,0.055542,0.034485,53.0,10000
3693,80572050245838,0.060730,0.037598,55.0,10000
3694,80572060246564,0.059753,0.037048,54.0,10000
3695,80572070247010,0.059998,0.037415,54.0,10000
3696,80572080246596,0.064270,0.037902,54.0,10000
3697,80572090246154,0.065612,0.039612,53.0,10000
3698,80572100246071,0.054688,0.034363,54.0,10000
3699,80572110246292,0.060058,0.037414,54.0,10000
3700,80572120245708,0.064392,0.039978,56.0,10000
3701,80572130246037,0.053589,0.033325,54.0,10000
3702,80572140246052,0.061828,0.038574,53.0,10000
3703,80572150246453,0.059753,0.037354,53.0,10000
3704,80572160246525,0.058228,0.036071,53.0,10000
3705,80572170245750,0.065918,0.040772,54.0,10000
3706,80572180246193,0.056762,0.035156,54.0,10000
3707,80572190246408,0.058289,0.035888,53.0,10000
3708,80572200246289,0.061889,0.038636,53.0,10000
3709,80572210245789,0.063538,0.039428,54.0,10000
3710,80572220245854,0.060058,0.037171,54.0,10000
3711,80572230246332,0.055786,0.034606,53.0,10000
3712,80572240246916,0.059021,0.036682,54.0,10000
3713,80572250245816,0.061828,0.038636,53.0,10000
3714,80572260246627,0.059693,0.036987,54.0,10000
3715,80572270246076,0.060729,0.037536,54.0,10000
3716,80572280246665,0.060303,0.037659,53.0,10000
3717,80572290245816,0.064941,0.039734,54.0,10000
3718,80572300246551,0.059021,0.034790,54.0,10000
3719,80572310246619,0.060364,0.040649,54.0,10000
3720,80572320245948,0.058288,0.032654,54.0,10000
3721,80572330246501,0.067322,0.041992,54.0,10000
3722,80572340246292,0.052856,0.032776,54.0,10000
3723,80572350245780,0.065552,0.041015,54.0,10000
3724,80572360246525,0.056640,0.035034,54.0,10000
3725,80572370246644,0.059631,0.036865,54.0,10000
3726,80572380245767,0.064392,0.039917,54.0,10000
3727,80572390246092,0.056335,0.035095,53.0,10000
3728,80572400246661,0.064087,0.039551,55.0,10000
3729,80572410246274,0.056213,0.034973,54.0,10000
3730,80572420246592,0.065369,0.040527,54.0,10000
3731,80572430246525,0.055298,0.034607,54.0,10000
3732,80572440246182,0.059631,0.036926,54.0,10000
3733,80572450246598,0.059936,0.037049,54.0,10000
3734,80572460245978,0.058411,0.036132,54.0,10000
3735,80572470246644,0.061950,0.038696,54.0,10000
3736,80572480245877,0.063782,0.039612,54.0,10000
3737,80572490246080,0.057068,0.035217,54.0,10000
3738,80572500246474,0.063171,0.037110,54.0,10000
3739,80572510246663,0.063964,0.039550,54.0,10000
3740,80572520246175,0.055725,0.035034,54.0,10000
3741,80572530246393,0.058106,0.036194,53.0,10000
3742,80572540246510,0.065612,0.040833,54.0,10000
3743,80572550246542,0.055542,0.034729,54.0,10000
3744,80572560246332,0.060242,0.037475,54.0,10000
3745,80572570246230,0.063964,0.039795,54.0,10000
3746,80572580246500,0.056336,0.035034,55.0,10000
3747,80572590246656,0.057983,0.036011,56.0,10000
3748,80572600246612,0.065368,0.040771,56.0,10000
3749,80572610245835,0.060181,0.037414,54.0,10000
3750,80572620246361,0.055542,0.034912,54.0,10000
3751,80572630246295,0.063171,0.039307,53.0,10000
3752,80572640246780,0.055908,0.034973,54.0,10000
3753,80572650246548,0.059570,0.037170,54.0,10000
3754,80572660246435,0.059754,0.037415,54.0,10000
3755,80572670245854,0.059264,0.037353,55.0,10000
3756,80572680246609,0.058472,0.036743,54.0,10000
3757,80572690246523,0.060791,0.037781,55.0,10000
3758,80572700246529,0.067627,0.039856,54.0,10000
3759,80572710245624,0.054138,0.033630,55.0,10000
3760,80572720246131,0.059143,0.037292,54.0,10000
3761,80572730246257,0.061096,0.038697,54.0,10000
3762,80572740246543,0.058349,0.036743,54.0,10000
3763,80572750246690,0.059875,0.037841,54.0,10000
3764,80572760245934,0.060364,0.038453,54.0,10000
3765,80572770246814,0.059753,0.037536,54.0,10000
3766,80572780246357,0.056885,0.035828,54.0,10000
3767,80572790245842,0.060974,0.038513,54.0,10000
3768,80572800246559,0.063232,0.039856,55.0,10000
3769,80572810245850,0.060303,0.038146,54.0,10000
3770,80572820246082,0.054016,0.034424,54.0,10000
3771,80572830246054,0.065734,0.041992,54.0,10000
3772,80572840246474,0.053772,0.033936,54.0,10000
3773,80572850245956,0.059265,0.037353,54.0,10000
3774,80572860245723,0.059143,0.036987,53.0,10000
3775,80572870246282,0.059204,0.037293,54.0,10000
3776,80572880246284,0.060059,0.037963,54.0,10000
3777,80572890246356,0.059081,0.037110,54.0,10000
3778,80572900246358,0.059693,0.037719,55.0,10000
3779,80572910246590,0.061645,0.037537,54.0,10000
3780,80572920246449,0.064941,0.039123,54.0,10000
3781,80572930246142,0.055359,0.035034,54.0,10000
3782,80572940246210,0.059082,0.037171,56.0,10000
3783,80572950246547,0.059143,0.037353,55.0,10000
3784,80572960246220,0.063171,0.039734,56.0,10000
3785,80572970246272,0.053711,0.033813,55.0,10000
3786,80572980245829,0.064819,0.040772,56.0,10000
3787,80572990246264,0.055603,0.035034,54.0,10000
3788,80573000245685,0.058777,0.037109,54.0,10000
3789,80573010246390,0.057495,0.036072,55.0,10000
3790,80573020246528,0.060668,0.038391,54.0,10000
3791,80573030245769,0.059387,0.037475,54.0,10000
3792,80573040246312,0.062989,0.039612,54.0,10000
3793,80573050246024,0.055236,0.034912,54.0,10000
3794,80573060245903,0.064392,0.040527,54.0,10000
3795,80573070245801,0.054199,0.034363,54.0,10000
3796,80573080246314,0.062683,0.039368,55.0,10000
3797,80573090246016,0.054749,0.034667,56.0,10000
3798,80573100246778,0.059631,0.037598,56.0,10000
3799,80573110246115,0.061584,0.037720,56.0,10000
3800,80573120245912,0.065613,0.039550,54.0,10000
3801,80573130245822,0.059326,0.037293,54.0,10000
3802,80573140245786,0.058776,0.037048,55.0,10000
3803,80573150246317,0.055237,0.034851,54.0,10000
3804,80573160245779,0.059692,0.037536,56.0,10000
3805,80573170246438,0.062683,0.039368,54.0,10000
3806,80573180246629,0.055176,0.034851,54.0,10000
3807,80573190245682,0.063537,0.040039,54.0,10000
3808,80573200246281,0.054688,0.034668,54.0,10000
3809,80573210246288,0.064514,0.040649,54.0,10000
3810,80573220245785,0.057983,0.036499,54.0,10000
3811,80573230246071,0.055359,0.034973,54.0,10000
3812,80573240245782,0.058288,0.040405,54.0,10000
3813,80573250246127,0.059204,0.033936,54.0,10000
3814,80573260246641,0.057495,0.036132,54.0,10000
3815,80573270245651,0.060852,0.038514,53.0,10000
3816,80573280246629,0.059204,0.037292,54.0,10000
3817,80573290246105,0.059021,0.037292,54.0,10000
3818,80573300246286,0.058349,0.036743,54.0,10000
3819,80573310246497,0.059814,0.037781,54.0,10000
3820,80573320246174,0.057129,0.036194,54.0,10000
3821,80573330245862,0.064514,0.038635,54.0,10000
3822,80573340245944,0.064697,0.039673,55.0,10000
3823,80573350246376,0.054871,0.034790,54.0,10000
3824,80573360246709,0.062988,0.039611,54.0,10000
3825,80573370245706,0.059265,0.037476,54.0,10000
3826,80573380245651,0.059143,0.037231,54.0,10000
3827,80573390246280,0.059021,0.037354,54.0,10000
3828,80573400246559,0.053283,0.033630,53.0,10000
3829,80573410245777,0.061279,0.038635,54.0,10000
3830,80573420246060,0.059326,0.037476,54.0,10000
3831,80573430246076,0.062988,0.039611,54.0,10000
3832,80573440245896,0.055420,0.035279,54.0,10000
3833,80573450245924,0.058655,0.036987,54.0,10000
3834,80573460246124,0.060058,0.037902,53.0,10000
3835,80573470246130,0.058960,0.037293,54.0,10000
3836,80573480246046,0.063171,0.039734,54.0,10000
3837,80573490245639,0.058899,0.037109,54.0,10000
3838,80573500246301,0.059082,0.037292,54.0,10000
3839,80573510246232,0.055542,0.035156,54.0,10000
3840,80573520245931,0.063476,0.040284,54.0,10000
3841,80573530245943,0.058350,0.034912,54.0,10000
3842,80573540246051,0.065612,0.040344,53.0,10000
3843,80573550246487,0.057739,0.036499,55.0,10000
3844,80573560245919,0.059693,0.037658,54.0,10000
3845,80573570246242,0.059143,0.037293,54.0,10000
3846,80573580246598,0.055358,0.035034,54.0,10000
3847,80573590246063,0.059143,0.037292,54.0,10000
3848,80573600246535,0.059509,0.037659,54.0,10000
3849,80573610246436,0.063050,0.039550,54.0,10000
3850,80573620246053,0.059204,0.037293,54.0,10000
3851,80573630246538,0.055053,0.034790,54.0,10000
3852,80573640246540,0.063782,0.040039,54.0,10000
3853,80573650245631,0.059082,0.037536,54.0,10000
3854,80573660245983,0.055419,0.034912,54.0,10000
3855,80573670246227,0.059387,0.037476,54.0,10000
3856,80573680246227,0.059265,0.037231,54.0,10000
3857,80573690246424,0.062561,0.039368,54.0,10000
3858,80573700245802,0.059448,0.037536,56.0,10000
3859,80573710246431,0.055847,0.035278,55.0,10000
3860,80573720245570,0.056519,0.035462,54.0,10000
3861,80573730246145,0.059204,0.037597,56.0,10000
3862,80573740245999,0.066345,0.041260,54.0,10000
3863,80573750245836,0.062683,0.037231,54.0,10000
3864,80573760245602,0.055542,0.034912,54.0,10000
3865,80573770245848,0.064269,0.040405,54.0,10000
3866,80573780245976,0.058167,0.036499,54.0,10000
3867,80573790246519,0.053772,0.033753,54.0,10000
3868,80573800246337,0.064575,0.040710,54.0,10000
3869,80573810246291,0.055725,0.035217,54.0,10000
3870,80573820246475,0.063049,0.039429,54.0,10000
3871,80573830246331,0.056091,0.035461,53.0,10000
3872,80573840246248,0.059875,0.037903,53.0,10000
3873,80573850246317,0.059753,0.037720,54.0,10000
3874,80573860245763,0.058289,0.036682,54.0,10000
3875,80573870246000,0.057312,0.035888,54.0,10000
3876,80573880245728,0.059387,0.037293,54.0,10000
3877,80573890245812,0.059204,0.037292,53.0,10000
3878,80573900245849,0.062194,0.039245,54.0,10000
3879,80573910245923,0.058411,0.036805,55.0,10000
3880,80573920245709,0.063415,0.039855,54.0,10000
3881,80573930246234,0.055420,0.035035,54.0,10000
3882,80573940246315,0.064392,0.039977,55.0,10000
3883,80573950245805,0.059021,0.034974,54.0,10000
3884,80573960245975,0.063354,0.039611,53.0,10000
3885,80573970246491,0.059265,0.037476,54.0,10000
3886,80573980245831,0.053467,0.033569,54.0,10000
3887,80573990246586,0.061157,0.038513,54.0,10000
3888,80574000246485,0.059387,0.037476,54.0,10000
3889,80574010246446,0.063049,0.039733,54.0,10000
3890,80574020246254,0.058777,0.037110,54.0,10000
3891,80574030246005,0.055420,0.035034,54.0,10000
3892,80574040246096,0.062805,0.039611,53.0,10000
3893,80574050245669,0.053222,0.033631,54.0,10000
3894,80574060246200,0.061218,0.038757,54.0,10000
3895,80574070246497,0.057129,0.035950,54.0,10000
3896,80574080245753,0.059387,0.037353,54.0,10000
3897,80574090246171,0.065063,0.041015,54.0,10000
3898,80574100246264,0.055115,0.034851,54.0,10000
3899,80574110246041,0.057312,0.036011,54.0,10000
3900,80574120246305,0.061096,0.038574,54.0,10000
3901,80574130245771,0.063293,0.039795,54.0,10000
3902,80574140246358,0.059326,0.037231,53.0,10000
3903,80574150246550,0.058960,0.037415,54.0,10000
