sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1808,171268454421130,0.058716,0.036987,53.0,10000
1809,171268464420640,0.058532,0.036866,53.0,10000
1810,171268474420921,0.057312,0.036010,53.0,10000
1811,171268484421103,0.059937,0.037903,53.0,10000
1812,171268494420496,0.059631,0.037475,53.0,10000
1813,171268504420951,0.058899,0.036866,53.0,10000
1814,171268514421007,0.059326,0.037231,52.0,10000
1815,171268524421284,0.058654,0.036865,54.0,10000
1816,171268534420602,0.058655,0.036865,53.0,10000
1817,171268544421049,0.057312,0.036011,52.0,10000
1818,171268554420504,0.059021,0.037170,53.0,10000
1819,171268564420529,0.060607,0.038330,53.0,10000
1820,171268574421011,0.058838,0.037048,53.0,10000
1821,171268584421032,0.058044,0.036621,54.0,10000
1822,171268594420610,0.061035,0.037537,54.0,10000
1823,171268604420974,0.060242,0.035705,53.0,10000
1824,171268614421145,0.061523,0.038758,53.0,10000
1825,171268624420566,0.058472,0.036743,53.0,10000
1826,171268634421103,0.058776,0.036987,52.0,10000
1827,171268644420656,0.059265,0.037170,52.0,10000
1828,171268654420789,0.058045,0.036560,52.0,10000
1829,171268664420714,0.059143,0.037170,53.0,10000
1830,171268674421134,0.059021,0.037110,53.0,10000
1831,171268684420639,0.058349,0.036743,53.0,10000
1832,171268694420474,0.057190,0.035949,53.0,10000
1833,171268704420885,0.060608,0.038269,53.0,10000
1834,171268714421160,0.059326,0.037293,53.0,10000
1835,171268724420411,0.058654,0.036804,53.0,10000
1836,171268734420495,0.056885,0.035766,53.0,10000
1837,171268744420812,0.061035,0.038513,53.0,10000
1838,171268754421178,0.058593,0.036927,53.0,10000
1839,171268764421373,0.057251,0.035949,53.0,10000
1840,171268774420399,0.060608,0.038147,53.0,10000
1841,171268784421351,0.056824,0.035828,53.0,10000
1842,171268794421244,0.062744,0.038757,53.0,10000
1843,171268804420728,0.061706,0.036743,53.0,10000
1844,171268814420986,0.057007,0.035705,54.0,10000
1845,171268824421250,0.060058,0.037781,53.0,10000
1846,171268834421218,0.059143,0.037231,54.0,10000
1847,171268844420587,0.057556,0.036072,53.0,10000
1848,171268854420977,0.061096,0.038635,54.0,10000
1849,171268864420761,0.058960,0.037049,53.0,10000
1850,171268874421013,0.057434,0.036132,53.0,10000
1851,171268884421190,0.060119,0.037903,52.0,10000
1852,171268894421376,0.058045,0.036499,53.0,10000
1853,171268904420829,0.056945,0.035827,54.0,10000
1854,171268914420869,0.061585,0.038880,53.0,10000
1855,171268924421050,0.056274,0.035339,53.0,10000
1856,171268934421190,0.059936,0.037781,53.0,10000
1857,171268944420719,0.057556,0.036071,53.0,10000
1858,171268954421112,0.061462,0.038758,53.0,10000
1859,171268964421202,0.057984,0.036499,54.0,10000
1860,171268974421343,0.059204,0.037170,53.0,10000
1861,171268984420888,0.058898,0.037109,53.0,10000
1862,171268994421002,0.058960,0.037109,53.0,10000
1863,171269004421540,0.058777,0.037232,53.0,10000
1864,171269014420825,0.061157,0.036804,54.0,10000
1865,171269024421239,0.060669,0.036743,53.0,10000
1866,171269034420943,0.059387,0.037292,54.0,10000
1867,171269044420437,0.059448,0.037354,53.0,10000
1868,171269054421388,0.056396,0.035400,53.0,10000
1869,171269064420632,0.060547,0.038147,52.0,10000
1870,171269074420979,0.058533,0.036926,53.0,10000
1871,171269084421275,0.057372,0.036133,53.0,10000
1872,171269094421241,0.061096,0.038513,53.0,10000
1873,171269104420564,0.055970,0.035278,53.0,10000
1874,171269114420979,0.059326,0.037415,52.0,10000
1875,171269124420863,0.060546,0.038146,53.0,10000
1876,171269134421049,0.059021,0.037171,53.0,10000
1877,171269144420434,0.058777,0.036865,52.0,10000
1878,171269154420656,0.056945,0.035766,53.0,10000
1879,171269164420909,0.060303,0.038025,53.0,10000
1880,171269174421132,0.058105,0.036499,53.0,10000
1881,171269184420748,0.060486,0.038269,53.0,10000
1882,171269194420738,0.058472,0.036804,54.0,10000
1883,171269204420686,0.058349,0.036743,53.0,10000
1884,171269214421073,0.059570,0.035889,52.0,10000
1885,171269224420880,0.060974,0.036926,53.0,10000
1886,171269234421094,0.060425,0.037964,54.0,10000
1887,171269244420708,0.059387,0.037475,53.0,10000
1888,171269254420782,0.059875,0.037720,52.0,10000
1889,171269264421213,0.056336,0.035400,53.0,10000
1890,171269274420642,0.060668,0.038269,53.0,10000
1891,171269284421207,0.059021,0.037170,54.0,10000
1892,171269294420747,0.058350,0.036744,53.0,10000
1893,171269304420429,0.059020,0.037292,53.0,10000
1894,171269314420860,0.056519,0.035461,53.0,10000
1895,171269324421314,0.061096,0.038513,53.0,10000
1896,171269334420670,0.059082,0.037232,53.0,10000
1897,171269344421044,0.058838,0.036987,52.0,10000
1898,171269354421382,0.058593,0.036926,54.0,10000
1899,171269364420772,0.058716,0.036987,53.0,10000
1900,171269374421501,0.057983,0.036926,53.0,10000
1901,171269384421128,0.061645,0.038880,52.0,10000
1902,171269394421194,0.055970,0.035156,54.0,10000
1903,171269404421044,0.060180,0.038086,53.0,10000
1904,171269414421166,0.059448,0.037597,53.0,10000
1905,171269424420528,0.057007,0.035706,53.0,10000
1906,171269434420912,0.065185,0.038635,54.0,10000
1907,171269444421424,0.058228,0.036316,53.0,10000
1908,171269454421040,0.058532,0.036926,53.0,10000
1909,171269464421300,0.059082,0.037170,53.0,10000
1910,171269474421348,0.060852,0.038330,53.0,10000
1911,171269484421136,0.058899,0.037110,53.0,10000
1912,171269494420575,0.058593,0.036865,53.0,10000
1913,171269504421156,0.056763,0.035644,53.0,10000
1914,171269514421287,0.058593,0.037048,52.0,10000
1915,171269524420952,0.058960,0.037049,53.0,10000
1916,171269534420552,0.060974,0.038574,53.0,10000
1917,171269544420735,0.058289,0.036560,53.0,10000
1918,171269554420995,0.057311,0.036071,53.0,10000
1919,171269564421798,0.060791,0.038452,52.0,10000
1920,171269574420870,0.059021,0.037171,53.0,10000
1921,171269584421183,0.058350,0.036682,53.0,10000
1922,171269594421275,0.057128,0.035827,53.0,10000
1923,171269604420554,0.058777,0.037110,53.0,10000
1924,171269614421383,0.060425,0.038024,53.0,10000
1925,171269624421141,0.058960,0.037110,52.0,10000
1926,171269634421311,0.063232,0.037475,53.0,10000
1927,171269644420673,0.058838,0.036316,53.0,10000
1928,171269654421234,0.059997,0.037781,53.0,10000
1929,171269664420973,0.058655,0.036926,53.0,10000
1930,171269674421091,0.058410,0.036621,53.0,10000
1931,171269684420528,0.059570,0.037536,54.0,10000
1932,171269694420542,0.057800,0.036377,53.0,10000
1933,171269704420967,0.059204,0.037354,52.0,10000
1934,171269714421251,0.059387,0.037536,54.0,10000
1935,171269724420646,0.058228,0.036621,54.0,10000
1936,171269734420912,0.058471,0.036804,53.0,10000
1937,171269744420531,0.059326,0.037232,52.0,10000
1938,171269754420762,0.059693,0.037719,53.0,10000
1939,171269764421318,0.057311,0.035950,53.0,10000
1940,171269774420708,0.057984,0.036377,54.0,10000
1941,171269784421028,0.058654,0.036987,53.0,10000
1942,171269794421271,0.061279,0.038574,53.0,10000
1943,171269804420952,0.058228,0.036682,53.0,10000
1944,171269814421042,0.056946,0.035889,53.0,10000
1945,171269824420395,0.061157,0.038574,53.0,10000
1946,171269834420960,0.056640,0.035705,53.0,10000
1947,171269844421089,0.061706,0.038086,54.0,10000
1948,171269854421490,0.062683,0.037415,54.0,10000
1949,171269864420990,0.058716,0.036865,53.0,10000
1950,171269874421112,0.058044,0.036499,52.0,10000
1951,171269884421427,0.059876,0.037780,53.0,10000
1952,171269894421074,0.059265,0.037293,54.0,10000
1953,171269904421192,0.056030,0.035217,53.0,10000
1954,171269914420861,0.059814,0.037781,53.0,10000
1955,171269924420974,0.057678,0.036315,53.0,10000
1956,171269934421132,0.060364,0.038147,53.0,10000
1957,171269944420601,0.056945,0.035767,53.0,10000
1958,171269954420843,0.060913,0.038391,52.0,10000
1959,171269964420895,0.059510,0.037414,53.0,10000
1960,171269974421263,0.058776,0.036987,53.0,10000
1961,171269984420643,0.058106,0.036499,54.0,10000
1962,171269994420801,0.059203,0.037293,53.0,10000
1963,171270004420717,0.058899,0.037170,54.0,10000
1964,171270014420695,0.058106,0.036621,53.0,10000
1965,171270024421333,0.059265,0.037353,54.0,10000
1966,171270034420660,0.058105,0.036621,53.0,10000
1967,171270044420655,0.060364,0.037110,53.0,10000
1968,171270054420770,0.062438,0.037231,53.0,10000
1969,171270064420629,0.058411,0.036865,53.0,10000
1970,171270074421228,0.056884,0.035706,53.0,10000
1971,171270084420657,0.059937,0.037841,53.0,10000
1972,171270094420955,0.058654,0.036988,53.0,10000
1973,171270104420658,0.058777,0.036987,53.0,10000
1974,171270114420664,0.059509,0.037475,53.0,10000
1975,171270124421180,0.058960,0.037171,53.0,10000
1976,171270134421359,0.058655,0.037109,52.0,10000
1977,171270144420476,0.057006,0.035766,53.0,10000
1978,171270154420900,0.060974,0.038452,52.0,10000
1979,171270164420949,0.056641,0.035523,53.0,10000
1980,171270174421227,0.058777,0.036926,53.0,10000
1981,171270184420660,0.060363,0.038147,53.0,10000
1982,171270194420723,0.059631,0.037475,53.0,10000
1983,171270204421120,0.056763,0.035645,52.0,10000
1984,171270214421310,0.060791,0.038330,53.0,10000
1985,171270224420588,0.057800,0.036377,53.0,10000
1986,171270234420723,0.059082,0.037292,53.0,10000
1987,171270244420600,0.059082,0.037292,53.0,10000
1988,171270254421586,0.059387,0.037537,52.0,10000
1989,171270264420692,0.059082,0.035339,54.0,10000
1990,171270274420942,0.062377,0.037964,53.0,10000
1991,171270284420613,0.059876,0.037720,53.0,10000
1992,171270294420966,0.058593,0.036865,53.0,10000
1993,171270304421323,0.056519,0.035522,54.0,10000
1994,171270314420806,0.058654,0.036987,53.0,10000
1995,171270324420862,0.058960,0.037171,53.0,10000
1996,171270334421084,0.058533,0.036865,53.0,10000
1997,171270344420766,0.060485,0.038208,54.0,10000
1998,171270354421022,0.057190,0.035888,53.0,10000
1999,171270364421190,0.060852,0.038391,54.0,10000
2000,171270374421154,0.058472,0.036865,53.0,10000
2001,171270384421342,0.058715,0.036927,53.0,10000
2002,171270394421310,0.059082,0.037170,53.0,10000
2003,171270404420689,0.056824,0.035827,52.0,10000
2004,171270414420689,0.058532,0.036927,53.0,10000
2005,171270424421096,0.059143,0.037170,54.0,10000
2006,171270434421002,0.061096,0.038635,52.0,10000
2007,171270444421168,0.057556,0.036194,53.0,10000
2008,171270454420859,0.059509,0.037475,53.0,10000
2009,171270464420337,0.059754,0.035889,53.0,10000
2010,171270474421336,0.062683,0.037964,53.0,10000
2011,171270484420779,0.060180,0.037902,54.0,10000
2012,171270494420909,0.057129,0.035889,53.0,10000
2013,171270504420697,0.057495,0.036194,53.0,10000
2014,171270514420733,0.058960,0.037109,53.0,10000
2015,171270524420615,0.060974,0.038574,53.0,10000
2016,171270534420956,0.057922,0.036560,53.0,10000
2017,171270544421059,0.059326,0.037232,54.0,10000
2018,171270554421384,0.058838,0.037170,53.0,10000
2019,171270564420587,0.059265,0.037292,53.0,10000
2020,171270574420931,0.058349,0.036743,53.0,10000
2021,171270584421211,0.058899,0.037232,53.0,10000
2022,171270594421072,0.057922,0.036438,53.0,10000
2023,171270604421121,0.057129,0.035888,53.0,10000
2024,171270614420481,0.060485,0.038147,53.0,10000
2025,171270624420889,0.058838,0.036987,53.0,10000
2026,171270634421134,0.059021,0.037232,53.0,10000
2027,171270644421271,0.058655,0.036865,53.0,10000
2028,171270654420629,0.057128,0.036010,52.0,10000
2029,171270664421208,0.060547,0.038147,53.0,10000
2030,171270674421053,0.059082,0.037109,52.0,10000
2031,171270684421083,0.060608,0.035767,53.0,10000
2032,171270694420532,0.061706,0.038147,53.0,10000
2033,171270704420807,0.058777,0.036987,53.0,10000
2034,171270714420920,0.058410,0.036743,54.0,10000
2035,171270724420602,0.059876,0.037659,53.0,10000
2036,171270734420548,0.058410,0.036804,54.0,10000
2037,171270744421005,0.058960,0.037109,54.0,10000
2038,171270754421188,0.056824,0.035889,54.0,10000
2039,171270764420428,0.058715,0.036926,53.0,10000
2040,171270774420510,0.060547,0.038086,53.0,10000
2041,171270784420652,0.057251,0.036071,53.0,10000
2042,171270794421295,0.060302,0.037964,54.0,10000
2043,171270804420662,0.057251,0.036011,53.0,10000
2044,171270814420892,0.060608,0.038147,53.0,10000
2045,171270824421229,0.058655,0.036987,53.0,10000
2046,171270834420770,0.058532,0.036926,54.0,10000
2047,171270844420810,0.058838,0.037109,54.0,10000
2048,171270854421336,0.058594,0.037110,54.0,10000
2049,171270864420796,0.057067,0.035766,53.0,10000
2050,171270874421073,0.060852,0.038391,53.0,10000
2051,171270884420561,0.062378,0.036987,53.0,10000
2052,171270894420789,0.060180,0.037293,53.0,10000
2053,171270904421036,0.056763,0.035644,52.0,10000
2054,171270914420990,0.060852,0.038330,53.0,10000
2055,171270924420834,0.058594,0.036865,54.0,10000
2056,171270934420487,0.058166,0.036682,53.0,10000
2057,171270944421070,0.059204,0.037293,53.0,10000
2058,171270954420336,0.059448,0.037475,52.0,10000
2059,171270964420664,0.058166,0.036682,54.0,10000
2060,171270974421083,0.058960,0.036987,53.0,10000
2061,171270984420891,0.058716,0.036988,53.0,10000
2062,171270994420923,0.057067,0.035888,53.0,10000
2063,171271004421176,0.058472,0.036865,53.0,10000
2064,171271014420506,0.061462,0.038697,53.0,10000
2065,171271024421058,0.058106,0.036499,53.0,10000
2066,171271034421198,0.058654,0.037048,53.0,10000
2067,171271044420547,0.057129,0.035888,53.0,10000
2068,171271054420811,0.058838,0.037110,53.0,10000
2069,171271064421198,0.060668,0.038269,52.0,10000
2070,171271074420343,0.058655,0.036865,53.0,10000
2071,171271084421109,0.059448,0.037414,53.0,10000
2072,171271094421125,0.057739,0.035339,53.0,10000
2073,171271104421158,0.064026,0.038269,53.0,10000
2074,171271114420853,0.059692,0.037537,53.0,10000
2075,171271124420396,0.056275,0.035339,53.0,10000
2076,171271134420855,0.058959,0.037170,53.0,10000
2077,171271144420352,0.060547,0.038147,53.0,10000
2078,171271154420434,0.058411,0.036866,53.0,10000
2079,171271164420879,0.059326,0.037536,54.0,10000
2080,171271174421298,0.059326,0.037353,52.0,10000
2081,171271184421289,0.057556,0.036255,53.0,10000
2082,171271194420440,0.057556,0.036133,54.0,10000
2083,171271204420830,0.060668,0.038330,53.0,10000
2084,171271214420951,0.058716,0.036926,52.0,10000
2085,171271224420436,0.058838,0.036987,53.0,10000
2086,171271234421451,0.059082,0.037232,53.0,10000
2087,171271244420558,0.058960,0.037109,52.0,10000
2088,171271254421241,0.058410,0.036804,53.0,10000
2089,171271264420572,0.058472,0.036865,53.0,10000
2090,171271274421017,0.059631,0.037537,52.0,10000
2091,171271284420958,0.058654,0.036865,53.0,10000
2092,171271294421333,0.060730,0.037353,52.0,10000
2093,171271304421178,0.059509,0.035279,52.0,10000
2094,171271314420591,0.059021,0.037109,52.0,10000
2095,171271324421367,0.060913,0.038391,52.0,10000
2096,171271334420590,0.058777,0.037048,53.0,10000
2097,171271344421374,0.057678,0.036255,53.0,10000
2098,171271354420665,0.060180,0.037964,52.0,10000
2099,171271364421009,0.058777,0.037048,53.0,10000
2100,171271374421098,0.057922,0.036438,53.0,10000
2101,171271384421176,0.059998,0.037780,53.0,10000
2102,171271394420934,0.056640,0.035523,52.0,10000
2103,171271404421114,0.061279,0.038635,53.0,10000
2104,171271414420873,0.056824,0.035766,52.0,10000
2105,171271424421056,0.060974,0.038453,52.0,10000
2106,171271434421074,0.058166,0.036682,52.0,10000
2107,171271444420947,0.058716,0.036926,53.0,10000
2108,171271454421209,0.058777,0.037109,53.0,10000
2109,171271464420469,0.058349,0.036743,52.0,10000
2110,171271474420626,0.057434,0.036194,53.0,10000
2111,171271484420599,0.058716,0.036987,53.0,10000
2112,171271494421334,0.060424,0.038086,53.0,10000
2113,171271504420557,0.059448,0.037475,53.0,10000
2114,171271514420505,0.061768,0.037110,54.0,10000
2115,171271524420905,0.060363,0.036560,53.0,10000
2116,171271534421182,0.059571,0.037536,53.0,10000
2117,171271544421016,0.058105,0.036621,53.0,10000
2118,171271554421396,0.058532,0.036926,53.0,10000
2119,171271564420723,0.058960,0.037232,52.0,10000
2120,171271574421048,0.057129,0.036010,53.0,10000
2121,171271584421294,0.060181,0.037903,53.0,10000
2122,171271594420637,0.059204,0.037353,53.0,10000
2123,171271604421454,0.059203,0.037354,52.0,10000
2124,171271614420641,0.058838,0.037109,54.0,10000
2125,171271624421005,0.057922,0.036438,52.0,10000
2126,171271634420498,0.058716,0.036987,52.0,10000
2127,171271644420615,0.058227,0.036743,53.0,10000
2128,171271654420877,0.058899,0.037171,53.0,10000
2129,171271664421197,0.059326,0.037231,53.0,10000
2130,171271674421269,0.057007,0.035889,53.0,10000
2131,171271684420644,0.060852,0.038452,53.0,10000
2132,171271694420901,0.056946,0.035705,53.0,10000
2133,171271704420544,0.060729,0.038574,54.0,10000
2134,171271714420699,0.061218,0.037048,54.0,10000
2135,171271724421133,0.060059,0.036560,53.0,10000
2136,171271734420918,0.059509,0.037598,54.0,10000
2137,171271744420851,0.058044,0.036560,53.0,10000
2138,171271754421269,0.058594,0.037109,52.0,10000
2139,171271764420428,0.058899,0.037293,54.0,10000
2140,171271774420618,0.058166,0.036743,53.0,10000
2141,171271784420788,0.058288,0.036865,53.0,10000
2142,171271794420926,0.059021,0.037414,53.0,10000
2143,171271804420536,0.058106,0.036865,53.0,10000
2144,171271814420818,0.058410,0.037049,54.0,10000
2145,171271824421261,0.058044,0.036743,52.0,10000
2146,171271834420820,0.058899,0.037353,54.0,10000
2147,171271844420932,0.058228,0.036987,53.0,10000
2148,171271854420930,0.056518,0.035645,52.0,10000
2149,171271864420548,0.058777,0.037048,53.0,10000
2150,171271874420936,0.058898,0.037292,53.0,10000
2151,171271884421322,0.059998,0.037964,53.0,10000
2152,171271894420465,0.058960,0.037109,52.0,10000
2153,171271904421251,0.058471,0.036866,53.0,10000
2154,171271914420612,0.057617,0.036193,53.0,10000
2155,171271924420689,0.060486,0.038025,54.0,10000
2156,171271934420617,0.060852,0.036011,53.0,10000
2157,171271944420840,0.062378,0.038635,53.0,10000
2158,171271954421254,0.058471,0.036987,53.0,10000
2159,171271964421220,0.057678,0.036133,53.0,10000
2160,171271974420346,0.059631,0.037720,52.0,10000
2161,171271984420948,0.058472,0.036865,53.0,10000
2162,171271994421247,0.058716,0.036926,52.0,10000
2163,171272004420787,0.058471,0.036804,53.0,10000
2164,171272014420991,0.057129,0.035889,52.0,10000
2165,171272024421364,0.059021,0.037170,52.0,10000
2166,171272034420705,0.058654,0.036987,52.0,10000
2167,171272044420861,0.061096,0.038574,54.0,10000
2168,171272054421016,0.056458,0.035462,53.0,10000
2169,171272064421417,0.058654,0.036926,52.0,10000
2170,171272074420711,0.060913,0.038452,54.0,10000
2171,171272084420765,0.056519,0.035644,54.0,10000
