sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2135,104399207284749,0.064819,0.040893,53.0,10000
2136,104399217285154,0.052857,0.037293,52.0,10000
2137,104399227284606,0.064392,0.036804,53.0,10000
2138,104399237285237,0.053649,0.033935,52.0,10000
2139,104399247285201,0.061890,0.037293,53.0,10000
2140,104399257285083,0.066528,0.040832,52.0,10000
2141,104399267285045,0.058227,0.036804,52.0,10000
2142,104399277285262,0.058838,0.037170,53.0,10000
2143,104399287284731,0.057556,0.036438,53.0,10000
2144,104399297284955,0.055298,0.034912,53.0,10000
2145,104399307284376,0.064087,0.040467,53.0,10000
2146,104399317285201,0.053405,0.037536,54.0,10000
2147,104399327285061,0.064697,0.036987,53.0,10000
2148,104399337285186,0.057373,0.036133,53.0,10000
2149,104399347284360,0.055359,0.035034,53.0,10000
2150,104399357284432,0.063782,0.040161,53.0,10000
2151,104399367284771,0.052856,0.037964,53.0,10000
2152,104399377285141,0.064026,0.035889,53.0,10000
2153,104399387285325,0.060241,0.038207,53.0,10000
2154,104399397284799,0.053589,0.033753,52.0,10000
2155,104399407285363,0.064270,0.040588,53.0,10000
2156,104399417284953,0.057495,0.036255,53.0,10000
2157,104399427285277,0.060058,0.038025,53.0,10000
2158,104399437284923,0.059265,0.037414,53.0,10000
2159,104399447285390,0.061523,0.036926,53.0,10000
2160,104399457284955,0.061280,0.037537,53.0,10000
2161,104399467285095,0.053588,0.033996,52.0,10000
2162,104399477284523,0.062744,0.039429,52.0,10000
2163,104399487285020,0.060242,0.038208,53.0,10000
2164,104399497285083,0.057678,0.036255,52.0,10000
2165,104399507284896,0.060669,0.038269,53.0,10000
2166,104399517285082,0.057617,0.036315,52.0,10000
2167,104399527285369,0.060852,0.038391,54.0,10000
2168,104399537285287,0.053405,0.033814,54.0,10000
2169,104399547285100,0.063904,0.040222,53.0,10000
2170,104399557284783,0.052002,0.032898,53.0,10000
2171,104399567284594,0.064514,0.040649,53.0,10000
2172,104399577284361,0.060058,0.038147,53.0,10000
2173,104399587284455,0.057495,0.036255,53.0,10000
2174,104399597285144,0.059448,0.037475,54.0,10000
2175,104399607284344,0.060059,0.037720,53.0,10000
2176,104399617284908,0.054321,0.034363,53.0,10000
2177,104399627285346,0.062805,0.039489,52.0,10000
2178,104399637285186,0.059204,0.037293,53.0,10000
2179,104399647284972,0.060913,0.038513,53.0,10000
2180,104399657284403,0.059509,0.037109,52.0,10000
2181,104399667284746,0.063354,0.037597,53.0,10000
2182,104399677284581,0.057556,0.035950,53.0,10000
2183,104399687284605,0.055420,0.035156,52.0,10000
2184,104399697285073,0.064697,0.040711,54.0,10000
2185,104399707285020,0.058777,0.037048,53.0,10000
2186,104399717284531,0.057312,0.036072,52.0,10000
2187,104399727284635,0.059570,0.037475,52.0,10000
2188,104399737284741,0.058837,0.037231,52.0,10000
2189,104399747284701,0.060486,0.038208,53.0,10000
2190,104399757284555,0.051453,0.032349,52.0,10000
2191,104399767284753,0.061218,0.038818,52.0,10000
2192,104399777284468,0.064331,0.040588,53.0,10000
2193,104399787284911,0.052673,0.033387,53.0,10000
2194,104399797284490,0.059631,0.037475,53.0,10000
2195,104399807285119,0.058533,0.036987,52.0,10000
2196,104399817284528,0.063049,0.039795,54.0,10000
2197,104399827284752,0.058960,0.037231,53.0,10000
2198,104399837284739,0.060668,0.038391,53.0,10000
2199,104399847285158,0.057251,0.036072,53.0,10000
2200,104399857284717,0.061035,0.038147,54.0,10000
2201,104399867285355,0.062683,0.037353,53.0,10000
2202,104399877284672,0.057861,0.036194,53.0,10000
2203,104399887284905,0.059021,0.037354,53.0,10000
2204,104399897284616,0.055115,0.034728,54.0,10000
2205,104399907285103,0.065002,0.041138,52.0,10000
2206,104399917284935,0.053162,0.033508,53.0,10000
2207,104399927284757,0.064758,0.040833,54.0,10000
2208,104399937285252,0.059021,0.037292,52.0,10000
2209,104399947284646,0.053527,0.033691,53.0,10000
2210,104399957285157,0.064087,0.040283,53.0,10000
2211,104399967285109,0.059265,0.037537,53.0,10000
2212,104399977284902,0.058960,0.037292,53.0,10000
2213,104399987285175,0.058532,0.036988,53.0,10000
2214,104399997284854,0.058716,0.037109,53.0,10000
2215,104400007285299,0.058594,0.037048,52.0,10000
2216,104400017285046,0.058532,0.036926,53.0,10000
2217,104400027284654,0.059631,0.037598,52.0,10000
2218,104400037284752,0.058838,0.037292,53.0,10000
2219,104400047284522,0.057251,0.036011,53.0,10000
2220,104400057284616,0.059204,0.037353,53.0,10000
2221,104400067284962,0.052795,0.033570,53.0,10000
2222,104400077285194,0.068665,0.042114,53.0,10000
2223,104400087284751,0.061645,0.037231,53.0,10000
2224,104400097285100,0.057983,0.036560,53.0,10000
2225,104400107285217,0.059936,0.037903,53.0,10000
2226,104400117285325,0.052857,0.033325,53.0,10000
2227,104400127284734,0.059509,0.037536,52.0,10000
2228,104400137285019,0.062866,0.039734,53.0,10000
2229,104400147284457,0.058655,0.036926,53.0,10000
2230,104400157284843,0.059081,0.037354,53.0,10000
2231,104400167285553,0.055542,0.035339,54.0,10000
2232,104400177285184,0.064331,0.040649,54.0,10000
2233,104400187284929,0.053467,0.033936,53.0,10000
2234,104400197284904,0.062683,0.039367,52.0,10000
2235,104400207285350,0.060547,0.038269,54.0,10000
2236,104400217284797,0.059081,0.037232,53.0,10000
2237,104400227284989,0.058838,0.036987,53.0,10000
2238,104400237284264,0.057617,0.036255,53.0,10000
2239,104400247284963,0.059021,0.037231,53.0,10000
2240,104400257285176,0.059204,0.037292,53.0,10000
2241,104400267284659,0.060303,0.038208,53.0,10000
2242,104400277285114,0.061218,0.037476,53.0,10000
2243,104400287284940,0.061462,0.036987,52.0,10000
2244,104400297285065,0.052978,0.033630,53.0,10000
2245,104400307285206,0.057251,0.035950,53.0,10000
2246,104400317284821,0.064880,0.040954,52.0,10000
2247,104400327284685,0.055420,0.035096,52.0,10000
2248,104400337285107,0.064514,0.040893,53.0,10000
2249,104400347284929,0.057129,0.035950,53.0,10000
2250,104400357284392,0.060363,0.038146,53.0,10000
2251,104400367284580,0.053711,0.033875,53.0,10000
2252,104400377285142,0.064453,0.040588,52.0,10000
2253,104400387284520,0.053345,0.033753,53.0,10000
2254,104400397284876,0.064819,0.040832,53.0,10000
2255,104400407284867,0.052856,0.033447,53.0,10000
2256,104400417285007,0.058960,0.037293,53.0,10000
2257,104400427285018,0.062683,0.039489,52.0,10000
2258,104400437284436,0.055054,0.034790,53.0,10000
2259,104400447284762,0.059265,0.037415,52.0,10000
2260,104400457285461,0.064331,0.040588,52.0,10000
2261,104400467284422,0.058654,0.037048,52.0,10000
2262,104400477284580,0.059204,0.037292,53.0,10000
2263,104400487285005,0.059082,0.037415,52.0,10000
2264,104400497284580,0.056030,0.033752,53.0,10000
2265,104400507284448,0.060547,0.036926,54.0,10000
2266,104400517284620,0.059082,0.037232,52.0,10000
2267,104400527284523,0.059326,0.037414,54.0,10000
2268,104400537284664,0.064453,0.040711,53.0,10000
2269,104400547284524,0.059326,0.037353,53.0,10000
2270,104400557284567,0.058715,0.037109,53.0,10000
2271,104400567284818,0.058960,0.037232,52.0,10000
2272,104400577284872,0.053406,0.033752,52.0,10000
2273,104400587284884,0.062927,0.039612,53.0,10000
2274,104400597284599,0.060364,0.038147,54.0,10000
2275,104400607284299,0.059203,0.037353,53.0,10000
2276,104400617284760,0.059021,0.037353,53.0,10000
2277,104400627285034,0.058899,0.037110,53.0,10000
2278,104400637284934,0.053528,0.033874,53.0,10000
2279,104400647285066,0.063964,0.040344,54.0,10000
2280,104400657284437,0.059449,0.037476,53.0,10000
2281,104400667285234,0.058105,0.036621,53.0,10000
2282,104400677284491,0.059509,0.037597,54.0,10000
2283,104400687285108,0.057800,0.036499,52.0,10000
2284,104400697284579,0.055725,0.033508,52.0,10000
2285,104400707284713,0.068603,0.042054,53.0,10000
2286,104400717285071,0.056885,0.036010,52.0,10000
2287,104400727284411,0.055298,0.034973,53.0,10000
2288,104400737284818,0.062866,0.039734,53.0,10000
2289,104400747284731,0.060852,0.038452,52.0,10000
2290,104400757285226,0.053649,0.033691,53.0,10000
2291,104400767284433,0.062561,0.039368,53.0,10000
2292,104400777285384,0.060852,0.038452,53.0,10000
2293,104400787285388,0.057495,0.036255,54.0,10000
2294,104400797284368,0.054688,0.034485,53.0,10000
2295,104400807284654,0.063232,0.039794,53.0,10000
2296,104400817285148,0.058349,0.036988,54.0,10000
2297,104400827284789,0.060913,0.038574,53.0,10000
2298,104400837284652,0.053528,0.033752,53.0,10000
2299,104400847284574,0.062683,0.039551,53.0,10000
2300,104400857284565,0.059082,0.037231,53.0,10000
2301,104400867284482,0.060730,0.038391,53.0,10000
2302,104400877284412,0.051330,0.032471,53.0,10000
2303,104400887285310,0.066345,0.042053,52.0,10000
2304,104400897284781,0.057861,0.036560,54.0,10000
2305,104400907284839,0.056213,0.035950,53.0,10000
2306,104400917284554,0.068787,0.040832,53.0,10000
2307,104400927285355,0.059692,0.037414,53.0,10000
2308,104400937284730,0.051392,0.032288,54.0,10000
2309,104400947285193,0.064758,0.040893,53.0,10000
2310,104400957284973,0.059143,0.037232,53.0,10000
2311,104400967285227,0.059509,0.037902,54.0,10000
2312,104400977284651,0.061035,0.039185,53.0,10000
2313,104400987284482,0.060485,0.038330,53.0,10000
2314,104400997284658,0.058716,0.036987,53.0,10000
2315,104401007284816,0.059082,0.037415,53.0,10000
2316,104401017284831,0.059082,0.037475,53.0,10000
2317,104401027285221,0.052978,0.033508,53.0,10000
2318,104401037284755,0.064636,0.040772,53.0,10000
2319,104401047285007,0.059143,0.037231,53.0,10000
2320,104401057284732,0.051270,0.032287,53.0,10000
2321,104401067284653,0.065795,0.041626,53.0,10000
2322,104401077284547,0.059632,0.037598,54.0,10000
2323,104401087285111,0.057250,0.036072,53.0,10000
2324,104401097284828,0.054993,0.034851,53.0,10000
2325,104401107284804,0.064514,0.040466,53.0,10000
2326,104401117284411,0.061462,0.036499,52.0,10000
2327,104401127285321,0.061340,0.038513,53.0,10000
2328,104401137284462,0.058594,0.037048,54.0,10000
2329,104401147284750,0.058777,0.037048,53.0,10000
2330,104401157285372,0.059265,0.037476,53.0,10000
2331,104401167285250,0.058471,0.036987,53.0,10000
2332,104401177284510,0.059631,0.037659,53.0,10000
2333,104401187285082,0.057129,0.036132,53.0,10000
2334,104401197285178,0.061035,0.038574,53.0,10000
2335,104401207285020,0.057190,0.036072,53.0,10000
2336,104401217285283,0.054565,0.034607,54.0,10000
2337,104401227285208,0.063171,0.039795,54.0,10000
2338,104401237285336,0.058716,0.037231,53.0,10000
2339,104401247284671,0.060669,0.038391,52.0,10000
2340,104401257284593,0.058960,0.037232,53.0,10000
2341,104401267284335,0.058654,0.036987,53.0,10000
2342,104401277284581,0.059387,0.037536,53.0,10000
2343,104401287284519,0.056946,0.035889,53.0,10000
2344,104401297284489,0.061218,0.038696,53.0,10000
2345,104401307284392,0.057739,0.036438,54.0,10000
2346,104401317285025,0.057861,0.036560,53.0,10000
2347,104401327284771,0.063050,0.038696,53.0,10000
2348,104401337284759,0.061340,0.036987,52.0,10000
2349,104401347284452,0.053527,0.033692,53.0,10000
2350,104401357284897,0.059327,0.037475,54.0,10000
2351,104401367285015,0.058715,0.036987,53.0,10000
2352,104401377285290,0.063965,0.040283,53.0,10000
2353,104401387284721,0.059814,0.037903,53.0,10000
2354,104401397285263,0.053345,0.033569,54.0,10000
2355,104401407285404,0.062500,0.039429,53.0,10000
2356,104401417284659,0.059020,0.037414,53.0,10000
2357,104401427285279,0.052735,0.033387,53.0,10000
2358,104401437284829,0.064697,0.040893,54.0,10000
2359,104401447285464,0.054931,0.034729,53.0,10000
2360,104401457284613,0.064148,0.040466,53.0,10000
2361,104401467285187,0.057922,0.036499,52.0,10000
2362,104401477284690,0.060364,0.038086,53.0,10000
2363,104401487284982,0.058899,0.037231,53.0,10000
2364,104401497284831,0.059021,0.037232,53.0,10000
2365,104401507285145,0.053893,0.034057,52.0,10000
2366,104401517285271,0.056824,0.035828,53.0,10000
2367,104401527285139,0.066833,0.041137,53.0,10000
2368,104401537285361,0.063599,0.038330,53.0,10000
2369,104401547284680,0.059021,0.037171,52.0,10000
2370,104401557284626,0.059082,0.037231,53.0,10000
2371,104401567284580,0.059387,0.037475,54.0,10000
2372,104401577284718,0.058715,0.036927,52.0,10000
2373,104401587284903,0.059021,0.037353,53.0,10000
2374,104401597284484,0.058655,0.036926,53.0,10000
2375,104401607284925,0.053955,0.034058,52.0,10000
2376,104401617285281,0.062561,0.039489,53.0,10000
2377,104401627284386,0.055114,0.034912,53.0,10000
2378,104401637284485,0.058350,0.036804,53.0,10000
2379,104401647285007,0.063049,0.039734,53.0,10000
2380,104401657285186,0.061096,0.038574,53.0,10000
2381,104401667284793,0.053222,0.033570,53.0,10000
2382,104401677284732,0.064392,0.040588,53.0,10000
2383,104401687285254,0.059387,0.037597,53.0,10000
2384,104401697284655,0.053650,0.033875,53.0,10000
2385,104401707284549,0.058899,0.037292,52.0,10000
2386,104401717285328,0.064636,0.040772,53.0,10000
2387,104401727284653,0.053222,0.033630,53.0,10000
2388,104401737284983,0.062928,0.039734,54.0,10000
2389,104401747284552,0.058227,0.034912,53.0,10000
2390,104401757284761,0.066528,0.040710,53.0,10000
2391,104401767285388,0.053100,0.033569,54.0,10000
2392,104401777284928,0.064637,0.040833,53.0,10000
2393,104401787284902,0.057861,0.036438,54.0,10000
2394,104401797285294,0.057983,0.036499,53.0,10000
2395,104401807285096,0.061096,0.038574,52.0,10000
2396,104401817284743,0.057251,0.036071,54.0,10000
2397,104401827285000,0.054809,0.034668,52.0,10000
2398,104401837285179,0.063172,0.039795,53.0,10000
2399,104401847285119,0.058654,0.037170,54.0,10000
2400,104401857285138,0.055115,0.038636,53.0,10000
2401,104401867284916,0.059204,0.033508,53.0,10000
2402,104401877285273,0.063903,0.040344,53.0,10000
2403,104401887284408,0.054138,0.034180,53.0,10000
2404,104401897284997,0.063965,0.040283,53.0,10000
2405,104401907285145,0.059387,0.037597,52.0,10000
2406,104401917284893,0.053650,0.033936,53.0,10000
2407,104401927285069,0.064697,0.040832,53.0,10000
2408,104401937285155,0.058594,0.037109,53.0,10000
2409,104401947285309,0.053893,0.032410,53.0,10000
2410,104401957285195,0.063721,0.038879,54.0,10000
2411,104401967285265,0.064575,0.040772,52.0,10000
2412,104401977285041,0.058960,0.037109,52.0,10000
2413,104401987285259,0.053039,0.033569,52.0,10000
2414,104401997284574,0.064514,0.040649,53.0,10000
2415,104402007284851,0.058350,0.036866,53.0,10000
2416,104402017284660,0.059570,0.037658,53.0,10000
2417,104402027284340,0.057251,0.036072,53.0,10000
2418,104402037285297,0.060791,0.038574,53.0,10000
2419,104402047285325,0.058898,0.037170,53.0,10000
2420,104402057285281,0.056946,0.035950,54.0,10000
2421,104402067285261,0.060608,0.038391,53.0,10000
2422,104402077285183,0.053283,0.033508,53.0,10000
2423,104402087285115,0.064636,0.040772,53.0,10000
2424,104402097284878,0.057556,0.036193,53.0,10000
2425,104402107285153,0.060913,0.038513,54.0,10000
2426,104402117285294,0.058655,0.037110,53.0,10000
2427,104402127284802,0.057251,0.036010,53.0,10000
2428,104402137285355,0.058715,0.037232,53.0,10000
2429,104402147284485,0.061097,0.038696,53.0,10000
2430,104402157285046,0.059936,0.037597,53.0,10000
2431,104402167284814,0.056640,0.037354,53.0,10000
2432,104402177284907,0.064881,0.036804,53.0,10000
2433,104402187285176,0.059265,0.037353,52.0,10000
2434,104402197284988,0.057189,0.036011,53.0,10000
2435,104402207284488,0.060669,0.038391,54.0,10000
2436,104402217285361,0.057556,0.036255,53.0,10000
2437,104402227284948,0.059814,0.037719,53.0,10000
2438,104402237284910,0.059754,0.037903,54.0,10000
2439,104402247285094,0.058898,0.037232,53.0,10000
2440,104402257284499,0.056763,0.035827,52.0,10000
2441,104402267284297,0.055359,0.035034,52.0,10000
2442,104402277285490,0.064148,0.040466,53.0,10000
2443,104402287284521,0.058898,0.037171,53.0,10000
2444,104402297284661,0.053406,0.033752,53.0,10000
2445,104402307284789,0.059204,0.037292,54.0,10000
2446,104402317284662,0.062805,0.039551,53.0,10000
2447,104402327285080,0.060364,0.038086,53.0,10000
2448,104402337284597,0.058959,0.037292,53.0,10000
2449,104402347285210,0.057373,0.036133,53.0,10000
2450,104402357284956,0.061401,0.038574,53.0,10000
2451,104402367285272,0.062317,0.037048,53.0,10000
2452,104402377284867,0.059570,0.037354,52.0,10000
2453,104402387285338,0.053711,0.033874,52.0,10000
2454,104402397284538,0.064270,0.040527,53.0,10000
2455,104402407284953,0.053284,0.033631,53.0,10000
2456,104402417284900,0.064758,0.040893,53.0,10000
2457,104402427284595,0.058471,0.036987,53.0,10000
2458,104402437284927,0.058960,0.037232,53.0,10000
2459,104402447284741,0.059021,0.037292,52.0,10000
2460,104402457284371,0.058655,0.037048,52.0,10000
2461,104402467284483,0.058776,0.037232,53.0,10000
2462,104402477285069,0.059204,0.037353,54.0,10000
2463,104402487285027,0.053711,0.033936,54.0,10000
2464,104402497284396,0.059021,0.037231,53.0,10000
2465,104402507284720,0.064209,0.040588,53.0,10000
2466,104402517285297,0.057312,0.036133,54.0,10000
2467,104402527285077,0.059264,0.037414,53.0,10000
2468,104402537285061,0.060608,0.038391,53.0,10000
2469,104402547284853,0.058960,0.037232,54.0,10000
2470,104402557285338,0.057068,0.035888,54.0,10000
2471,104402567285219,0.059204,0.037659,53.0,10000
2472,104402577285227,0.060791,0.037170,53.0,10000
2473,104402587284511,0.061950,0.037232,53.0,10000
2474,104402597285188,0.060303,0.038024,53.0,10000
2475,104402607284818,0.057617,0.036194,53.0,10000
2476,104402617285149,0.060852,0.038574,52.0,10000
2477,104402627285417,0.059204,0.037354,52.0,10000
2478,104402637284917,0.053039,0.037353,53.0,10000
2479,104402647284706,0.064636,0.036926,52.0,10000
2480,104402657284986,0.057251,0.036133,53.0,10000
2481,104402667285070,0.060058,0.038147,53.0,10000
2482,104402677284457,0.059448,0.037536,54.0,10000
2483,104402687284932,0.058777,0.037049,53.0,10000
2484,104402697284935,0.058594,0.037048,53.0,10000
2485,104402707284830,0.057556,0.036255,54.0,10000
2486,104402717284358,0.053039,0.033508,53.0,10000
2487,104402727284986,0.065308,0.041321,52.0,10000
2488,104402737284797,0.055114,0.034973,54.0,10000
2489,104402747285012,0.062500,0.039306,54.0,10000
2490,104402757284695,0.061157,0.038696,53.0,10000
2491,104402767285130,0.052734,0.033448,53.0,10000
2492,104402777285332,0.067139,0.041198,53.0,10000
2493,104402787284657,0.061096,0.036743,53.0,10000
2494,104402797284487,0.059265,0.037354,53.0,10000
2495,104402807285288,0.051880,0.032714,53.0,10000
2496,104402817284700,0.066467,0.041932,53.0,10000
2497,104402827284438,0.051330,0.032348,53.0,10000
2498,104402837284757,0.061340,0.038818,53.0,10000
