sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1943,97646251381617,0.057068,0.035950,50.0,10000
1944,97646261382028,0.061462,0.038940,52.0,10000
1945,97646271381619,0.058044,0.036377,52.0,10000
1946,97646281382391,0.065064,0.038818,52.0,10000
1947,97646291382228,0.059326,0.037110,53.0,10000
1948,97646301381509,0.057678,0.036438,52.0,10000
1949,97646311381791,0.061462,0.038940,52.0,10000
1950,97646321381577,0.059387,0.037475,52.0,10000
1951,97646331381906,0.059509,0.037598,52.0,10000
1952,97646341382276,0.059936,0.037720,52.0,10000
1953,97646351382465,0.058472,0.036804,52.0,10000
1954,97646361382260,0.058410,0.036865,52.0,10000
1955,97646371381673,0.060974,0.038574,52.0,10000
1956,97646381381268,0.057007,0.035950,52.0,10000
1957,97646391381955,0.061584,0.039123,52.0,10000
1958,97646401381368,0.057068,0.036011,52.0,10000
1959,97646411381866,0.061523,0.038818,52.0,10000
1960,97646421381462,0.059449,0.037536,50.0,10000
1961,97646431382101,0.058044,0.036499,50.0,10000
1962,97646441381564,0.058288,0.036804,52.0,10000
1963,97646451382040,0.061768,0.039246,51.0,10000
1964,97646461381596,0.058593,0.036987,50.0,10000
1965,97646471382372,0.058350,0.036926,52.0,10000
1966,97646481382119,0.064697,0.039063,52.0,10000
1967,97646491381785,0.060913,0.037109,52.0,10000
1968,97646501381610,0.062683,0.038025,52.0,10000
1969,97646511382023,0.059570,0.037597,52.0,10000
1970,97646521381468,0.058777,0.037232,52.0,10000
1971,97646531381571,0.053466,0.033752,52.0,10000
1972,97646541381761,0.058960,0.037292,52.0,10000
1973,97646551382227,0.063049,0.039734,53.0,10000
1974,97646561382031,0.060608,0.038269,52.0,10000
1975,97646571381484,0.057739,0.036377,52.0,10000
1976,97646581382409,0.060364,0.038147,52.0,10000
1977,97646591381862,0.053955,0.034057,52.0,10000
1978,97646601382145,0.065002,0.041199,54.0,10000
1979,97646611381511,0.060302,0.038269,50.0,10000
1980,97646621382214,0.059082,0.037231,53.0,10000
1981,97646631381658,0.056824,0.035645,52.0,10000
1982,97646641381413,0.061035,0.038635,53.0,10000
1983,97646651381928,0.057861,0.036743,52.0,10000
1984,97646661381532,0.059204,0.037353,52.0,10000
1985,97646671381998,0.060913,0.038575,52.0,10000
1986,97646681382349,0.057678,0.036437,52.0,10000
1987,97646691381954,0.062744,0.038453,52.0,10000
1988,97646701381688,0.060669,0.036437,52.0,10000
1989,97646711381554,0.061584,0.039124,52.0,10000
1990,97646721381854,0.058533,0.036926,52.0,10000
1991,97646731381591,0.059448,0.037598,52.0,10000
1992,97646741381575,0.057129,0.035949,52.0,10000
1993,97646751382142,0.059692,0.037842,52.0,10000
1994,97646761381711,0.059204,0.037414,52.0,10000
1995,97646771382062,0.059021,0.037293,52.0,10000
1996,97646781382409,0.059142,0.037536,52.0,10000
1997,97646791382030,0.059388,0.037598,52.0,10000
1998,97646801382439,0.061096,0.038757,52.0,10000
1999,97646811381652,0.059387,0.037476,50.0,10000
2000,97646821381601,0.059326,0.037414,52.0,10000
2001,97646831381978,0.057250,0.036011,52.0,10000
2002,97646841381922,0.059143,0.037231,52.0,10000
2003,97646851382388,0.059754,0.037842,52.0,10000
2004,97646861381954,0.061828,0.039123,52.0,10000
2005,97646871382144,0.058960,0.037170,52.0,10000
2006,97646881381834,0.059570,0.037842,52.0,10000
2007,97646891381545,0.061584,0.037781,50.0,10000
2008,97646901382245,0.062073,0.037414,50.0,10000
2009,97646911381999,0.057190,0.036133,52.0,10000
2010,97646921382438,0.060791,0.038452,52.0,10000
2011,97646931381645,0.059509,0.037781,52.0,10000
2012,97646941381476,0.058654,0.036865,52.0,10000
2013,97646951381891,0.057740,0.036377,52.0,10000
2014,97646961382379,0.059387,0.037414,52.0,10000
2015,97646971382219,0.055908,0.035461,52.0,10000
2016,97646981381692,0.064514,0.040833,50.0,10000
2017,97646991382013,0.060424,0.038208,52.0,10000
2018,97647001381474,0.059021,0.037292,52.0,10000
2019,97647011382270,0.058716,0.037048,52.0,10000
2020,97647021381666,0.059265,0.037415,52.0,10000
2021,97647031382023,0.059326,0.037658,52.0,10000
2022,97647041381905,0.057495,0.036255,52.0,10000
2023,97647051382398,0.060852,0.038574,50.0,10000
2024,97647061381690,0.054016,0.034058,52.0,10000
2025,97647071382185,0.065307,0.041199,50.0,10000
2026,97647081381494,0.059021,0.037048,52.0,10000
2027,97647091381919,0.059204,0.037292,52.0,10000
2028,97647101381852,0.059448,0.037659,52.0,10000
2029,97647111381514,0.062805,0.037719,52.0,10000
2030,97647121381670,0.054748,0.033570,53.0,10000
2031,97647131382391,0.064697,0.041076,52.0,10000
2032,97647141381932,0.059632,0.037781,52.0,10000
2033,97647151381535,0.059082,0.037353,52.0,10000
2034,97647161382509,0.059570,0.037659,52.0,10000
2035,97647171382095,0.059570,0.037658,50.0,10000
2036,97647181382313,0.058960,0.037232,52.0,10000
2037,97647191381808,0.053283,0.033630,53.0,10000
2038,97647201382252,0.064331,0.040588,53.0,10000
2039,97647211381589,0.060059,0.038025,53.0,10000
2040,97647221381698,0.058410,0.036926,52.0,10000
2041,97647231382063,0.058594,0.037049,52.0,10000
2042,97647241382425,0.060607,0.038513,52.0,10000
2043,97647251382000,0.058960,0.037414,52.0,10000
2044,97647261381532,0.059753,0.037720,52.0,10000
2045,97647271382325,0.058716,0.036987,52.0,10000
2046,97647281381490,0.059448,0.037659,52.0,10000
2047,97647291381865,0.059143,0.037292,53.0,10000
2048,97647301381587,0.057617,0.036499,52.0,10000
2049,97647311382602,0.058106,0.035095,53.0,10000
2050,97647321382054,0.067016,0.041016,52.0,10000
2051,97647331381621,0.053100,0.037597,51.0,10000
2052,97647341382008,0.065430,0.037292,52.0,10000
2053,97647351381755,0.057190,0.036072,52.0,10000
2054,97647361382210,0.059326,0.037415,53.0,10000
2055,97647371381659,0.061950,0.039428,52.0,10000
2056,97647381382080,0.058777,0.037171,52.0,10000
2057,97647391382103,0.059204,0.037536,52.0,10000
2058,97647401382264,0.057007,0.035950,52.0,10000
2059,97647411382218,0.059387,0.037414,52.0,10000
2060,97647421381414,0.059448,0.037659,52.0,10000
2061,97647431381663,0.061218,0.038879,52.0,10000
2062,97647441381931,0.058593,0.036987,52.0,10000
2063,97647451382023,0.057923,0.036621,52.0,10000
2064,97647461382291,0.060485,0.038086,52.0,10000
2065,97647471381633,0.060059,0.037903,52.0,10000
2066,97647481381488,0.059326,0.037536,53.0,10000
2067,97647491381705,0.058532,0.036865,52.0,10000
2068,97647501381921,0.058777,0.037232,52.0,10000
2069,97647511382343,0.060059,0.038208,52.0,10000
2070,97647521382147,0.059753,0.037475,52.0,10000
2071,97647531382119,0.061096,0.036316,53.0,10000
2072,97647541382315,0.060791,0.038086,52.0,10000
2073,97647551381730,0.060058,0.038086,52.0,10000
2074,97647561382104,0.059814,0.037719,52.0,10000
2075,97647571382466,0.058594,0.036866,53.0,10000
2076,97647581381657,0.059204,0.037536,52.0,10000
2077,97647591381585,0.058044,0.036682,52.0,10000
2078,97647601381680,0.059448,0.037720,50.0,10000
2079,97647611381732,0.060791,0.038452,50.0,10000
2080,97647621382223,0.053589,0.033935,52.0,10000
2081,97647631381365,0.065246,0.041199,52.0,10000
2082,97647641382054,0.056763,0.035827,52.0,10000
2083,97647651382301,0.061279,0.038697,52.0,10000
2084,97647661381872,0.059448,0.037475,52.0,10000
2085,97647671381960,0.060852,0.037720,52.0,10000
2086,97647681382127,0.059875,0.037048,52.0,10000
2087,97647691382424,0.060913,0.037720,52.0,10000
2088,97647701381984,0.060181,0.037109,53.0,10000
2089,97647711381928,0.060486,0.037536,52.0,10000
2090,97647721381840,0.061218,0.037720,52.0,10000
2091,97647731382035,0.062560,0.036865,52.0,10000
2092,97647741382095,0.054749,0.033875,52.0,10000
2093,97647751381642,0.059997,0.037475,53.0,10000
2094,97647761381570,0.064392,0.040222,52.0,10000
2095,97647771381500,0.061462,0.038269,52.0,10000
2096,97647781381980,0.059021,0.036987,52.0,10000
2097,97647791381972,0.059876,0.037354,52.0,10000
2098,97647801382094,0.060180,0.037658,50.0,10000
2099,97647811382077,0.059265,0.037171,52.0,10000
2100,97647821381519,0.059692,0.037536,52.0,10000
2101,97647831381807,0.059387,0.037415,52.0,10000
2102,97647841381948,0.057984,0.036010,52.0,10000
2103,97647851381894,0.062316,0.039185,52.0,10000
2104,97647861381667,0.057862,0.036010,52.0,10000
2105,97647871382006,0.060668,0.037964,52.0,10000
2106,97647881381967,0.061035,0.038330,52.0,10000
2107,97647891381912,0.058838,0.036743,52.0,10000
2108,97647901381352,0.057678,0.036194,54.0,10000
2109,97647911382382,0.059692,0.037414,53.0,10000
2110,97647921381402,0.061890,0.038697,52.0,10000
2111,97647931381751,0.057800,0.036376,52.0,10000
2112,97647941382218,0.063293,0.038697,52.0,10000
2113,97647951382272,0.062439,0.037170,52.0,10000
2114,97647961381252,0.059998,0.037781,50.0,10000
2115,97647971381485,0.057311,0.035888,50.0,10000
2116,97647981382051,0.061707,0.038574,52.0,10000
2117,97647991381537,0.058288,0.036438,50.0,10000
2118,97648001381771,0.059937,0.037781,52.0,10000
2119,97648011382071,0.061218,0.038330,50.0,10000
2120,97648021381638,0.059875,0.037475,52.0,10000
2121,97648031381780,0.059936,0.037781,51.0,10000
2122,97648041382476,0.060059,0.037720,52.0,10000
2123,97648051382352,0.057983,0.036193,52.0,10000
2124,97648061381499,0.062134,0.039002,52.0,10000
2125,97648071381616,0.054260,0.033813,52.0,10000
2126,97648081381780,0.066223,0.041687,52.0,10000
2127,97648091381660,0.057739,0.036011,50.0,10000
2128,97648101381937,0.062317,0.039001,53.0,10000
2129,97648111382409,0.059570,0.037231,52.0,10000
2130,97648121381388,0.060180,0.037781,52.0,10000
2131,97648131381730,0.059021,0.037109,50.0,10000
2132,97648141381909,0.061340,0.037354,52.0,10000
2133,97648151381820,0.063111,0.037964,52.0,10000
2134,97648161382227,0.053649,0.037536,52.0,10000
2135,97648171381707,0.065552,0.037353,52.0,10000
2136,97648181381656,0.059021,0.036927,52.0,10000
2137,97648191381926,0.058288,0.036621,52.0,10000
2138,97648201382051,0.061829,0.038879,51.0,10000
2139,97648211382111,0.057983,0.036316,52.0,10000
2140,97648221382403,0.060302,0.037964,52.0,10000
2141,97648231381646,0.059449,0.037475,52.0,10000
2142,97648241381742,0.058898,0.037170,52.0,10000
2143,97648251381682,0.059815,0.037720,50.0,10000
2144,97648261382121,0.057250,0.036133,52.0,10000
2145,97648271381693,0.061463,0.038818,52.0,10000
2146,97648281381864,0.057739,0.036377,53.0,10000
2147,97648291382051,0.055542,0.039001,52.0,10000
2148,97648301382208,0.064819,0.036926,52.0,10000
2149,97648311382393,0.057922,0.036499,52.0,10000
2150,97648321381778,0.059448,0.037415,52.0,10000
2151,97648331381447,0.058777,0.037109,52.0,10000
2152,97648341381980,0.059875,0.037781,50.0,10000
2153,97648351382304,0.059692,0.037902,50.0,10000
2154,97648361382385,0.065125,0.039185,52.0,10000
2155,97648371382318,0.060791,0.037170,52.0,10000
2156,97648381382220,0.060058,0.037781,53.0,10000
2157,97648391382206,0.057373,0.036255,52.0,10000
2158,97648401382406,0.061218,0.038757,52.0,10000
2159,97648411382028,0.051208,0.032165,52.0,10000
2160,97648421382044,0.067017,0.042542,52.0,10000
2161,97648431382105,0.059082,0.037353,52.0,10000
2162,97648441382342,0.053711,0.034058,54.0,10000
2163,97648451382030,0.063049,0.039795,52.0,10000
2164,97648461382590,0.060791,0.038452,53.0,10000
2165,97648471381872,0.059203,0.037414,53.0,10000
2166,97648481381876,0.057556,0.036377,52.0,10000
2167,97648491382434,0.061768,0.039123,52.0,10000
2168,97648501382342,0.053222,0.033631,53.0,10000
2169,97648511381509,0.065125,0.041198,52.0,10000
2170,97648521382346,0.059021,0.037232,52.0,10000
2171,97648531382070,0.058776,0.037109,50.0,10000
2172,97648541382085,0.054199,0.034546,52.0,10000
2173,97648551382217,0.057007,0.036071,52.0,10000
2174,97648561381498,0.067871,0.040955,52.0,10000
2175,97648571381450,0.063171,0.038818,52.0,10000
2176,97648581382241,0.059021,0.037354,52.0,10000
2177,97648591382307,0.057739,0.036376,53.0,10000
2178,97648601382293,0.060730,0.038452,53.0,10000
2179,97648611382175,0.059997,0.037842,50.0,10000
2180,97648621381518,0.057129,0.036133,53.0,10000
2181,97648631381698,0.060547,0.038391,52.0,10000
2182,97648641381736,0.057678,0.036255,52.0,10000
2183,97648651382034,0.060608,0.038452,52.0,10000
2184,97648661382087,0.057678,0.036438,52.0,10000
2185,97648671382083,0.059265,0.037536,52.0,10000
2186,97648681382016,0.055420,0.035095,53.0,10000
2187,97648691382409,0.064819,0.040833,53.0,10000
2188,97648701382317,0.058960,0.037292,52.0,10000
2189,97648711382346,0.057250,0.036072,52.0,10000
2190,97648721381490,0.060486,0.038269,52.0,10000
2191,97648731381954,0.059692,0.037719,53.0,10000
2192,97648741382169,0.056946,0.036011,52.0,10000
2193,97648751382316,0.060486,0.038269,52.0,10000
2194,97648761381938,0.059936,0.037903,51.0,10000
2195,97648771382249,0.059509,0.037170,52.0,10000
2196,97648781382297,0.062500,0.037292,52.0,10000
2197,97648791381512,0.059570,0.037293,52.0,10000
2198,97648801381415,0.057495,0.036255,52.0,10000
2199,97648811381568,0.059143,0.037414,52.0,10000
2200,97648821381950,0.061523,0.038940,52.0,10000
2201,97648831382174,0.059448,0.037659,50.0,10000
2202,97648841381635,0.058655,0.036987,52.0,10000
2203,97648851381898,0.060303,0.038330,52.0,10000
2204,97648861382213,0.060363,0.038635,53.0,10000
2205,97648871381717,0.059204,0.037537,52.0,10000
2206,97648881381447,0.058472,0.036987,52.0,10000
2207,97648891382126,0.059753,0.037781,52.0,10000
2208,97648901382344,0.057922,0.036560,52.0,10000
2209,97648911381565,0.058960,0.037170,52.0,10000
2210,97648921381928,0.059448,0.037597,52.0,10000
2211,97648931381723,0.061951,0.039612,52.0,10000
2212,97648941382049,0.057250,0.036133,52.0,10000
2213,97648951381498,0.061402,0.038940,52.0,10000
2214,97648961382186,0.058715,0.037110,52.0,10000
2215,97648971381967,0.059998,0.037658,52.0,10000
2216,97648981381572,0.056884,0.033997,52.0,10000
2217,97648991381985,0.065979,0.041015,52.0,10000
2218,97649001382092,0.059448,0.037720,50.0,10000
2219,97649011381587,0.058960,0.037170,52.0,10000
2220,97649021382271,0.059265,0.037476,52.0,10000
2221,97649031382049,0.059570,0.037780,52.0,10000
2222,97649041382000,0.057434,0.036255,52.0,10000
2223,97649051382231,0.061096,0.038757,53.0,10000
2224,97649061381745,0.057434,0.036194,52.0,10000
2225,97649071382253,0.055359,0.038940,53.0,10000
2226,97649081381450,0.064209,0.036804,52.0,10000
2227,97649091381959,0.059875,0.037720,52.0,10000
2228,97649101381781,0.057922,0.036438,52.0,10000
2229,97649111382231,0.061035,0.038574,52.0,10000
2230,97649121382081,0.058533,0.036804,52.0,10000
2231,97649131381501,0.057556,0.036377,52.0,10000
2232,97649141382009,0.060974,0.038513,52.0,10000
2233,97649151381699,0.060119,0.038025,50.0,10000
2234,97649161381618,0.057007,0.035950,52.0,10000
2235,97649171381795,0.060852,0.038696,52.0,10000
2236,97649181382654,0.059509,0.037902,52.0,10000
2237,97649191382213,0.060669,0.037293,52.0,10000
2238,97649201382399,0.062927,0.037781,52.0,10000
2239,97649211381984,0.057861,0.036559,52.0,10000
2240,97649221381713,0.059143,0.037293,54.0,10000
2241,97649231382501,0.061157,0.038696,50.0,10000
2242,97649241382126,0.059570,0.037598,52.0,10000
2243,97649251382364,0.058899,0.037292,53.0,10000
2244,97649261381605,0.053528,0.033874,52.0,10000
2245,97649271381752,0.065002,0.041016,52.0,10000
2246,97649281381735,0.058838,0.037231,52.0,10000
2247,97649291382201,0.057434,0.036133,50.0,10000
2248,97649301381574,0.061096,0.038757,52.0,10000
2249,97649311382443,0.057556,0.036194,52.0,10000
2250,97649321382111,0.060668,0.038208,52.0,10000
2251,97649331382128,0.059693,0.037720,52.0,10000
2252,97649341381786,0.059326,0.037536,52.0,10000
2253,97649351381952,0.059814,0.037964,50.0,10000
2254,97649361381800,0.058838,0.037170,50.0,10000
2255,97649371382382,0.058898,0.037170,52.0,10000
2256,97649381381573,0.060120,0.038147,52.0,10000
2257,97649391382260,0.060852,0.037232,52.0,10000
2258,97649401381723,0.060241,0.036316,52.0,10000
2259,97649411382128,0.061646,0.039001,50.0,10000
2260,97649421381753,0.053588,0.033752,52.0,10000
2261,97649431382548,0.064087,0.040405,52.0,10000
2262,97649441382190,0.057861,0.036499,52.0,10000
2263,97649451381838,0.060547,0.038391,52.0,10000
2264,97649461381867,0.057983,0.036682,53.0,10000
2265,97649471382370,0.058716,0.036988,52.0,10000
2266,97649481381850,0.061523,0.039062,52.0,10000
2267,97649491382294,0.058716,0.037170,52.0,10000
2268,97649501382172,0.057373,0.036316,52.0,10000
2269,97649511381825,0.055237,0.034912,52.0,10000
2270,97649521382108,0.064758,0.040833,51.0,10000
2271,97649531381879,0.057739,0.036437,51.0,10000
2272,97649541382318,0.061401,0.039063,52.0,10000
2273,97649551381555,0.058960,0.037231,52.0,10000
2274,97649561382156,0.058349,0.036865,50.0,10000
2275,97649571381775,0.059937,0.037964,53.0,10000
2276,97649581382406,0.058471,0.037109,52.0,10000
2277,97649591381855,0.059814,0.037842,53.0,10000
2278,97649601381873,0.052979,0.033447,52.0,10000
2279,97649611382313,0.065796,0.039734,52.0,10000
2280,97649621381711,0.062622,0.038391,53.0,10000
2281,97649631382023,0.059509,0.037720,52.0,10000
2282,97649641382380,0.058837,0.037292,52.0,10000
2283,97649651381929,0.059143,0.037476,52.0,10000
2284,97649661381729,0.059509,0.037536,52.0,10000
2285,97649671382285,0.059204,0.037293,52.0,10000
2286,97649681381732,0.058960,0.037353,52.0,10000
2287,97649691382227,0.058777,0.037231,51.0,10000
2288,97649701382095,0.057678,0.036621,53.0,10000
2289,97649711381633,0.061584,0.039063,52.0,10000
2290,97649721381915,0.057251,0.036071,50.0,10000
2291,97649731381304,0.060791,0.038574,52.0,10000
2292,97649741382086,0.058227,0.036744,52.0,10000
2293,97649751381728,0.059754,0.037841,52.0,10000
2294,97649761382299,0.059081,0.037232,52.0,10000
2295,97649771381754,0.058533,0.036926,52.0,10000
2296,97649781382477,0.059753,0.037719,52.0,10000
2297,97649791382343,0.058289,0.036927,51.0,10000
2298,97649801382012,0.059936,0.038146,52.0,10000
2299,97649811381629,0.060181,0.036133,52.0,10000
2300,97649821381422,0.060974,0.037354,52.0,10000
2301,97649831382135,0.058959,0.037170,52.0,10000
2302,97649841381674,0.059510,0.037659,51.0,10000
2303,97649851382306,0.061096,0.038940,52.0,10000
2304,97649861382146,0.059875,0.037781,53.0,10000
2305,97649871381567,0.057190,0.036071,52.0,10000
2306,97649881382198,0.061096,0.038696,52.0,10000
2307,97649891382276,0.059509,0.037598,52.0,10000
2308,97649901382248,0.057434,0.036255,52.0,10000
2309,97649911381998,0.061462,0.038940,52.0,10000
2310,97649921382154,0.056885,0.035889,52.0,10000
2311,97649931381496,0.060668,0.038391,52.0,10000
2312,97649941382173,0.059265,0.037414,50.0,10000
2313,97649951381581,0.059143,0.037537,52.0,10000
2314,97649961382314,0.059571,0.037536,52.0,10000
2315,97649971381662,0.058471,0.036804,50.0,10000
2316,97649981382149,0.060608,0.038513,52.0,10000
2317,97649991381845,0.058593,0.036988,52.0,10000
2318,97650001382142,0.059571,0.037780,52.0,10000
2319,97650011381715,0.058715,0.037293,52.0,10000
2320,97650021382196,0.060547,0.037902,50.0,10000
2321,97650031381437,0.063415,0.037598,52.0,10000
2322,97650041381930,0.057861,0.036316,52.0,10000
2323,97650051382097,0.059265,0.037353,52.0,10000
2324,97650061381680,0.060852,0.038330,50.0,10000
2325,97650071382604,0.057312,0.036194,52.0,10000
