sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2045,188089021174410,0.061279,0.037048,52.0,10000
2046,188089031174368,0.060974,0.038513,52.0,10000
2047,188089041174925,0.056397,0.035462,52.0,10000
2048,188089051174290,0.059265,0.037353,53.0,10000
2049,188089061174256,0.060302,0.038086,53.0,10000
2050,188089071174760,0.059632,0.037658,52.0,10000
2051,188089081174089,0.056640,0.035645,52.0,10000
2052,188089091174021,0.058899,0.037048,54.0,10000
2053,188089101174147,0.060241,0.038025,52.0,10000
2054,188089111174734,0.059265,0.037231,54.0,10000
2055,188089121174758,0.058289,0.036682,52.0,10000
2056,188089131174893,0.060241,0.038025,54.0,10000
2057,188089141174245,0.057800,0.036377,53.0,10000
2058,188089151174436,0.058838,0.037109,53.0,10000
2059,188089161174790,0.058289,0.036682,53.0,10000
2060,188089171174946,0.059387,0.037476,52.0,10000
2061,188089181175112,0.057983,0.036560,53.0,10000
2062,188089191174372,0.057800,0.036316,53.0,10000
2063,188089201174530,0.058350,0.036804,54.0,10000
2064,188089211174872,0.061096,0.038635,53.0,10000
2065,188089221174970,0.058776,0.036865,53.0,10000
2066,188089231174312,0.060730,0.035889,53.0,10000
2067,188089241174223,0.060852,0.037719,53.0,10000
2068,188089251174507,0.059509,0.037537,53.0,10000
2069,188089261174563,0.058411,0.036804,53.0,10000
2070,188089271174673,0.057372,0.036133,53.0,10000
2071,188089281174838,0.060486,0.038207,53.0,10000
2072,188089291174214,0.059143,0.037232,53.0,10000
2073,188089301174143,0.059143,0.037292,54.0,10000
2074,188089311174317,0.058472,0.036743,54.0,10000
2075,188089321174082,0.058837,0.037109,52.0,10000
2076,188089331174199,0.058167,0.036683,53.0,10000
2077,188089341174304,0.059448,0.037536,52.0,10000
2078,188089351174868,0.056823,0.035644,53.0,10000
2079,188089361174028,0.061096,0.038575,52.0,10000
2080,188089371174296,0.056702,0.035644,52.0,10000
2081,188089381174761,0.060425,0.038147,52.0,10000
2082,188089391174787,0.059142,0.037170,53.0,10000
2083,188089401174066,0.056885,0.035706,52.0,10000
2084,188089411174546,0.061096,0.038513,52.0,10000
2085,188089421175054,0.058655,0.036804,53.0,10000
2086,188089431174866,0.062744,0.037231,52.0,10000
2087,188089441174146,0.058166,0.035950,52.0,10000
2088,188089451174460,0.059814,0.037842,53.0,10000
2089,188089461174276,0.058899,0.037170,53.0,10000
2090,188089471174155,0.058960,0.037231,53.0,10000
2091,188089481174611,0.056824,0.035767,53.0,10000
2092,188089491174496,0.061401,0.038696,54.0,10000
2093,188089501175049,0.057922,0.036499,54.0,10000
2094,188089511173905,0.059387,0.037414,53.0,10000
2095,188089521174065,0.057007,0.035767,53.0,10000
2096,188089531174448,0.061157,0.038574,52.0,10000
2097,188089541174352,0.058471,0.036743,54.0,10000
2098,188089551174923,0.058167,0.036682,53.0,10000
2099,188089561174464,0.059143,0.037231,53.0,10000
2100,188089571174953,0.056945,0.035950,52.0,10000
2101,188089581174441,0.058777,0.037170,53.0,10000
2102,188089591174242,0.060425,0.038086,52.0,10000
2103,188089601174277,0.058654,0.036926,53.0,10000
2104,188089611174675,0.057373,0.036011,53.0,10000
2105,188089621174207,0.060181,0.038025,52.0,10000
2106,188089631174534,0.059570,0.037597,52.0,10000
2107,188089641174941,0.060180,0.037171,53.0,10000
2108,188089651174313,0.060120,0.035766,54.0,10000
2109,188089661174608,0.062072,0.039368,52.0,10000
2110,188089671175115,0.060059,0.038574,53.0,10000
2111,188089681174806,0.060119,0.038513,52.0,10000
2112,188089691174958,0.058106,0.036621,53.0,10000
2113,188089701174918,0.058715,0.036926,54.0,10000
2114,188089711174321,0.059692,0.037598,53.0,10000
2115,188089721174289,0.058533,0.036743,52.0,10000
2116,188089731175120,0.059814,0.038147,52.0,10000
2117,188089741174314,0.060608,0.038696,54.0,10000
2118,188089751174430,0.056152,0.035278,52.0,10000
2119,188089761174363,0.060791,0.038391,53.0,10000
2120,188089771174836,0.059265,0.037292,53.0,10000
2121,188089781174776,0.057373,0.036194,53.0,10000
2122,188089791174836,0.059448,0.037415,52.0,10000
2123,188089801174978,0.059082,0.037231,53.0,10000
2124,188089811174487,0.056641,0.035461,53.0,10000
2125,188089821174815,0.060302,0.038025,53.0,10000
2126,188089831174104,0.059021,0.037170,53.0,10000
2127,188089841174284,0.058655,0.036011,53.0,10000
2128,188089851174305,0.064269,0.038330,53.0,10000
2129,188089861174355,0.058960,0.037048,53.0,10000
2130,188089871174343,0.057068,0.035828,53.0,10000
2131,188089881175026,0.060425,0.038147,53.0,10000
2132,188089891174285,0.059265,0.037353,54.0,10000
2133,188089901174769,0.058227,0.036865,53.0,10000
2134,188089911174881,0.059204,0.037354,53.0,10000
2135,188089921174082,0.057068,0.035949,53.0,10000
2136,188089931174266,0.060119,0.037964,53.0,10000
2137,188089941174524,0.057556,0.036194,53.0,10000
2138,188089951174648,0.058838,0.037048,53.0,10000
2139,188089961174469,0.060791,0.038208,52.0,10000
2140,188089971174927,0.058837,0.037109,53.0,10000
2141,188089981175077,0.058533,0.036927,53.0,10000
2142,188089991174266,0.059143,0.037353,53.0,10000
2143,188090001174905,0.058471,0.036865,53.0,10000
2144,188090011175368,0.059632,0.037598,52.0,10000
2145,188090021174653,0.058166,0.036499,53.0,10000
2146,188090031174739,0.058533,0.036865,53.0,10000
2147,188090041175175,0.059143,0.037292,53.0,10000
2148,188090051174352,0.058593,0.037048,53.0,10000
2149,188090061174943,0.061279,0.036927,52.0,10000
2150,188090071173975,0.059631,0.036193,53.0,10000
2151,188090081174285,0.061096,0.038635,52.0,10000
2152,188090091174817,0.058899,0.037049,53.0,10000
2153,188090101174956,0.058045,0.036621,53.0,10000
2154,188090111174955,0.057128,0.035888,53.0,10000
2155,188090121174460,0.061157,0.038574,53.0,10000
2156,188090131174496,0.057678,0.036255,53.0,10000
2157,188090141174863,0.057679,0.036255,53.0,10000
2158,188090151175057,0.058654,0.036987,53.0,10000
2159,188090161174079,0.061096,0.038574,54.0,10000
2160,188090171174186,0.058960,0.037110,52.0,10000
2161,188090181174224,0.058044,0.036560,54.0,10000
2162,188090191174254,0.058716,0.037048,53.0,10000
2163,188090201174565,0.058899,0.037292,53.0,10000
2164,188090211174449,0.058288,0.036682,54.0,10000
2165,188090221174694,0.058350,0.036743,52.0,10000
2166,188090231175123,0.058776,0.037049,53.0,10000
2167,188090241174462,0.057434,0.036071,53.0,10000
2168,188090251175020,0.060486,0.038147,53.0,10000
2169,188090261174966,0.061279,0.036987,52.0,10000
2170,188090271174187,0.061340,0.037293,52.0,10000
2171,188090281174521,0.058716,0.037170,53.0,10000
2172,188090291174882,0.058166,0.036682,53.0,10000
2173,188090301174218,0.058899,0.037231,53.0,10000
2174,188090311174678,0.059143,0.037171,52.0,10000
2175,188090321174664,0.058777,0.036987,53.0,10000
2176,188090331174114,0.058959,0.037170,53.0,10000
2177,188090341174058,0.058960,0.037232,53.0,10000
2178,188090351174215,0.056641,0.035583,53.0,10000
2179,188090361174615,0.058776,0.036987,52.0,10000
2180,188090371174769,0.061402,0.038818,52.0,10000
2181,188090381174735,0.057861,0.036560,53.0,10000
2182,188090391174856,0.058716,0.037110,53.0,10000
2183,188090401174448,0.056396,0.035583,53.0,10000
2184,188090411174038,0.060730,0.038391,53.0,10000
2185,188090421174164,0.059082,0.037170,53.0,10000
2186,188090431174985,0.058410,0.036805,52.0,10000
2187,188090441174227,0.059631,0.037536,52.0,10000
2188,188090451174885,0.058289,0.036743,53.0,10000
2189,188090461174044,0.056945,0.035950,53.0,10000
2190,188090471174263,0.058777,0.036987,52.0,10000
2191,188090481174599,0.063843,0.038025,52.0,10000
2192,188090491174701,0.060363,0.037414,52.0,10000
2193,188090501175018,0.057495,0.036255,52.0,10000
2194,188090511174079,0.060181,0.038025,53.0,10000
2195,188090521174359,0.059143,0.037292,52.0,10000
2196,188090531174359,0.058593,0.036926,53.0,10000
2197,188090541174302,0.058533,0.036804,53.0,10000
2198,188090551174124,0.056823,0.035706,52.0,10000
2199,188090561174313,0.060486,0.038147,52.0,10000
2200,188090571174863,0.058533,0.036926,53.0,10000
2201,188090581174959,0.057128,0.036011,52.0,10000
2202,188090591174917,0.060303,0.038085,52.0,10000
2203,188090601174220,0.059570,0.037537,53.0,10000
2204,188090611174178,0.056458,0.035461,53.0,10000
2205,188090621174378,0.060363,0.038086,53.0,10000
2206,188090631174854,0.058960,0.037232,53.0,10000
2207,188090641175088,0.057068,0.035766,53.0,10000
2208,188090651174420,0.060180,0.038086,53.0,10000
2209,188090661174593,0.057434,0.036072,54.0,10000
2210,188090671174792,0.060730,0.038268,53.0,10000
2211,188090681174805,0.062012,0.036744,53.0,10000
2212,188090691174797,0.058349,0.036010,53.0,10000
2213,188090701174084,0.061584,0.039002,53.0,10000
2214,188090711174506,0.056030,0.035278,53.0,10000
2215,188090721174776,0.060730,0.038269,53.0,10000
2216,188090731174740,0.057251,0.035888,53.0,10000
2217,188090741174856,0.058716,0.036988,53.0,10000
2218,188090751173994,0.060852,0.038452,53.0,10000
2219,188090761174458,0.058044,0.036499,53.0,10000
2220,188090771174343,0.059631,0.037597,53.0,10000
2221,188090781174227,0.058044,0.036499,53.0,10000
2222,188090791174730,0.059082,0.037292,53.0,10000
2223,188090801174001,0.058777,0.037110,53.0,10000
2224,188090811174159,0.056824,0.035705,52.0,10000
2225,188090821174185,0.058715,0.036987,52.0,10000
2226,188090831174449,0.058899,0.037049,53.0,10000
2227,188090841174530,0.058960,0.037048,52.0,10000
2228,188090851174525,0.061035,0.038574,54.0,10000
2229,188090861174918,0.057739,0.036255,53.0,10000
2230,188090871174182,0.059326,0.037414,54.0,10000
2231,188090881174354,0.057129,0.036011,53.0,10000
2232,188090891174712,0.059997,0.037048,53.0,10000
2233,188090901175087,0.061951,0.036865,52.0,10000
2234,188090911174633,0.060607,0.038147,53.0,10000
2235,188090921174179,0.057373,0.036133,52.0,10000
2236,188090931174209,0.059143,0.037231,53.0,10000
2237,188090941174711,0.060425,0.038086,53.0,10000
2238,188090951174320,0.058349,0.036804,54.0,10000
2239,188090961174846,0.059082,0.037293,52.0,10000
2240,188090971175008,0.058960,0.037048,52.0,10000
2241,188090981174094,0.057007,0.035827,52.0,10000
2242,188090991174410,0.060241,0.037903,53.0,10000
2243,188091001174428,0.059021,0.037292,53.0,10000
2244,188091011174865,0.058716,0.036927,52.0,10000
2245,188091021174747,0.057251,0.036071,53.0,10000
2246,188091031174212,0.061279,0.038758,53.0,10000
2247,188091041174979,0.058166,0.036621,54.0,10000
2248,188091051174845,0.057373,0.036071,52.0,10000
2249,188091061174881,0.061035,0.038513,54.0,10000
2250,188091071174296,0.058472,0.036926,53.0,10000
2251,188091081174470,0.058654,0.037049,53.0,10000
2252,188091091174451,0.060913,0.037536,53.0,10000
2253,188091101174226,0.062073,0.037048,53.0,10000
2254,188091111174923,0.058960,0.037110,52.0,10000
2255,188091121174825,0.056823,0.035644,53.0,10000
2256,188091131174379,0.061096,0.038635,54.0,10000
2257,188091141174548,0.058838,0.037049,53.0,10000
2258,188091151174976,0.057922,0.036499,52.0,10000
2259,188091161173924,0.057068,0.035827,54.0,10000
2260,188091171174138,0.060486,0.038147,53.0,10000
2261,188091181174528,0.056945,0.035889,52.0,10000
2262,188091191174492,0.060730,0.038391,53.0,10000
2263,188091201174614,0.058533,0.036865,54.0,10000
2264,188091211174840,0.059020,0.037170,53.0,10000
2265,188091221174068,0.058655,0.036926,53.0,10000
2266,188091231174265,0.059143,0.037354,54.0,10000
2267,188091241174223,0.056457,0.035461,53.0,10000
2268,188091251174540,0.060669,0.038391,53.0,10000
2269,188091261174918,0.056946,0.035766,53.0,10000
2270,188091271174302,0.060302,0.038025,52.0,10000
2271,188091281174235,0.059082,0.037232,53.0,10000
2272,188091291174471,0.058533,0.036926,53.0,10000
2273,188091301174574,0.057678,0.036316,52.0,10000
2274,188091311174757,0.063232,0.038452,54.0,10000
2275,188091321173992,0.058533,0.035522,53.0,10000
2276,188091331174275,0.060363,0.038208,53.0,10000
2277,188091341174922,0.059082,0.037231,53.0,10000
2278,188091351174235,0.056458,0.035584,54.0,10000
2279,188091361174827,0.060363,0.038086,53.0,10000
2280,188091371174825,0.056946,0.035827,53.0,10000
2281,188091381174373,0.060669,0.038330,52.0,10000
2282,188091391174507,0.059204,0.037353,53.0,10000
2283,188091401174588,0.056213,0.035340,54.0,10000
2284,188091411174691,0.060424,0.038208,53.0,10000
2285,188091421174322,0.057312,0.036010,53.0,10000
2286,188091431174707,0.060059,0.037964,53.0,10000
2287,188091441174799,0.057067,0.036011,53.0,10000
2288,188091451174585,0.060852,0.038452,54.0,10000
2289,188091461175021,0.058411,0.036804,53.0,10000
2290,188091471174148,0.057983,0.036438,53.0,10000
2291,188091481174282,0.059082,0.037170,53.0,10000
2292,188091491174597,0.059082,0.037231,53.0,10000
2293,188091501174881,0.059143,0.037354,53.0,10000
2294,188091511174525,0.059509,0.036011,54.0,10000
2295,188091521174437,0.062195,0.037780,54.0,10000
2296,188091531174470,0.057434,0.036194,52.0,10000
2297,188091541174772,0.059936,0.037781,52.0,10000
2298,188091551174470,0.057800,0.036499,52.0,10000
2299,188091561174460,0.060547,0.038207,52.0,10000
2300,188091571174401,0.057067,0.035889,53.0,10000
2301,188091581174625,0.060974,0.038574,53.0,10000
2302,188091591174743,0.058716,0.036987,52.0,10000
2303,188091601174909,0.059082,0.037354,53.0,10000
2304,188091611174927,0.057434,0.036132,53.0,10000
2305,188091621174368,0.059021,0.037354,53.0,10000
2306,188091631174653,0.058593,0.036987,53.0,10000
2307,188091641174712,0.059204,0.037415,53.0,10000
2308,188091651175147,0.058228,0.036865,53.0,10000
2309,188091661174081,0.056945,0.035827,54.0,10000
2310,188091671174934,0.060303,0.038147,54.0,10000
2311,188091681174444,0.056946,0.036011,53.0,10000
2312,188091691174111,0.060729,0.038269,53.0,10000
2313,188091701174630,0.056580,0.035644,53.0,10000
2314,188091711175113,0.061523,0.038940,54.0,10000
2315,188091721174321,0.057800,0.036255,53.0,10000
2316,188091731174683,0.060852,0.036072,53.0,10000
2317,188091741174806,0.062073,0.038513,53.0,10000
2318,188091751174135,0.058044,0.036560,53.0,10000
2319,188091761174075,0.058960,0.037109,54.0,10000
2320,188091771174634,0.058410,0.036804,53.0,10000
2321,188091781174620,0.057434,0.036072,53.0,10000
2322,188091791174726,0.061585,0.038818,54.0,10000
2323,188091801174663,0.056091,0.035279,53.0,10000
2324,188091811175109,0.061096,0.038513,53.0,10000
2325,188091821174161,0.058410,0.036682,54.0,10000
2326,188091831174237,0.058106,0.036682,53.0,10000
2327,188091841174409,0.059204,0.037292,53.0,10000
2328,188091851174518,0.058898,0.037109,53.0,10000
2329,188091861174852,0.059204,0.037171,53.0,10000
2330,188091871174100,0.057678,0.036193,53.0,10000
2331,188091881174186,0.059815,0.037720,54.0,10000
2332,188091891174693,0.059143,0.037231,53.0,10000
2333,188091901174837,0.057739,0.036377,53.0,10000
2334,188091911174728,0.060180,0.037842,52.0,10000
2335,188091921174990,0.056152,0.035278,53.0,10000
2336,188091931175355,0.064087,0.038208,52.0,10000
2337,188091941174510,0.059692,0.036926,53.0,10000
2338,188091951174351,0.057495,0.036255,53.0,10000
2339,188091961174219,0.060730,0.038330,54.0,10000
2340,188091971174690,0.058411,0.036682,53.0,10000
2341,188091981174202,0.058593,0.036926,53.0,10000
2342,188091991174319,0.058960,0.037171,54.0,10000
2343,188092001174805,0.058716,0.037048,53.0,10000
2344,188092011174705,0.057312,0.035949,54.0,10000
2345,188092021174966,0.060668,0.038269,53.0,10000
2346,188092031174808,0.056763,0.035706,53.0,10000
2347,188092041174645,0.060547,0.038208,52.0,10000
2348,188092051174184,0.056945,0.035827,52.0,10000
2349,188092061174339,0.060669,0.038269,53.0,10000
2350,188092071174142,0.057129,0.035767,53.0,10000
2351,188092081174479,0.060425,0.038147,53.0,10000
2352,188092091174529,0.057372,0.036010,53.0,10000
2353,188092101174789,0.060486,0.038147,52.0,10000
2354,188092111174749,0.057007,0.035767,53.0,10000
2355,188092121174310,0.060547,0.038147,53.0,10000
2356,188092131174689,0.057067,0.036010,53.0,10000
2357,188092141174633,0.059693,0.036865,54.0,10000
2358,188092151174508,0.065002,0.038758,53.0,10000
2359,188092161175059,0.056335,0.035400,54.0,10000
2360,188092171174480,0.061340,0.038757,52.0,10000
2361,188092181174132,0.056091,0.035217,52.0,10000
2362,188092191174156,0.058899,0.037049,53.0,10000
2363,188092201174249,0.060913,0.038452,53.0,10000
2364,188092211174320,0.056946,0.035766,53.0,10000
2365,188092221174467,0.060241,0.037964,53.0,10000
2366,188092231174440,0.058655,0.036987,53.0,10000
2367,188092241174354,0.059204,0.037293,53.0,10000
2368,188092251174454,0.057007,0.035827,53.0,10000
2369,188092261174596,0.060974,0.038513,52.0,10000
2370,188092271174612,0.056335,0.035339,54.0,10000
2371,188092281174444,0.060486,0.038208,53.0,10000
2372,188092291174648,0.058959,0.037049,53.0,10000
2373,188092301174656,0.057373,0.036193,53.0,10000
2374,188092311174746,0.060730,0.038269,54.0,10000
2375,188092321174665,0.058716,0.036987,53.0,10000
2376,188092331174361,0.058349,0.036744,54.0,10000
2377,188092341174421,0.058777,0.036132,54.0,10000
2378,188092351174500,0.064575,0.038635,52.0,10000
2379,188092361174717,0.057678,0.036255,53.0,10000
2380,188092371174968,0.059387,0.037293,53.0,10000
2381,188092381174704,0.058533,0.036804,53.0,10000
2382,188092391174782,0.059387,0.037414,53.0,10000
2383,188092401174077,0.056884,0.035767,53.0,10000
2384,188092411174294,0.059815,0.037597,53.0,10000
2385,188092421174333,0.057678,0.036316,53.0,10000
2386,188092431174477,0.060546,0.038208,53.0,10000
2387,188092441174181,0.056885,0.035889,53.0,10000
2388,188092451174357,0.060058,0.037902,53.0,10000
2389,188092461174461,0.059204,0.037415,53.0,10000
2390,188092471174463,0.059449,0.037353,53.0,10000
2391,188092481174749,0.056274,0.035339,53.0,10000
2392,188092491174717,0.060424,0.038086,52.0,10000
2393,188092501174958,0.057190,0.035889,52.0,10000
2394,188092511174242,0.059021,0.037109,53.0,10000
2395,188092521174101,0.061035,0.038452,53.0,10000
2396,188092531174437,0.056457,0.035584,54.0,10000
2397,188092541174768,0.061280,0.037902,53.0,10000
2398,188092551174563,0.062805,0.037476,53.0,10000
2399,188092561174481,0.059020,0.037170,53.0,10000
2400,188092571174761,0.057129,0.036011,53.0,10000
2401,188092581174233,0.060669,0.038452,53.0,10000
2402,188092591174136,0.056641,0.035522,53.0,10000
2403,188092601174310,0.061096,0.038635,52.0,10000
2404,188092611174577,0.058410,0.037171,53.0,10000
2405,188092621174708,0.058411,0.036865,53.0,10000
2406,188092631174928,0.056884,0.035766,53.0,10000
2407,188092641174835,0.060669,0.038269,53.0,10000
2408,188092651174952,0.056640,0.035706,53.0,10000
