sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1920,193141454104610,0.059265,0.037354,53.0,10000
1921,193141464104033,0.059815,0.036499,53.0,10000
1922,193141474104933,0.060546,0.036132,53.0,10000
1923,193141484104836,0.059815,0.037659,53.0,10000
1924,193141494104339,0.059265,0.037170,53.0,10000
1925,193141504104013,0.059265,0.037293,54.0,10000
1926,193141514104609,0.059326,0.037353,52.0,10000
1927,193141524104353,0.056579,0.035522,53.0,10000
1928,193141534103934,0.061035,0.038452,53.0,10000
1929,193141544104634,0.058899,0.036988,53.0,10000
1930,193141554104281,0.058105,0.036499,53.0,10000
1931,193141564104018,0.058838,0.036987,53.0,10000
1932,193141574104401,0.059143,0.037109,53.0,10000
1933,193141584103922,0.058777,0.037109,53.0,10000
1934,193141594104503,0.057251,0.035828,52.0,10000
1935,193141604104068,0.058959,0.037170,53.0,10000
1936,193141614104587,0.060669,0.038269,53.0,10000
1937,193141624104191,0.058289,0.036682,53.0,10000
1938,193141634103828,0.057311,0.035950,52.0,10000
1939,193141644104824,0.058960,0.037109,54.0,10000
1940,193141654104312,0.060303,0.038086,53.0,10000
1941,193141664104629,0.057251,0.036011,53.0,10000
1942,193141674104288,0.058532,0.036865,53.0,10000
1943,193141684103815,0.063416,0.038269,52.0,10000
1944,193141694104359,0.060668,0.036865,53.0,10000
1945,193141704104360,0.058716,0.036987,53.0,10000
1946,193141714104030,0.057251,0.036011,53.0,10000
1947,193141724104476,0.060119,0.037902,53.0,10000
1948,193141734104714,0.058838,0.036927,53.0,10000
1949,193141744104084,0.059692,0.037597,54.0,10000
1950,193141754104546,0.058899,0.037048,54.0,10000
1951,193141764104637,0.056946,0.035645,53.0,10000
1952,193141774104366,0.060363,0.037964,53.0,10000
1953,193141784104669,0.058777,0.036987,52.0,10000
1954,193141794104278,0.059021,0.037109,53.0,10000
1955,193141804105312,0.060425,0.038696,53.0,10000
1956,193141814104622,0.061584,0.038880,54.0,10000
1957,193141824104582,0.058777,0.036926,53.0,10000
1958,193141834104398,0.057372,0.036010,54.0,10000
1959,193141844104170,0.060791,0.038330,53.0,10000
1960,193141854104408,0.059509,0.037476,53.0,10000
1961,193141864104540,0.058228,0.036499,52.0,10000
1962,193141874104925,0.061523,0.039550,53.0,10000
1963,193141884104814,0.059936,0.035889,54.0,10000
1964,193141894104543,0.060791,0.036804,53.0,10000
1965,193141904104794,0.059021,0.037109,54.0,10000
1966,193141914104670,0.059082,0.036988,53.0,10000
1967,193141924104091,0.061157,0.038513,53.0,10000
1968,193141934103989,0.059387,0.037170,53.0,10000
1969,193141944104666,0.057922,0.036316,53.0,10000
1970,193141954104097,0.059693,0.037536,52.0,10000
1971,193141964104840,0.058776,0.036988,53.0,10000
1972,193141974104455,0.058716,0.036865,53.0,10000
1973,193141984104254,0.058777,0.036560,53.0,10000
1974,193141994104714,0.058532,0.036804,53.0,10000
1975,193142004103906,0.059448,0.037414,53.0,10000
1976,193142014104475,0.057434,0.036072,54.0,10000
1977,193142024104317,0.060913,0.038391,54.0,10000
1978,193142034103809,0.059326,0.037292,53.0,10000
1979,193142044104786,0.057251,0.035950,54.0,10000
1980,193142054104569,0.058227,0.036682,54.0,10000
1981,193142064104477,0.059937,0.037842,53.0,10000
1982,193142074104131,0.058716,0.037048,52.0,10000
1983,193142084104296,0.057617,0.036255,53.0,10000
1984,193142094104244,0.061584,0.038757,54.0,10000
1985,193142104104235,0.060302,0.035522,54.0,10000
1986,193142114104714,0.060974,0.037842,54.0,10000
1987,193142124104156,0.059632,0.037598,54.0,10000
1988,193142134104682,0.059081,0.037170,54.0,10000
1989,193142144104389,0.058350,0.036621,53.0,10000
1990,193142154104722,0.057007,0.035827,53.0,10000
1991,193142164104404,0.061096,0.038575,54.0,10000
1992,193142174104542,0.056579,0.035583,53.0,10000
1993,193142184104579,0.058472,0.036804,53.0,10000
1994,193142194104741,0.061401,0.038757,53.0,10000
1995,193142204104224,0.056335,0.035401,54.0,10000
1996,193142214104415,0.061035,0.038513,54.0,10000
1997,193142224104687,0.058105,0.036560,53.0,10000
1998,193142234103917,0.058838,0.036987,53.0,10000
1999,193142244104206,0.059387,0.037353,53.0,10000
2000,193142254103990,0.058472,0.036865,53.0,10000
2001,193142264104260,0.059570,0.037415,53.0,10000
2002,193142274104278,0.058349,0.036682,53.0,10000
2003,193142284104949,0.058472,0.036560,53.0,10000
2004,193142294104326,0.059936,0.037536,53.0,10000
2005,193142304104478,0.063538,0.037720,53.0,10000
2006,193142314104752,0.056579,0.034973,53.0,10000
2007,193142324103946,0.060364,0.038086,53.0,10000
2008,193142334103869,0.057678,0.036133,53.0,10000
2009,193142344104235,0.060547,0.038085,53.0,10000
2010,193142354104229,0.058654,0.036927,53.0,10000
2011,193142364103942,0.059448,0.037475,52.0,10000
2012,193142374104405,0.057617,0.036377,53.0,10000
2013,193142384104339,0.058899,0.036987,53.0,10000
2014,193142394104600,0.060120,0.037842,52.0,10000
2015,193142404104524,0.056396,0.035400,53.0,10000
2016,193142414104640,0.060608,0.038269,53.0,10000
2017,193142424104661,0.058960,0.037170,53.0,10000
2018,193142434103949,0.057250,0.035889,52.0,10000
2019,193142444104342,0.060059,0.037781,53.0,10000
2020,193142454104740,0.058654,0.036926,53.0,10000
2021,193142464104235,0.059632,0.037658,52.0,10000
2022,193142474104191,0.057128,0.036011,53.0,10000
2023,193142484104749,0.058167,0.036560,53.0,10000
2024,193142494104021,0.061157,0.038452,53.0,10000
2025,193142504104419,0.058777,0.037109,53.0,10000
2026,193142514104033,0.058349,0.035645,53.0,10000
2027,193142524103816,0.064453,0.038574,53.0,10000
2028,193142534104019,0.056579,0.035461,53.0,10000
2029,193142544104489,0.061096,0.038574,53.0,10000
2030,193142554104037,0.058716,0.036988,53.0,10000
2031,193142564104648,0.056824,0.035583,53.0,10000
2032,193142574103824,0.060241,0.037964,53.0,10000
2033,193142584104885,0.057312,0.036133,54.0,10000
2034,193142594104008,0.060425,0.037963,54.0,10000
2035,193142604104551,0.059387,0.037415,54.0,10000
2036,193142614103770,0.058410,0.036682,53.0,10000
2037,193142624103856,0.056946,0.035766,53.0,10000
2038,193142634104302,0.060486,0.038147,53.0,10000
2039,193142644104668,0.058532,0.036865,54.0,10000
2040,193142654103906,0.058899,0.037110,53.0,10000
2041,193142664104102,0.060058,0.037902,53.0,10000
2042,193142674104127,0.058045,0.036621,53.0,10000
2043,193142684104613,0.058410,0.036743,52.0,10000
2044,193142694103777,0.056885,0.035706,53.0,10000
2045,193142704104280,0.060424,0.038208,53.0,10000
2046,193142714104781,0.060669,0.037170,53.0,10000
2047,193142724104205,0.061890,0.036926,53.0,10000
2048,193142734104559,0.059143,0.037171,53.0,10000
2049,193142744104729,0.058776,0.036987,53.0,10000
2050,193142754103916,0.057190,0.035827,53.0,10000
2051,193142764104366,0.058899,0.036988,53.0,10000
2052,193142774104502,0.060486,0.038269,53.0,10000
2053,193142784104823,0.057006,0.035705,53.0,10000
2054,193142794104323,0.059021,0.037170,53.0,10000
2055,193142804104566,0.059753,0.037659,53.0,10000
2056,193142814103834,0.057862,0.036438,53.0,10000
2057,193142824104885,0.058654,0.036926,53.0,10000
2058,193142834104256,0.058960,0.037170,53.0,10000
2059,193142844104487,0.060242,0.037842,54.0,10000
2060,193142854104616,0.057922,0.036377,53.0,10000
2061,193142864104819,0.059936,0.037719,53.0,10000
2062,193142874104957,0.057556,0.036255,53.0,10000
2063,193142884104474,0.060242,0.038086,54.0,10000
2064,193142894104167,0.059204,0.037354,52.0,10000
2065,193142904104145,0.058898,0.037048,54.0,10000
2066,193142914104284,0.056885,0.035705,52.0,10000
2067,193142924104374,0.060852,0.038391,52.0,10000
2068,193142934104328,0.061523,0.036926,54.0,10000
2069,193142944104512,0.059509,0.036011,53.0,10000
2070,193142954104044,0.058838,0.037048,53.0,10000
2071,193142964103969,0.061096,0.038513,53.0,10000
2072,193142974104185,0.056396,0.035401,53.0,10000
2073,193142984104370,0.059937,0.037719,53.0,10000
2074,193142994104541,0.057495,0.036194,54.0,10000
2075,193143004104690,0.060547,0.038269,54.0,10000
2076,193143014104808,0.059265,0.037292,53.0,10000
2077,193143024104718,0.056701,0.035584,54.0,10000
2078,193143034104080,0.058899,0.037048,53.0,10000
2079,193143044104301,0.060241,0.037903,54.0,10000
2080,193143054104153,0.059876,0.037597,54.0,10000
2081,193143064104435,0.059021,0.037171,53.0,10000
2082,193143074103980,0.056213,0.035217,53.0,10000
2083,193143084104143,0.061035,0.038513,54.0,10000
2084,193143094104101,0.058838,0.036987,54.0,10000
2085,193143104104518,0.057311,0.035950,54.0,10000
2086,193143114104650,0.060974,0.038330,54.0,10000
2087,193143124103968,0.058106,0.036682,53.0,10000
2088,193143134104499,0.062622,0.037597,53.0,10000
2089,193143144103822,0.061401,0.037232,53.0,10000
2090,193143154104635,0.058715,0.036926,53.0,10000
2091,193143164104170,0.058472,0.036682,53.0,10000
2092,193143174104070,0.059143,0.037353,54.0,10000
2093,193143184104335,0.057617,0.036133,53.0,10000
2094,193143194104844,0.059082,0.037292,53.0,10000
2095,193143204104069,0.057373,0.036011,53.0,10000
2096,193143214104431,0.060974,0.038330,54.0,10000
2097,193143224104555,0.058288,0.036743,53.0,10000
2098,193143234104238,0.057556,0.036072,53.0,10000
2099,193143244104455,0.059082,0.037170,52.0,10000
2100,193143254104643,0.058472,0.036804,54.0,10000
2101,193143264104919,0.058898,0.037049,52.0,10000
2102,193143274104715,0.060486,0.038146,53.0,10000
2103,193143284104200,0.058594,0.036866,53.0,10000
2104,193143294104603,0.059509,0.037475,53.0,10000
2105,193143304104532,0.058044,0.036499,53.0,10000
2106,193143314104086,0.059387,0.037048,53.0,10000
2107,193143324104228,0.059936,0.037781,54.0,10000
2108,193143334104436,0.057923,0.036560,53.0,10000
2109,193143344103828,0.059326,0.037170,53.0,10000
2110,193143354104074,0.060668,0.035889,53.0,10000
2111,193143364104230,0.061768,0.038452,53.0,10000
2112,193143374104694,0.058532,0.036926,53.0,10000
2113,193143384104025,0.058533,0.036865,52.0,10000
2114,193143394104303,0.058655,0.036926,53.0,10000
2115,193143404104480,0.057128,0.035950,54.0,10000
2116,193143414104592,0.058960,0.036987,54.0,10000
2117,193143424104043,0.060181,0.038025,53.0,10000
2118,193143434104387,0.058960,0.037109,54.0,10000
2119,193143444103751,0.059020,0.037048,53.0,10000
2120,193143454103929,0.058960,0.037110,53.0,10000
2121,193143464104229,0.058167,0.036499,53.0,10000
2122,193143474104237,0.060241,0.037902,52.0,10000
2123,193143484104368,0.058227,0.036621,53.0,10000
2124,193143494104664,0.057984,0.036438,53.0,10000
2125,193143504104023,0.060302,0.038086,53.0,10000
2126,193143514104537,0.058960,0.036987,52.0,10000
2127,193143524104592,0.056274,0.035340,53.0,10000
2128,193143534104506,0.058960,0.037048,54.0,10000
2129,193143544104037,0.059204,0.037048,53.0,10000
2130,193143554104044,0.062805,0.037170,53.0,10000
2131,193143564104044,0.059937,0.036988,53.0,10000
2132,193143574104329,0.060607,0.038085,53.0,10000
2133,193143584104643,0.059509,0.037354,52.0,10000
2134,193143594104750,0.056702,0.035522,52.0,10000
2135,193143604104177,0.060791,0.038391,54.0,10000
2136,193143614104427,0.056945,0.035767,53.0,10000
2137,193143624104139,0.060608,0.038269,53.0,10000
2138,193143634104105,0.059204,0.037231,53.0,10000
2139,193143644104419,0.056763,0.035583,53.0,10000
2140,193143654104732,0.060546,0.038208,53.0,10000
2141,193143664104467,0.059632,0.037476,53.0,10000
2142,193143674104523,0.056396,0.035400,53.0,10000
2143,193143684104696,0.061035,0.038452,53.0,10000
2144,193143694103962,0.058105,0.036499,53.0,10000
2145,193143704104579,0.057373,0.036011,53.0,10000
2146,193143714104543,0.061218,0.038635,53.0,10000
2147,193143724104549,0.058228,0.036560,53.0,10000
2148,193143734104869,0.058349,0.036621,53.0,10000
2149,193143744104527,0.059448,0.037353,53.0,10000
2150,193143754104669,0.058960,0.037293,53.0,10000
2151,193143764104082,0.058716,0.035888,53.0,10000
2152,193143774104224,0.063232,0.037842,53.0,10000
2153,193143784104519,0.059692,0.037659,53.0,10000
2154,193143794104217,0.056763,0.035583,53.0,10000
2155,193143804104314,0.058654,0.036987,53.0,10000
2156,193143814104721,0.060913,0.038513,53.0,10000
2157,193143824104240,0.056397,0.035462,53.0,10000
2158,193143834104709,0.060119,0.038085,53.0,10000
2159,193143844104750,0.059692,0.037659,53.0,10000
2160,193143854103922,0.057129,0.035950,53.0,10000
2161,193143864104913,0.061279,0.038574,52.0,10000
2162,193143874104125,0.058228,0.036621,53.0,10000
2163,193143884104001,0.059020,0.037170,53.0,10000
2164,193143894104353,0.059204,0.037109,52.0,10000
2165,193143904104422,0.059510,0.037171,53.0,10000
2166,193143914104448,0.058288,0.036621,51.0,10000
2167,193143924104503,0.059692,0.037475,52.0,10000
2168,193143934103877,0.058594,0.036865,53.0,10000
2169,193143944104410,0.058960,0.037110,53.0,10000
2170,193143954104655,0.056701,0.035583,53.0,10000
2171,193143964104848,0.061462,0.037842,54.0,10000
2172,193143974104183,0.062988,0.037597,52.0,10000
2173,193143984104634,0.059082,0.037171,53.0,10000
2174,193143994104401,0.056824,0.035644,53.0,10000
2175,193144004104893,0.060241,0.038086,53.0,10000
2176,193144014104033,0.057312,0.035888,52.0,10000
2177,193144024104698,0.060974,0.038452,53.0,10000
2178,193144034104013,0.058655,0.036988,53.0,10000
2179,193144044104211,0.059509,0.037353,53.0,10000
2180,193144054104347,0.058716,0.036926,52.0,10000
2181,193144064104222,0.059448,0.037354,53.0,10000
2182,193144074104121,0.057983,0.036316,52.0,10000
2183,193144084104127,0.058960,0.037048,54.0,10000
2184,193144094103954,0.059936,0.037719,52.0,10000
2185,193144104104215,0.058899,0.036988,54.0,10000
2186,193144114104502,0.058288,0.036743,53.0,10000
2187,193144124104459,0.058472,0.036804,53.0,10000
2188,193144134104401,0.059387,0.037292,53.0,10000
2189,193144144103936,0.059448,0.037354,53.0,10000
2190,193144154104615,0.056030,0.035217,53.0,10000
2191,193144164103760,0.061157,0.038513,54.0,10000
2192,193144174104808,0.058594,0.036865,53.0,10000
2193,193144184103882,0.061645,0.036987,52.0,10000
2194,193144194103792,0.060669,0.036743,53.0,10000
2195,193144204104239,0.059875,0.037781,53.0,10000
2196,193144214104539,0.057923,0.036255,53.0,10000
2197,193144224104130,0.059631,0.037658,52.0,10000
2198,193144234104088,0.059143,0.036927,53.0,10000
2199,193144244104690,0.058532,0.036865,53.0,10000
2200,193144254104803,0.058350,0.036682,52.0,10000
2201,193144264104152,0.059082,0.036987,53.0,10000
2202,193144274104352,0.057067,0.035950,53.0,10000
2203,193144284103916,0.060486,0.037963,53.0,10000
2204,193144294104060,0.059997,0.037537,53.0,10000
2205,193144304104282,0.058716,0.036987,53.0,10000
2206,193144314104400,0.058716,0.036865,53.0,10000
2207,193144324104260,0.058960,0.037109,53.0,10000
2208,193144334104236,0.058532,0.036744,52.0,10000
2209,193144344104604,0.057190,0.035888,53.0,10000
2210,193144354103779,0.060364,0.038147,53.0,10000
2211,193144364104182,0.059326,0.037231,53.0,10000
2212,193144374104480,0.058227,0.036743,53.0,10000
2213,193144384104647,0.062317,0.037354,53.0,10000
2214,193144394104679,0.060974,0.036987,53.0,10000
2215,193144404103925,0.057189,0.035950,53.0,10000
2216,193144414104104,0.061524,0.038635,53.0,10000
2217,193144424104176,0.058410,0.036682,53.0,10000
2218,193144434103793,0.058899,0.036987,53.0,10000
2219,193144444104325,0.058960,0.037048,53.0,10000
2220,193144454103841,0.058654,0.036865,52.0,10000
2221,193144464103960,0.059204,0.037171,54.0,10000
2222,193144474104559,0.059143,0.037292,53.0,10000
2223,193144484104478,0.056702,0.035584,53.0,10000
2224,193144494104258,0.059082,0.037109,53.0,10000
2225,193144504104420,0.058593,0.036865,53.0,10000
2226,193144514104528,0.060181,0.037964,52.0,10000
2227,193144524104630,0.057617,0.036254,53.0,10000
2228,193144534104818,0.058716,0.036988,53.0,10000
2229,193144544103900,0.060974,0.038391,53.0,10000
2230,193144554104336,0.058898,0.037109,53.0,10000
2231,193144564104613,0.058350,0.036682,54.0,10000
2232,193144574103883,0.057006,0.035889,53.0,10000
2233,193144584103986,0.061280,0.038635,53.0,10000
2234,193144594104302,0.058593,0.036682,54.0,10000
2235,193144604104598,0.060242,0.035583,53.0,10000
2236,193144614104670,0.061767,0.038391,54.0,10000
2237,193144624104049,0.058228,0.036743,53.0,10000
2238,193144634104298,0.058959,0.037232,52.0,10000
2239,193144644104650,0.058899,0.037170,53.0,10000
2240,193144654104871,0.059448,0.037475,53.0,10000
2241,193144664104049,0.058106,0.036621,53.0,10000
2242,193144674104459,0.058227,0.036682,54.0,10000
2243,193144684103942,0.059265,0.037232,53.0,10000
2244,193144694104147,0.058960,0.037048,53.0,10000
2245,193144704104521,0.059204,0.037231,52.0,10000
2246,193144714104824,0.058532,0.036744,53.0,10000
2247,193144724104071,0.056946,0.035827,53.0,10000
2248,193144734104020,0.060364,0.038025,52.0,10000
2249,193144744104517,0.057739,0.036133,53.0,10000
2250,193144754104743,0.060424,0.038269,53.0,10000
2251,193144764104027,0.057984,0.036437,53.0,10000
2252,193144774104381,0.059509,0.037537,53.0,10000
2253,193144784104088,0.059326,0.037292,54.0,10000
2254,193144794104415,0.059509,0.037293,53.0,10000
2255,193144804104643,0.062194,0.036804,52.0,10000
2256,193144814103816,0.058899,0.036499,54.0,10000
2257,193144824104280,0.058777,0.037048,53.0,10000
2258,193144834104485,0.060119,0.037903,52.0,10000
2259,193144844104424,0.058350,0.036682,53.0,10000
2260,193144854104352,0.058532,0.036865,53.0,10000
2261,193144864104475,0.059388,0.037414,52.0,10000
2262,193144874104020,0.058227,0.036621,53.0,10000
2263,193144884104447,0.060058,0.037781,54.0,10000
2264,193144894104843,0.058228,0.036621,53.0,10000
2265,193144904104216,0.059936,0.037781,52.0,10000
2266,193144914104751,0.057922,0.036438,53.0,10000
2267,193144924103949,0.058838,0.037048,53.0,10000
2268,193144934103783,0.059509,0.037475,52.0,10000
2269,193144944104378,0.057739,0.036255,52.0,10000
2270,193144954104252,0.057312,0.036011,52.0,10000
2271,193144964104348,0.059021,0.037231,53.0,10000
2272,193144974104448,0.058777,0.037048,53.0,10000
2273,193144984104566,0.060607,0.038147,54.0,10000
2274,193144994104831,0.056946,0.035706,54.0,10000
2275,193145004104041,0.060974,0.038574,53.0,10000
2276,193145014104161,0.060425,0.037109,53.0,10000
2277,193145024104375,0.061584,0.036743,52.0,10000
2278,193145034104485,0.059692,0.037720,53.0,10000
2279,193145044104530,0.057434,0.036133,53.0,10000
2280,193145054104846,0.057495,0.036071,53.0,10000
2281,193145064104109,0.059143,0.037293,53.0,10000
2282,193145074104378,0.058777,0.037109,54.0,10000
2283,193145084104352,0.060485,0.038086,53.0,10000
