sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1487,173348760433856,0.058044,0.036865,55.0,10000
1488,173348770433539,0.058045,0.036988,56.0,10000
1489,173348780434086,0.057373,0.036926,54.0,10000
1490,173348790433814,0.058715,0.037414,56.0,10000
1491,173348800433449,0.057922,0.037354,54.0,10000
1492,173348810433261,0.057434,0.036560,54.0,10000
1493,173348820434179,0.057862,0.037353,54.0,10000
1494,173348830433595,0.057372,0.036987,54.0,10000
1495,173348840433794,0.057984,0.037415,54.0,10000
1496,173348850433765,0.057434,0.036804,56.0,10000
1497,173348860434000,0.058288,0.037414,54.0,10000
1498,173348870433538,0.057068,0.036560,55.0,10000
1499,173348880434246,0.057800,0.037354,54.0,10000
1500,173348890434070,0.059387,0.037353,54.0,10000
1501,173348900433665,0.060974,0.037170,54.0,10000
1502,173348910433781,0.057617,0.036988,53.0,10000
1503,173348920433811,0.057800,0.037048,53.0,10000
1504,173348930433663,0.057556,0.037231,56.0,10000
1505,173348940434064,0.058228,0.037293,56.0,10000
1506,173348950433639,0.057800,0.037170,55.0,10000
1507,173348960433849,0.057250,0.036682,55.0,10000
1508,173348970433780,0.059265,0.037964,56.0,10000
1509,173348980433635,0.058167,0.037170,56.0,10000
1510,173348990433408,0.057739,0.037048,55.0,10000
1511,173349000433936,0.057800,0.037048,55.0,10000
1512,173349010433948,0.057861,0.037049,56.0,10000
1513,173349020434096,0.058533,0.037353,54.0,10000
1514,173349030433671,0.057068,0.036865,53.0,10000
1515,173349040434690,0.057067,0.036926,56.0,10000
1516,173349050433493,0.057800,0.036866,54.0,10000
1517,173349060433500,0.058533,0.037902,56.0,10000
1518,173349070433379,0.057983,0.037354,54.0,10000
1519,173349080433338,0.056824,0.036743,54.0,10000
1520,173349090433779,0.059753,0.037292,54.0,10000
1521,173349100434027,0.060303,0.036926,54.0,10000
1522,173349110433885,0.058532,0.037537,54.0,10000
1523,173349120433927,0.057251,0.036804,54.0,10000
1524,173349130433726,0.057251,0.037048,54.0,10000
1525,173349140433360,0.058716,0.037293,54.0,10000
1526,173349150433975,0.057128,0.036376,56.0,10000
1527,173349160434041,0.059265,0.037964,55.0,10000
1528,173349170433772,0.057984,0.037110,55.0,10000
1529,173349180433810,0.057433,0.036682,54.0,10000
1530,173349190433302,0.058472,0.037475,56.0,10000
1531,173349200433473,0.057434,0.036743,55.0,10000
1532,173349210433806,0.058594,0.037537,54.0,10000
1533,173349220433782,0.056762,0.036499,54.0,10000
1534,173349230433355,0.057556,0.037048,54.0,10000
1535,173349240433363,0.058411,0.037475,56.0,10000
1536,173349250433375,0.057556,0.036743,56.0,10000
1537,173349260433813,0.058166,0.037293,54.0,10000
1538,173349270433687,0.058594,0.037414,55.0,10000
1539,173349280433466,0.057739,0.036743,55.0,10000
1540,173349290433690,0.057678,0.036804,54.0,10000
1541,173349300434031,0.058960,0.037781,54.0,10000
1542,173349310433509,0.060729,0.037048,55.0,10000
1543,173349320433503,0.059387,0.036743,56.0,10000
1544,173349330433688,0.057801,0.037537,56.0,10000
1545,173349340433778,0.057250,0.036926,56.0,10000
1546,173349350434170,0.057129,0.036987,55.0,10000
1547,173349360433647,0.058228,0.037720,55.0,10000
1548,173349370433776,0.056518,0.036621,54.0,10000
1549,173349380433742,0.057434,0.036926,54.0,10000
1550,173349390433683,0.057495,0.037048,56.0,10000
1551,173349400433608,0.058471,0.037720,54.0,10000
1552,173349410433552,0.057190,0.036560,54.0,10000
1553,173349420433250,0.057617,0.036926,56.0,10000
1554,173349430433493,0.058289,0.037537,55.0,10000
1555,173349440433953,0.058166,0.037475,54.0,10000
1556,173349450433906,0.058166,0.037170,54.0,10000
1557,173349460433571,0.057434,0.036560,56.0,10000
1558,173349470433587,0.058106,0.037415,56.0,10000
1559,173349480433527,0.057250,0.036926,56.0,10000
1560,173349490433532,0.057862,0.037476,56.0,10000
1561,173349500433887,0.057739,0.037536,54.0,10000
1562,173349510433973,0.060058,0.037048,54.0,10000
1563,173349520433266,0.059326,0.037171,56.0,10000
1564,173349530434079,0.056213,0.036438,55.0,10000
1565,173349540433605,0.057984,0.037597,55.0,10000
1566,173349550433683,0.057128,0.037109,55.0,10000
1567,173349560433480,0.058533,0.037842,56.0,10000
1568,173349570433779,0.057007,0.036987,55.0,10000
1569,173349580433536,0.057128,0.036804,56.0,10000
1570,173349590434097,0.057434,0.036866,56.0,10000
1571,173349600433819,0.058289,0.037475,56.0,10000
1572,173349610434129,0.057617,0.037414,54.0,10000
1573,173349620433562,0.056579,0.036499,54.0,10000
1574,173349630434103,0.058350,0.037903,56.0,10000
1575,173349640434212,0.056274,0.036194,55.0,10000
1576,173349650433793,0.057861,0.037231,54.0,10000
1577,173349660433414,0.057495,0.037354,53.0,10000
1578,173349670433738,0.057190,0.036987,55.0,10000
1579,173349680434073,0.057434,0.037170,55.0,10000
1580,173349690433438,0.058960,0.037720,54.0,10000
1581,173349700433819,0.057067,0.036316,56.0,10000
1582,173349710434063,0.058655,0.037536,56.0,10000
1583,173349720433411,0.057739,0.036621,55.0,10000
1584,173349730434143,0.062012,0.037842,56.0,10000
1585,173349740433898,0.058166,0.036865,55.0,10000
1586,173349750433933,0.057739,0.037414,56.0,10000
1587,173349760433454,0.056824,0.036744,54.0,10000
1588,173349770433248,0.058593,0.037719,54.0,10000
1589,173349780433798,0.057678,0.037293,56.0,10000
1590,173349790433439,0.057373,0.036865,54.0,10000
1591,173349800433836,0.057190,0.037109,54.0,10000
1592,173349810433299,0.057190,0.036926,56.0,10000
1593,173349820433321,0.057495,0.036926,56.0,10000
1594,173349830433787,0.057373,0.037232,56.0,10000
1595,173349840433888,0.056946,0.036865,54.0,10000
1596,173349850433878,0.057494,0.037292,56.0,10000
1597,173349860433232,0.057129,0.036682,56.0,10000
1598,173349870434179,0.057678,0.037171,56.0,10000
1599,173349880434034,0.057556,0.037170,56.0,10000
1600,173349890433367,0.057129,0.036926,55.0,10000
1601,173349900433864,0.058899,0.037964,56.0,10000
1602,173349910433752,0.056946,0.036316,57.0,10000
1603,173349920433842,0.059264,0.037902,54.0,10000
1604,173349930433784,0.060974,0.036682,55.0,10000
1605,173349940433672,0.058167,0.037049,56.0,10000
1606,173349950433908,0.058471,0.037597,54.0,10000
1607,173349960433333,0.057068,0.036865,55.0,10000
1608,173349970434162,0.058411,0.037659,55.0,10000
1609,173349980434025,0.056823,0.036621,54.0,10000
1610,173349990433863,0.057983,0.037170,54.0,10000
1611,173350000433943,0.058228,0.037476,55.0,10000
1612,173350010433677,0.056823,0.036560,55.0,10000
1613,173350020433596,0.057739,0.036987,54.0,10000
1614,173350030433566,0.057923,0.037231,55.0,10000
1615,173350040434190,0.057800,0.037415,54.0,10000
1616,173350050433539,0.057800,0.037109,54.0,10000
1617,173350060433737,0.057495,0.036987,56.0,10000
1618,173350070434041,0.058899,0.037720,55.0,10000
1619,173350080433817,0.056945,0.036743,55.0,10000
1620,173350090433346,0.056641,0.036743,54.0,10000
1621,173350100433456,0.058288,0.037598,56.0,10000
1622,173350110434145,0.057190,0.036743,53.0,10000
1623,173350120433742,0.058533,0.037475,54.0,10000
1624,173350130433999,0.057250,0.036865,56.0,10000
1625,173350140434063,0.060425,0.037903,56.0,10000
1626,173350150433648,0.060608,0.036987,54.0,10000
1627,173350160433636,0.057434,0.036743,54.0,10000
1628,173350170434155,0.057495,0.037110,54.0,10000
1629,173350180433594,0.058410,0.037658,56.0,10000
1630,173350190433507,0.056824,0.036621,54.0,10000
1631,173350200434087,0.057678,0.036926,56.0,10000
1632,173350210433650,0.057861,0.037171,56.0,10000
1633,173350220433638,0.057434,0.036987,55.0,10000
1634,173350230434089,0.059021,0.037903,55.0,10000
1635,173350240433786,0.056701,0.036560,54.0,10000
1636,173350250433742,0.057923,0.037292,54.0,10000
1637,173350260433686,0.057556,0.037109,54.0,10000
1638,173350270434223,0.057128,0.036743,55.0,10000
1639,173350280433689,0.058228,0.037415,55.0,10000
1640,173350290433628,0.057312,0.036926,55.0,10000
1641,173350300433613,0.057189,0.036987,54.0,10000
1642,173350310433576,0.058289,0.037659,55.0,10000
1643,173350320433406,0.058410,0.037353,54.0,10000
1644,173350330433722,0.057373,0.036987,56.0,10000
1645,173350340433466,0.059631,0.036988,56.0,10000
1646,173350350433904,0.061096,0.037109,54.0,10000
1647,173350360433371,0.057557,0.036926,56.0,10000
1648,173350370433526,0.058227,0.037414,55.0,10000
1649,173350380434016,0.057434,0.036805,54.0,10000
1650,173350390433781,0.058288,0.037658,54.0,10000
1651,173350400433812,0.057617,0.037231,55.0,10000
1652,173350410433767,0.057861,0.037049,56.0,10000
1653,173350420433893,0.058228,0.037231,54.0,10000
1654,173350430433814,0.057129,0.036865,54.0,10000
1655,173350440434157,0.058715,0.037415,54.0,10000
1656,173350450433435,0.056946,0.036315,54.0,10000
1657,173350460433945,0.058716,0.037781,56.0,10000
1658,173350470433433,0.058105,0.037232,56.0,10000
1659,173350480433697,0.057678,0.037170,56.0,10000
1660,173350490433735,0.057739,0.037414,56.0,10000
1661,173350500433693,0.057068,0.036865,56.0,10000
1662,173350510433714,0.058044,0.037476,56.0,10000
1663,173350520433319,0.056519,0.036499,55.0,10000
1664,173350530433459,0.057495,0.037353,56.0,10000
1665,173350540434136,0.057983,0.037415,56.0,10000
1666,173350550433843,0.056091,0.036438,54.0,10000
1667,173350560433979,0.061767,0.037841,55.0,10000
1668,173350570433387,0.058411,0.036377,54.0,10000
1669,173350580434241,0.058349,0.037598,56.0,10000
1670,173350590433817,0.057984,0.037414,56.0,10000
1671,173350600433615,0.059020,0.038391,55.0,10000
1672,173350610433487,0.057740,0.037232,56.0,10000
1673,173350620433969,0.057250,0.036437,55.0,10000
1674,173350630434123,0.058167,0.037415,54.0,10000
1675,173350640433422,0.057434,0.036865,54.0,10000
1676,173350650433811,0.057739,0.037048,54.0,10000
1677,173350660434334,0.059570,0.038391,55.0,10000
1678,173350670434225,0.056335,0.036255,54.0,10000
1679,173350680433640,0.058899,0.038147,55.0,10000
1680,173350690433644,0.056885,0.036377,54.0,10000
1681,173350700433801,0.057372,0.036987,54.0,10000
1682,173350710434129,0.057984,0.037170,54.0,10000
1683,173350720434035,0.058166,0.037232,53.0,10000
1684,173350730433480,0.058411,0.037780,54.0,10000
1685,173350740433923,0.057128,0.036988,55.0,10000
1686,173350750433959,0.057129,0.037048,56.0,10000
1687,173350760433606,0.060547,0.037475,54.0,10000
1688,173350770433606,0.058166,0.036743,54.0,10000
1689,173350780434003,0.056885,0.036804,54.0,10000
1690,173350790433440,0.058227,0.037720,56.0,10000
1691,173350800433389,0.057617,0.037293,54.0,10000
1692,173350810433896,0.057190,0.036987,55.0,10000
1693,173350820433892,0.057251,0.036499,54.0,10000
1694,173350830434148,0.057800,0.037231,54.0,10000
1695,173350840433826,0.058105,0.037659,56.0,10000
1696,173350850434038,0.056275,0.036560,55.0,10000
1697,173350860433301,0.056945,0.036865,55.0,10000
1698,173350870433473,0.057007,0.037048,53.0,10000
1699,173350880433487,0.057312,0.037231,54.0,10000
1700,173350890435777,0.057922,0.037720,54.0,10000
1701,173350900433626,0.056152,0.036621,56.0,10000
1702,173350910433525,0.056336,0.036621,54.0,10000
1703,173350920433303,0.058227,0.037659,54.0,10000
1704,173350930433678,0.056579,0.036743,53.0,10000
1705,173350940434103,0.057801,0.037658,53.0,10000
1706,173350950434316,0.056823,0.036377,57.0,10000
1707,173350960434208,0.058289,0.038025,55.0,10000
1708,173350970433804,0.056945,0.036499,54.0,10000
1709,173350980433539,0.062012,0.037658,56.0,10000
1710,173350990433422,0.058166,0.036927,54.0,10000
1711,173351000434073,0.057800,0.037414,54.0,10000
1712,173351010433339,0.056091,0.036316,53.0,10000
1713,173351020434134,0.058777,0.037842,54.0,10000
1714,173351030433327,0.055969,0.036193,55.0,10000
1715,173351040433880,0.058533,0.037903,56.0,10000
1716,173351050434278,0.057251,0.036682,56.0,10000
1717,173351060434110,0.057800,0.037476,54.0,10000
1718,173351070433795,0.056945,0.036560,56.0,10000
1719,173351080433241,0.057923,0.037170,54.0,10000
1720,173351090434195,0.057922,0.037231,56.0,10000
1721,173351100434047,0.057678,0.037354,54.0,10000
1722,173351110433474,0.057495,0.037170,55.0,10000
1723,173351120433695,0.057922,0.037475,54.0,10000
1724,173351130434209,0.057739,0.036988,56.0,10000
1725,173351140433319,0.057129,0.036987,56.0,10000
1726,173351150433770,0.056763,0.036743,56.0,10000
1727,173351160433692,0.057617,0.037414,56.0,10000
1728,173351170434089,0.057739,0.037049,55.0,10000
1729,173351180434240,0.061462,0.037109,56.0,10000
1730,173351190433276,0.057861,0.036865,54.0,10000
1731,173351200433134,0.057800,0.037659,53.0,10000
1732,173351210433773,0.057007,0.036804,55.0,10000
1733,173351220433686,0.057617,0.037048,56.0,10000
1734,173351230433370,0.058288,0.037414,57.0,10000
1735,173351240433555,0.058289,0.037293,56.0,10000
1736,173351250434111,0.057006,0.036804,56.0,10000
1737,173351260434361,0.057251,0.036682,54.0,10000
1738,173351270433434,0.058655,0.037842,53.0,10000
1739,173351280433868,0.056640,0.036499,56.0,10000
1740,173351290433474,0.058167,0.037170,56.0,10000
1741,173351300433735,0.058227,0.037170,56.0,10000
1742,173351310434243,0.058899,0.037720,54.0,10000
1743,173351320433504,0.057434,0.036926,54.0,10000
1744,173351330433297,0.057434,0.036560,55.0,10000
1745,173351340434029,0.057251,0.036926,54.0,10000
1746,173351350433444,0.057373,0.037231,55.0,10000
1747,173351360433413,0.057678,0.037049,55.0,10000
1748,173351370433986,0.058715,0.038025,55.0,10000
1749,173351380435180,0.056214,0.036193,56.0,10000
1750,173351390434727,0.058837,0.037049,54.0,10000
1751,173351400434830,0.061585,0.037536,56.0,10000
1752,173351410434327,0.056762,0.036804,55.0,10000
1753,173351420433696,0.057495,0.037170,54.0,10000
1754,173351430434002,0.057861,0.037415,56.0,10000
1755,173351440433255,0.057434,0.037170,54.0,10000
1756,173351450433654,0.057434,0.036926,56.0,10000
1757,173351460433074,0.057434,0.036805,54.0,10000
1758,173351470433212,0.058411,0.037292,56.0,10000
1759,173351480434064,0.058349,0.037536,56.0,10000
1760,173351490433838,0.057678,0.037110,54.0,10000
1761,173351500433523,0.057007,0.036560,54.0,10000
1762,173351510433636,0.057495,0.036926,55.0,10000
1763,173351520433473,0.058593,0.037719,56.0,10000
1764,173351530434004,0.056946,0.036866,56.0,10000
1765,173351540433487,0.057678,0.037048,54.0,10000
1766,173351550433296,0.057861,0.037048,56.0,10000
1767,173351560433769,0.057373,0.036804,54.0,10000
1768,173351570433300,0.058044,0.037171,54.0,10000
1769,173351580433142,0.058777,0.037963,56.0,10000
1770,173351590433613,0.059204,0.037049,54.0,10000
1771,173351600433695,0.060608,0.037048,55.0,10000
1772,173351610433637,0.057739,0.037292,54.0,10000
1773,173351620433693,0.056702,0.036255,55.0,10000
1774,173351630433809,0.057861,0.037292,56.0,10000
1775,173351640433819,0.058654,0.037476,56.0,10000
1776,173351650433108,0.056458,0.036743,56.0,10000
1777,173351660433204,0.057922,0.037231,56.0,10000
1778,173351670433076,0.057373,0.036865,54.0,10000
1779,173351680433256,0.058471,0.037598,55.0,10000
1780,173351690433286,0.057068,0.036682,56.0,10000
1781,173351700433282,0.057678,0.037292,56.0,10000
1782,173351710433871,0.057922,0.037598,56.0,10000
1783,173351720433078,0.057068,0.036682,55.0,10000
1784,173351730433773,0.057373,0.037292,54.0,10000
1785,173351740433557,0.058838,0.037598,56.0,10000
1786,173351750433150,0.057128,0.036804,54.0,10000
1787,173351760433851,0.058106,0.037476,56.0,10000
1788,173351770433524,0.056884,0.036559,54.0,10000
1789,173351780433482,0.057984,0.037415,55.0,10000
1790,173351790433276,0.058288,0.037292,54.0,10000
1791,173351800433924,0.056396,0.036499,55.0,10000
1792,173351810433177,0.060425,0.037171,55.0,10000
1793,173351820433843,0.060425,0.037902,54.0,10000
1794,173351830433814,0.056945,0.036621,54.0,10000
1795,173351840433241,0.057801,0.037293,55.0,10000
1796,173351850433454,0.057067,0.036621,54.0,10000
1797,173351860433750,0.058594,0.037658,55.0,10000
1798,173351870433297,0.057556,0.036926,56.0,10000
1799,173351880433155,0.057190,0.037049,56.0,10000
1800,173351890433147,0.057434,0.036987,55.0,10000
1801,173351900433738,0.057800,0.037597,56.0,10000
1802,173351910434008,0.056823,0.036621,55.0,10000
1803,173351920433021,0.058045,0.037598,56.0,10000
1804,173351930433996,0.057250,0.036804,56.0,10000
1805,173351940433719,0.059204,0.037781,55.0,10000
1806,173351950433427,0.056641,0.036621,54.0,10000
1807,173351960433379,0.057617,0.037109,54.0,10000
1808,173351970433611,0.057739,0.037354,56.0,10000
1809,173351980433723,0.057617,0.037414,55.0,10000
1810,173351990433203,0.057434,0.037109,56.0,10000
1811,173352000433327,0.057800,0.037171,54.0,10000
1812,173352010433649,0.060852,0.037109,57.0,10000
1813,173352020433878,0.059692,0.036804,54.0,10000
1814,173352030433695,0.057800,0.037048,54.0,10000
1815,173352040433924,0.057495,0.037232,56.0,10000
1816,173352050433469,0.058289,0.037231,55.0,10000
1817,173352060433806,0.057861,0.036987,55.0,10000
1818,173352070433069,0.058838,0.037781,55.0,10000
1819,173352080433185,0.057251,0.037109,55.0,10000
1820,173352090433563,0.057617,0.037048,56.0,10000
1821,173352100433103,0.057311,0.036682,55.0,10000
1822,173352110433969,0.058106,0.037415,56.0,10000
1823,173352120433155,0.058044,0.037353,53.0,10000
1824,173352130434042,0.057007,0.036926,54.0,10000
1825,173352140433685,0.057617,0.037354,56.0,10000
1826,173352150433895,0.055725,0.036194,54.0,10000
1827,173352160433835,0.058410,0.037841,54.0,10000
1828,173352170433893,0.056763,0.036621,56.0,10000
1829,173352180433374,0.058227,0.037720,56.0,10000
1830,173352190433184,0.056763,0.036377,56.0,10000
1831,173352200433725,0.058105,0.037414,56.0,10000
1832,173352210433265,0.060852,0.037109,54.0,10000
1833,173352220433891,0.059082,0.036744,54.0,10000
1834,173352230433390,0.058654,0.037780,54.0,10000
1835,173352240433111,0.056641,0.036865,54.0,10000
1836,173352250433878,0.057068,0.036743,56.0,10000
1837,173352260433568,0.058593,0.037476,54.0,10000
1838,173352270433227,0.057556,0.036987,56.0,10000
1839,173352280433951,0.058228,0.037537,54.0,10000
1840,173352290433282,0.056762,0.036377,54.0,10000
1841,173352300433538,0.058228,0.037475,55.0,10000
1842,173352310433671,0.057800,0.036987,55.0,10000
1843,173352320433981,0.057434,0.036926,54.0,10000
1844,173352330433443,0.057739,0.037171,54.0,10000
1845,173352340433694,0.057922,0.037475,55.0,10000
1846,173352350433568,0.057556,0.037109,54.0,10000
1847,173352360433113,0.058044,0.037415,53.0,10000
1848,173352370433668,0.056580,0.036560,55.0,10000
1849,173352380433294,0.058349,0.037475,55.0,10000
1850,173352390433063,0.057129,0.036682,56.0,10000
