sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2122,208821034608167,0.055298,0.034546,52.0,10000
2123,208821044607732,0.058715,0.036926,53.0,10000
2124,208821054608425,0.058594,0.036682,53.0,10000
2125,208821064608716,0.057556,0.035949,52.0,10000
2126,208821074608212,0.068664,0.040650,52.0,10000
2127,208821084607649,0.056153,0.034423,53.0,10000
2128,208821094608202,0.058837,0.036927,52.0,10000
2129,208821104608064,0.059082,0.036926,52.0,10000
2130,208821114608022,0.059448,0.037292,54.0,10000
2131,208821124608527,0.058960,0.036865,53.0,10000
2132,208821134607997,0.059021,0.037049,53.0,10000
2133,208821144607864,0.056824,0.035583,52.0,10000
2134,208821154608242,0.060790,0.038330,53.0,10000
2135,208821164607860,0.058716,0.036682,53.0,10000
2136,208821174608403,0.064087,0.039856,52.0,10000
2137,208821184607971,0.054809,0.034118,53.0,10000
2138,208821194608586,0.059509,0.037293,52.0,10000
2139,208821204607916,0.058838,0.036804,53.0,10000
2140,208821214608593,0.063293,0.039612,52.0,10000
2141,208821224607669,0.055542,0.034790,52.0,10000
2142,208821234607809,0.059692,0.037048,53.0,10000
2143,208821244608201,0.057251,0.035644,52.0,10000
2144,208821254607825,0.058838,0.036926,53.0,10000
2145,208821264607885,0.061157,0.038025,52.0,10000
2146,208821274608490,0.063904,0.039612,52.0,10000
2147,208821284607963,0.054748,0.033447,52.0,10000
2148,208821294607693,0.065308,0.038330,52.0,10000
2149,208821304607739,0.059875,0.036926,53.0,10000
2150,208821314608319,0.058594,0.036499,53.0,10000
2151,208821324608038,0.064025,0.039795,52.0,10000
2152,208821334607581,0.055542,0.034729,53.0,10000
2153,208821344608353,0.059387,0.037109,52.0,10000
2154,208821354608023,0.058411,0.036316,53.0,10000
2155,208821364608532,0.059875,0.037292,54.0,10000
2156,208821374608047,0.059387,0.037049,53.0,10000
2157,208821384608223,0.059143,0.036926,53.0,10000
2158,208821394607672,0.057983,0.036316,52.0,10000
2159,208821404607986,0.063721,0.039489,53.0,10000
2160,208821414608562,0.054748,0.034119,53.0,10000
2161,208821424608277,0.057068,0.035461,52.0,10000
2162,208821434607700,0.058960,0.036926,53.0,10000
2163,208821444608517,0.060974,0.038269,52.0,10000
2164,208821454608111,0.059020,0.036621,53.0,10000
2165,208821464607984,0.059815,0.037476,54.0,10000
2166,208821474608320,0.062683,0.039001,53.0,10000
2167,208821484607777,0.054077,0.032959,54.0,10000
2168,208821494608604,0.069091,0.040466,53.0,10000
2169,208821504608006,0.055298,0.034668,53.0,10000
2170,208821514608230,0.058899,0.036743,53.0,10000
2171,208821524607751,0.063293,0.039429,53.0,10000
2172,208821534608020,0.054810,0.034607,53.0,10000
2173,208821544608407,0.056701,0.035400,53.0,10000
2174,208821554608058,0.060791,0.038147,53.0,10000
2175,208821564608030,0.059021,0.037048,52.0,10000
2176,208821574608479,0.059448,0.037292,52.0,10000
2177,208821584608217,0.056762,0.035462,53.0,10000
2178,208821594607501,0.058960,0.036926,52.0,10000
2179,208821604608002,0.061951,0.038513,53.0,10000
2180,208821614608424,0.059082,0.036377,54.0,10000
2181,208821624608214,0.063476,0.039551,53.0,10000
2182,208821634607959,0.052856,0.033081,53.0,10000
2183,208821644607623,0.059021,0.036926,53.0,10000
2184,208821654608150,0.060425,0.037841,52.0,10000
2185,208821664607852,0.063354,0.039551,52.0,10000
2186,208821674608364,0.054321,0.033875,52.0,10000
2187,208821684607849,0.063782,0.039672,52.0,10000
2188,208821694608402,0.058471,0.036499,52.0,10000
2189,208821704608056,0.057129,0.034241,53.0,10000
2190,208821714608603,0.061279,0.036499,52.0,10000
2191,208821724607845,0.059998,0.037536,52.0,10000
2192,208821734607829,0.058227,0.036377,53.0,10000
2193,208821744608302,0.059021,0.037048,53.0,10000
2194,208821754607963,0.058716,0.036682,52.0,10000
2195,208821764608518,0.058776,0.036927,52.0,10000
2196,208821774607823,0.062988,0.039550,52.0,10000
2197,208821784608408,0.053345,0.033264,53.0,10000
2198,208821794607857,0.064392,0.040467,52.0,10000
2199,208821804608323,0.059387,0.037231,53.0,10000
2200,208821814608170,0.054382,0.034180,52.0,10000
2201,208821824607838,0.060181,0.037597,53.0,10000
2202,208821834608218,0.058410,0.036560,52.0,10000
2203,208821844607841,0.056519,0.035461,53.0,10000
2204,208821854607829,0.064697,0.040528,52.0,10000
2205,208821864608339,0.054016,0.034118,53.0,10000
2206,208821874607975,0.058837,0.036987,52.0,10000
2207,208821884608662,0.059388,0.037171,53.0,10000
2208,208821894608229,0.058288,0.036621,53.0,10000
2209,208821904607942,0.059204,0.035644,53.0,10000
2210,208821914608377,0.067505,0.040588,52.0,10000
2211,208821924607748,0.055297,0.034485,52.0,10000
2212,208821934608335,0.062805,0.039368,52.0,10000
2213,208821944608179,0.052796,0.033203,52.0,10000
2214,208821954608116,0.059448,0.037536,52.0,10000
2215,208821964607742,0.061096,0.038452,53.0,10000
2216,208821974608321,0.062500,0.039124,53.0,10000
2217,208821984607671,0.058959,0.036865,53.0,10000
2218,208821994608047,0.052857,0.033203,52.0,10000
2219,208822004608561,0.060607,0.038147,53.0,10000
2220,208822014608567,0.063050,0.039551,53.0,10000
2221,208822024608642,0.055480,0.034973,52.0,10000
2222,208822034607760,0.058533,0.036743,52.0,10000
2223,208822044608073,0.056946,0.035766,52.0,10000
2224,208822054608625,0.061401,0.038574,52.0,10000
2225,208822064608222,0.058532,0.036682,52.0,10000
2226,208822074607875,0.058594,0.036804,53.0,10000
2227,208822084607827,0.063110,0.039551,53.0,10000
2228,208822094608379,0.054443,0.034180,52.0,10000
2229,208822104608513,0.059815,0.037475,53.0,10000
2230,208822114608376,0.058776,0.036926,52.0,10000
2231,208822124607974,0.062683,0.036927,53.0,10000
2232,208822134608797,0.058167,0.035522,53.0,10000
2233,208822144607713,0.058898,0.037109,52.0,10000
2234,208822154607573,0.058899,0.036926,53.0,10000
2235,208822164608087,0.060120,0.037903,52.0,10000
2236,208822174607625,0.059326,0.037293,52.0,10000
2237,208822184608444,0.062988,0.039489,53.0,10000
2238,208822194608023,0.054687,0.034485,53.0,10000
2239,208822204607711,0.062561,0.039245,53.0,10000
2240,208822214608438,0.054749,0.034485,52.0,10000
2241,208822224608284,0.058593,0.036682,52.0,10000
2242,208822234607928,0.057495,0.035889,53.0,10000
2243,208822244608619,0.061035,0.038330,52.0,10000
2244,208822254608021,0.058777,0.036865,53.0,10000
2245,208822264607733,0.059204,0.037292,52.0,10000
2246,208822274608412,0.058471,0.036743,52.0,10000
2247,208822284607791,0.062988,0.039429,53.0,10000
2248,208822294608357,0.054505,0.034302,52.0,10000
2249,208822304608602,0.059570,0.037475,54.0,10000
2250,208822314608290,0.058471,0.036743,54.0,10000
2251,208822324607748,0.066773,0.039490,53.0,10000
2252,208822334608612,0.060485,0.037170,53.0,10000
2253,208822344608547,0.058472,0.036560,52.0,10000
2254,208822354608231,0.058716,0.036804,52.0,10000
2255,208822364608442,0.058715,0.036926,53.0,10000
2256,208822374607706,0.054993,0.034729,53.0,10000
2257,208822384608273,0.058715,0.036866,53.0,10000
2258,208822394608429,0.058472,0.036804,53.0,10000
2259,208822404607943,0.059570,0.037353,52.0,10000
2260,208822414608470,0.062378,0.039123,53.0,10000
2261,208822424608475,0.054382,0.034241,52.0,10000
2262,208822434608115,0.063660,0.039734,52.0,10000
2263,208822444608572,0.058837,0.036926,53.0,10000
2264,208822454608285,0.055725,0.034851,52.0,10000
2265,208822464608346,0.058594,0.036682,52.0,10000
2266,208822474607760,0.063110,0.039551,53.0,10000
2267,208822484608283,0.055481,0.034729,52.0,10000
2268,208822494607773,0.058899,0.037048,53.0,10000
2269,208822504608221,0.058959,0.036926,52.0,10000
2270,208822514608789,0.059021,0.037048,53.0,10000
2271,208822524608361,0.058106,0.036194,52.0,10000
2272,208822534607832,0.059936,0.036987,53.0,10000
2273,208822544608339,0.062805,0.036988,52.0,10000
2274,208822554607854,0.059265,0.037170,53.0,10000
2275,208822564607791,0.056762,0.035522,53.0,10000
2276,208822574608459,0.060730,0.038086,53.0,10000
2277,208822584608493,0.057068,0.035767,52.0,10000
2278,208822594608214,0.060547,0.038085,52.0,10000
2279,208822604607766,0.058654,0.036805,52.0,10000
2280,208822614608482,0.058777,0.036804,52.0,10000
2281,208822624607695,0.059570,0.037292,53.0,10000
2282,208822634608261,0.058777,0.036743,52.0,10000
2283,208822644608092,0.057007,0.035645,53.0,10000
2284,208822654607633,0.064819,0.040649,52.0,10000
2285,208822664608414,0.055420,0.034851,53.0,10000
2286,208822674607930,0.058532,0.036682,53.0,10000
2287,208822684607795,0.056824,0.035705,53.0,10000
2288,208822694608472,0.060608,0.038086,54.0,10000
2289,208822704608032,0.058593,0.036804,52.0,10000
2290,208822714608909,0.060364,0.037171,53.0,10000
2291,208822724608416,0.065307,0.035827,53.0,10000
2292,208822734608506,0.074951,0.040466,53.0,10000
2293,208822744608185,0.070862,0.036804,52.0,10000
2294,208822754608250,0.062133,0.036988,52.0,10000
2295,208822764607771,0.054688,0.034423,52.0,10000
2296,208822774607939,0.057434,0.035828,53.0,10000
2297,208822784608534,0.060058,0.037536,53.0,10000
2298,208822794608263,0.063293,0.039551,53.0,10000
2299,208822804608141,0.054383,0.034058,52.0,10000
2300,208822814608677,0.063232,0.039428,53.0,10000
2301,208822824608186,0.055664,0.034180,52.0,10000
2302,208822834607553,0.059570,0.037353,53.0,10000
2303,208822844608217,0.058960,0.036865,52.0,10000
2304,208822854607768,0.058349,0.036560,53.0,10000
2305,208822864608230,0.063171,0.039673,52.0,10000
2306,208822874608007,0.054139,0.034119,52.0,10000
2307,208822884608501,0.059509,0.037475,52.0,10000
2308,208822894607855,0.056457,0.035523,52.0,10000
2309,208822904608631,0.064819,0.040710,52.0,10000
2310,208822914608428,0.058411,0.036682,52.0,10000
2311,208822924608087,0.054748,0.034424,53.0,10000
2312,208822934608493,0.057617,0.035949,52.0,10000
2313,208822944608090,0.061035,0.038452,53.0,10000
2314,208822954607680,0.061218,0.036865,53.0,10000
2315,208822964608261,0.059753,0.035767,53.0,10000
2316,208822974607997,0.061524,0.038452,53.0,10000
2317,208822984608335,0.059509,0.036926,53.0,10000
2318,208822994607943,0.058777,0.036682,53.0,10000
2319,208823004608293,0.059448,0.037476,53.0,10000
2320,208823014608335,0.058837,0.036804,52.0,10000
2321,208823024608266,0.062866,0.039367,52.0,10000
2322,208823034608097,0.059021,0.036927,53.0,10000
2323,208823044608513,0.053101,0.033203,52.0,10000
2324,208823054608183,0.060363,0.037902,53.0,10000
2325,208823064608025,0.063599,0.039795,53.0,10000
2326,208823074608487,0.052978,0.033203,52.0,10000
2327,208823084607900,0.061096,0.038452,52.0,10000
2328,208823094607778,0.058594,0.036743,52.0,10000
2329,208823104608327,0.058899,0.036927,52.0,10000
2330,208823114607693,0.058532,0.036743,52.0,10000
2331,208823124608328,0.059998,0.037536,53.0,10000
2332,208823134608414,0.058410,0.036621,52.0,10000
2333,208823144608192,0.060364,0.037903,52.0,10000
2334,208823154607645,0.060974,0.036621,52.0,10000
2335,208823164608451,0.061340,0.036804,52.0,10000
2336,208823174608288,0.062622,0.039184,52.0,10000
2337,208823184608010,0.054992,0.034607,53.0,10000
2338,208823194608535,0.062805,0.039490,52.0,10000
2339,208823204608056,0.054444,0.034302,52.0,10000
2340,208823214607984,0.062744,0.039489,53.0,10000
2341,208823224608451,0.053222,0.033386,54.0,10000
2342,208823234608040,0.064636,0.040711,52.0,10000
2343,208823244607718,0.054626,0.034423,52.0,10000
2344,208823254608014,0.062989,0.039429,52.0,10000
2345,208823264608186,0.054931,0.034546,52.0,10000
2346,208823274607883,0.059082,0.037109,52.0,10000
2347,208823284608354,0.062805,0.039429,52.0,10000
2348,208823294608063,0.058471,0.036804,52.0,10000
2349,208823304607667,0.059021,0.037048,53.0,10000
2350,208823314608276,0.054505,0.034363,52.0,10000
2351,208823324608694,0.057678,0.036133,53.0,10000
2352,208823334608566,0.061096,0.038391,54.0,10000
2353,208823344608065,0.063110,0.039550,52.0,10000
2354,208823354608634,0.054748,0.034363,53.0,10000
2355,208823364607770,0.063049,0.039612,53.0,10000
2356,208823374607750,0.056641,0.033447,53.0,10000
2357,208823384608375,0.060425,0.036804,53.0,10000
2358,208823394608408,0.064636,0.040649,53.0,10000
2359,208823404607817,0.054992,0.034607,53.0,10000
2360,208823414608383,0.058472,0.036621,53.0,10000
2361,208823424607821,0.059814,0.037354,53.0,10000
2362,208823434607959,0.058716,0.036804,53.0,10000
2363,208823444607722,0.059265,0.037170,52.0,10000
2364,208823454607663,0.059204,0.036926,52.0,10000
2365,208823464608115,0.058227,0.036377,53.0,10000
2366,208823474608612,0.063476,0.039734,53.0,10000
2367,208823484608062,0.055359,0.034607,53.0,10000
2368,208823494608117,0.058594,0.036682,52.0,10000
2369,208823504608224,0.063415,0.039367,52.0,10000
2370,208823514607837,0.059021,0.037048,53.0,10000
2371,208823524608319,0.055054,0.034668,53.0,10000
2372,208823534607772,0.062682,0.039246,52.0,10000
2373,208823544607504,0.054993,0.034485,53.0,10000
2374,208823554608315,0.059387,0.037292,52.0,10000
2375,208823564608012,0.059265,0.036987,53.0,10000
2376,208823574608451,0.060730,0.035828,52.0,10000
2377,208823584607897,0.060791,0.037292,53.0,10000
2378,208823594608355,0.059570,0.037598,52.0,10000
2379,208823604608509,0.056762,0.035522,52.0,10000
2380,208823614608072,0.060486,0.038208,53.0,10000
2381,208823624608014,0.059021,0.037109,53.0,10000
2382,208823634607710,0.058777,0.036865,52.0,10000
2383,208823644608490,0.059082,0.037110,52.0,10000
2384,208823654607842,0.063293,0.039428,53.0,10000
2385,208823664608491,0.054687,0.034363,53.0,10000
2386,208823674607978,0.063110,0.039429,53.0,10000
2387,208823684607995,0.054871,0.034545,53.0,10000
2388,208823694608481,0.058410,0.036621,53.0,10000
2389,208823704607852,0.057495,0.036011,52.0,10000
2390,208823714608336,0.060913,0.038269,53.0,10000
2391,208823724607824,0.062683,0.039062,53.0,10000
2392,208823734607855,0.059082,0.037110,52.0,10000
2393,208823744608594,0.058655,0.036743,52.0,10000
2394,208823754607982,0.055114,0.034668,53.0,10000
2395,208823764607755,0.057068,0.035461,53.0,10000
2396,208823774608597,0.059082,0.036987,52.0,10000
2397,208823784608159,0.061523,0.038208,52.0,10000
2398,208823794608506,0.066956,0.039612,53.0,10000
2399,208823804608352,0.058776,0.036743,53.0,10000
2400,208823814608047,0.053101,0.033447,52.0,10000
2401,208823824608310,0.060608,0.038147,53.0,10000
2402,208823834607967,0.063110,0.039429,53.0,10000
2403,208823844607875,0.055175,0.034790,53.0,10000
2404,208823854608398,0.056580,0.035339,52.0,10000
2405,208823864607905,0.064880,0.040710,53.0,10000
2406,208823874608407,0.055054,0.034546,52.0,10000
2407,208823884608205,0.056579,0.035339,52.0,10000
2408,208823894607822,0.060852,0.038330,52.0,10000
2409,208823904608411,0.057068,0.035767,53.0,10000
2410,208823914608195,0.060729,0.038147,53.0,10000
2411,208823924608039,0.062989,0.039428,53.0,10000
2412,208823934607541,0.052795,0.033142,53.0,10000
2413,208823944607941,0.060974,0.038330,52.0,10000
2414,208823954608289,0.058471,0.036621,53.0,10000
2415,208823964607800,0.059082,0.037048,53.0,10000
2416,208823974607790,0.057007,0.035462,53.0,10000
2417,208823984608289,0.060547,0.037475,52.0,10000
2418,208823994608213,0.064392,0.037964,53.0,10000
2419,208824004607838,0.062805,0.039123,53.0,10000
2420,208824014608452,0.054321,0.034180,53.0,10000
2421,208824024608145,0.058960,0.036804,53.0,10000
2422,208824034608142,0.058715,0.036621,53.0,10000
2423,208824044607958,0.057251,0.035645,53.0,10000
2424,208824054608441,0.061035,0.038024,53.0,10000
2425,208824064607819,0.057556,0.035950,53.0,10000
2426,208824074608018,0.060913,0.037903,53.0,10000
2427,208824084608495,0.059753,0.037475,52.0,10000
2428,208824094607979,0.057861,0.036255,53.0,10000
2429,208824104608459,0.059326,0.037170,53.0,10000
2430,208824114608402,0.058777,0.036804,53.0,10000
2431,208824124607966,0.063354,0.039673,53.0,10000
2432,208824134608681,0.054749,0.034241,52.0,10000
2433,208824144608414,0.059387,0.037231,53.0,10000
2434,208824154608279,0.058410,0.036255,54.0,10000
2435,208824164608641,0.059387,0.037170,53.0,10000
2436,208824174608126,0.058960,0.036621,52.0,10000
2437,208824184608747,0.058716,0.036682,54.0,10000
2438,208824194608457,0.063965,0.039917,52.0,10000
2439,208824204608048,0.057250,0.034363,52.0,10000
2440,208824214607486,0.060913,0.036621,52.0,10000
2441,208824224607847,0.057251,0.035705,52.0,10000
2442,208824234607904,0.061279,0.038452,53.0,10000
2443,208824244608366,0.062683,0.039246,52.0,10000
2444,208824254608501,0.054627,0.034241,53.0,10000
2445,208824264608196,0.059265,0.037231,53.0,10000
2446,208824274608027,0.059143,0.037109,53.0,10000
2447,208824284608532,0.058715,0.036743,53.0,10000
2448,208824294607769,0.059692,0.037354,53.0,10000
2449,208824304608651,0.058960,0.036865,53.0,10000
2450,208824314608945,0.058777,0.036926,52.0,10000
2451,208824324608378,0.056762,0.035522,52.0,10000
2452,208824334607711,0.061097,0.038452,52.0,10000
2453,208824344608376,0.058837,0.036805,52.0,10000
2454,208824354607952,0.059265,0.036987,53.0,10000
2455,208824364608172,0.058289,0.036560,53.0,10000
2456,208824374607684,0.063903,0.039611,53.0,10000
2457,208824384608105,0.055542,0.034485,54.0,10000
2458,208824394608498,0.057373,0.035889,53.0,10000
2459,208824404608380,0.063660,0.038452,53.0,10000
2460,208824414607859,0.065246,0.039245,52.0,10000
2461,208824424608420,0.054748,0.034607,53.0,10000
2462,208824434607925,0.063050,0.039368,53.0,10000
2463,208824444608478,0.054687,0.034423,53.0,10000
2464,208824454608448,0.058471,0.036560,53.0,10000
2465,208824464607924,0.059021,0.037049,53.0,10000
2466,208824474608049,0.062866,0.039489,53.0,10000
2467,208824484608714,0.055542,0.034851,53.0,10000
2468,208824494608419,0.058777,0.036927,52.0,10000
2469,208824504607943,0.058838,0.036804,53.0,10000
2470,208824514608250,0.058471,0.036865,53.0,10000
2471,208824524608320,0.059082,0.037048,53.0,10000
2472,208824534607822,0.058777,0.036987,52.0,10000
2473,208824544608095,0.058776,0.036987,53.0,10000
2474,208824554607537,0.058716,0.036805,52.0,10000
2475,208824564608017,0.059326,0.037292,52.0,10000
2476,208824574608057,0.062683,0.039306,53.0,10000
2477,208824584608742,0.058838,0.036805,52.0,10000
2478,208824594607637,0.054870,0.034667,52.0,10000
2479,208824604608297,0.058838,0.036866,52.0,10000
2480,208824614607788,0.058288,0.036621,52.0,10000
2481,208824624607544,0.066956,0.039611,53.0,10000
2482,208824634607980,0.054626,0.033264,52.0,10000
2483,208824644607958,0.064880,0.040833,52.0,10000
2484,208824654608322,0.054993,0.034668,53.0,10000
2485,208824664608382,0.058777,0.036804,52.0,10000
