sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1820,23165357426994,0.058838,0.036194,49.0,10000
1821,23165367426040,0.062988,0.036804,49.0,10000
1822,23165377425892,0.060425,0.035217,50.0,10000
1823,23165387426024,0.058776,0.035827,50.0,10000
1824,23165397426264,0.057617,0.035462,50.0,10000
1825,23165407424688,0.059326,0.036438,52.0,10000
1826,23165417426502,0.060974,0.037353,50.0,10000
1827,23165427426645,0.062927,0.038269,50.0,10000
1828,23165437424431,0.058960,0.035950,50.0,10000
1829,23165447424425,0.053528,0.032531,50.0,10000
1830,23165457424778,0.065857,0.040283,50.0,10000
1831,23165467424391,0.058654,0.035462,50.0,10000
1832,23165477424809,0.059448,0.036316,49.0,10000
1833,23165487424689,0.055298,0.033813,50.0,10000
1834,23165497424713,0.058106,0.035522,49.0,10000
1835,23165507424873,0.061584,0.037964,50.0,10000
1836,23165517424473,0.059448,0.036377,50.0,10000
1837,23165527425210,0.063659,0.038879,49.0,10000
1838,23165537424540,0.058350,0.035462,50.0,10000
1839,23165547424288,0.055359,0.033447,52.0,10000
1840,23165557425258,0.062744,0.038269,50.0,10000
1841,23165567424691,0.058044,0.033752,49.0,10000
1842,23165577424801,0.062378,0.036804,50.0,10000
1843,23165587424505,0.058837,0.035706,50.0,10000
1844,23165597425083,0.063599,0.038879,50.0,10000
1845,23165607424757,0.059570,0.036499,52.0,10000
1846,23165617424332,0.059570,0.036499,52.0,10000
1847,23165627425033,0.055420,0.033935,49.0,10000
1848,23165637424835,0.060058,0.036865,50.0,10000
1849,23165647424386,0.062866,0.038269,50.0,10000
1850,23165657424318,0.054749,0.033448,49.0,10000
1851,23165667424386,0.057617,0.035095,49.0,10000
1852,23165677424418,0.064941,0.039611,52.0,10000
1853,23165687424469,0.058655,0.035767,52.0,10000
1854,23165697424362,0.055175,0.033569,52.0,10000
1855,23165707424552,0.059204,0.036377,52.0,10000
1856,23165717424698,0.059632,0.036682,50.0,10000
1857,23165727424496,0.059020,0.036194,49.0,10000
1858,23165737424637,0.060486,0.037231,50.0,10000
1859,23165747424496,0.059753,0.036682,50.0,10000
1860,23165757424478,0.059998,0.036621,52.0,10000
1861,23165767424647,0.057678,0.035461,52.0,10000
1862,23165777424880,0.061523,0.037537,52.0,10000
1863,23165787424708,0.061951,0.035705,50.0,10000
1864,23165797424695,0.062561,0.037598,50.0,10000
1865,23165807424796,0.058410,0.035706,52.0,10000
1866,23165817424954,0.058411,0.035217,50.0,10000
1867,23165827424182,0.059570,0.036621,50.0,10000
1868,23165837424986,0.060302,0.036804,50.0,10000
1869,23165847424773,0.059143,0.036071,50.0,10000
1870,23165857424733,0.056458,0.034058,50.0,10000
1871,23165867424197,0.061950,0.037659,50.0,10000
1872,23165877424098,0.058777,0.035705,49.0,10000
1873,23165887424145,0.064331,0.039307,50.0,10000
1874,23165897424447,0.054138,0.032531,49.0,10000
1875,23165907425411,0.063598,0.038941,52.0,10000
1876,23165917424235,0.059692,0.036743,50.0,10000
1877,23165927424195,0.055298,0.033996,52.0,10000
1878,23165937424079,0.058655,0.035645,50.0,10000
1879,23165947424481,0.062316,0.037536,50.0,10000
1880,23165957425074,0.055664,0.034302,50.0,10000
1881,23165967424803,0.059082,0.035888,50.0,10000
1882,23165977424765,0.059815,0.036377,50.0,10000
1883,23165987424163,0.063964,0.036682,50.0,10000
1884,23165997424802,0.057984,0.034851,49.0,10000
1885,23166007424597,0.059814,0.036743,49.0,10000
1886,23166017424444,0.065307,0.040100,49.0,10000
1887,23166027424932,0.059326,0.036194,50.0,10000
1888,23166037424194,0.054077,0.032837,50.0,10000
1889,23166047424439,0.059448,0.036255,50.0,10000
1890,23166057424504,0.058777,0.036193,49.0,10000
1891,23166067424349,0.059326,0.036133,50.0,10000
1892,23166077424441,0.059631,0.036438,50.0,10000
1893,23166087424435,0.063843,0.038940,52.0,10000
1894,23166097424312,0.055359,0.033875,52.0,10000
1895,23166107424861,0.057739,0.035095,52.0,10000
1896,23166117424719,0.057739,0.035278,50.0,10000
1897,23166127424793,0.058655,0.035889,50.0,10000
1898,23166137424717,0.065063,0.040161,49.0,10000
1899,23166147424612,0.053589,0.032898,52.0,10000
1900,23166157424709,0.060912,0.037292,50.0,10000
1901,23166167424992,0.064698,0.039734,49.0,10000
1902,23166177424859,0.053100,0.032470,50.0,10000
1903,23166187424266,0.065002,0.037293,50.0,10000
1904,23166197424140,0.059937,0.035827,50.0,10000
1905,23166207424878,0.062255,0.037476,52.0,10000
1906,23166217424917,0.053223,0.032532,50.0,10000
1907,23166227424908,0.058899,0.035766,52.0,10000
1908,23166237424876,0.060302,0.036621,52.0,10000
1909,23166247424769,0.059265,0.036072,50.0,10000
1910,23166257424959,0.059204,0.035949,52.0,10000
1911,23166267425011,0.059387,0.035950,50.0,10000
1912,23166277424600,0.057434,0.034973,50.0,10000
1913,23166287424129,0.060486,0.036926,49.0,10000
1914,23166297424921,0.059875,0.036621,50.0,10000
1915,23166307424869,0.059326,0.036255,50.0,10000
1916,23166317424094,0.057678,0.035095,49.0,10000
1917,23166327424997,0.061646,0.037842,52.0,10000
1918,23166337424782,0.059387,0.036255,50.0,10000
1919,23166347424166,0.059021,0.035766,50.0,10000
1920,23166357424113,0.062805,0.038147,52.0,10000
1921,23166367425052,0.052734,0.031799,49.0,10000
1922,23166377424660,0.061584,0.037476,50.0,10000
1923,23166387425042,0.059387,0.036132,52.0,10000
1924,23166397424344,0.061096,0.036133,52.0,10000
1925,23166407424771,0.063538,0.036926,50.0,10000
1926,23166417424511,0.058776,0.035645,50.0,10000
1927,23166427424523,0.059876,0.036560,50.0,10000
1928,23166437424642,0.058532,0.035400,50.0,10000
1929,23166447424650,0.063721,0.038757,50.0,10000
1930,23166457425118,0.055725,0.033997,50.0,10000
1931,23166467424712,0.060119,0.036621,49.0,10000
1932,23166477424998,0.060120,0.036621,50.0,10000
1933,23166487424784,0.057189,0.034668,50.0,10000
1934,23166497424294,0.059327,0.035888,52.0,10000
1935,23166507424108,0.061157,0.037476,52.0,10000
1936,23166517425050,0.063781,0.038818,50.0,10000
1937,23166527425074,0.059692,0.036316,49.0,10000
1938,23166537424760,0.055054,0.033691,51.0,10000
1939,23166547424583,0.057434,0.035034,49.0,10000
1940,23166557424419,0.061401,0.037781,49.0,10000
1941,23166567425200,0.058594,0.035644,50.0,10000
1942,23166577424381,0.058105,0.035401,50.0,10000
1943,23166587424290,0.061096,0.037414,50.0,10000
1944,23166597424823,0.061462,0.036682,49.0,10000
1945,23166607424697,0.063416,0.036743,50.0,10000
1946,23166617424655,0.063232,0.038574,49.0,10000
1947,23166627424398,0.055237,0.033814,52.0,10000
1948,23166637424278,0.059509,0.036621,49.0,10000
1949,23166647425319,0.063659,0.038757,50.0,10000
1950,23166657424495,0.059815,0.036621,50.0,10000
1951,23166667424224,0.055236,0.033935,52.0,10000
1952,23166677424759,0.059387,0.036194,49.0,10000
1953,23166687424935,0.059754,0.036682,50.0,10000
1954,23166697424582,0.059509,0.036438,49.0,10000
1955,23166707424524,0.059509,0.036743,49.0,10000
1956,23166717424120,0.063476,0.038696,52.0,10000
1957,23166727424352,0.054688,0.033264,52.0,10000
1958,23166737425107,0.058288,0.035828,50.0,10000
1959,23166747424150,0.059326,0.036499,49.0,10000
1960,23166757426874,0.059265,0.036560,49.0,10000
1961,23166767424446,0.063476,0.038818,49.0,10000
1962,23166777424665,0.056336,0.034668,52.0,10000
1963,23166787424345,0.057739,0.035278,51.0,10000
1964,23166797424329,0.065429,0.040039,49.0,10000
1965,23166807424556,0.054627,0.033264,50.0,10000
1966,23166817424784,0.061462,0.035401,50.0,10000
1967,23166827424371,0.059570,0.034912,52.0,10000
1968,23166837424634,0.060913,0.037292,50.0,10000
1969,23166847425744,0.058533,0.035461,50.0,10000
1970,23166857424860,0.063354,0.038696,50.0,10000
1971,23166867426779,0.053772,0.033081,50.0,10000
1972,23166877424540,0.061645,0.038025,49.0,10000
1973,23166887424942,0.059692,0.036377,49.0,10000
1974,23166897424379,0.059021,0.036011,49.0,10000
1975,23166907424951,0.058960,0.036071,49.0,10000
1976,23166917424618,0.063171,0.038452,50.0,10000
1977,23166927424494,0.059814,0.036438,49.0,10000
1978,23166937424894,0.057923,0.034668,49.0,10000
1979,23166947424558,0.055175,0.033692,50.0,10000
1980,23166957424317,0.059021,0.035827,50.0,10000
1981,23166967424459,0.062866,0.037903,52.0,10000
1982,23166977424039,0.058472,0.035156,50.0,10000
1983,23166987424581,0.055053,0.033447,49.0,10000
1984,23166997424361,0.062439,0.037659,49.0,10000
1985,23167007425038,0.054993,0.033386,49.0,10000
1986,23167017424977,0.061035,0.035095,50.0,10000
1987,23167027424373,0.061340,0.035889,50.0,10000
1988,23167037425182,0.062317,0.037414,50.0,10000
1989,23167047424170,0.059326,0.036011,50.0,10000
1990,23167057424878,0.052184,0.031494,50.0,10000
1991,23167067424545,0.065064,0.039428,50.0,10000
1992,23167077424182,0.055420,0.033875,50.0,10000
1993,23167087424605,0.058654,0.035583,52.0,10000
1994,23167097424633,0.057556,0.034851,49.0,10000
1995,23167107424164,0.060303,0.036560,50.0,10000
1996,23167117424725,0.058166,0.035156,50.0,10000
1997,23167127424615,0.059143,0.035889,50.0,10000
1998,23167137424124,0.059082,0.035950,50.0,10000
1999,23167147424663,0.063293,0.038452,50.0,10000
2000,23167157424316,0.059509,0.036315,50.0,10000
2001,23167167424872,0.054688,0.033448,52.0,10000
2002,23167177424835,0.059753,0.036437,50.0,10000
2003,23167187424583,0.059326,0.036316,50.0,10000
2004,23167197424634,0.059265,0.036133,50.0,10000
2005,23167207424363,0.059997,0.036865,52.0,10000
2006,23167217425304,0.063233,0.038330,50.0,10000
2007,23167227424367,0.058593,0.035034,50.0,10000
2008,23167237424474,0.055237,0.031067,52.0,10000
2009,23167247424274,0.065735,0.039490,49.0,10000
2010,23167257424894,0.053344,0.032653,49.0,10000
2011,23167267424446,0.059387,0.036255,52.0,10000
2012,23167277424412,0.059998,0.036377,50.0,10000
2013,23167287424183,0.058837,0.035583,50.0,10000
2014,23167297424877,0.058411,0.035340,49.0,10000
2015,23167307424476,0.056640,0.034362,49.0,10000
2016,23167317424624,0.059510,0.036255,50.0,10000
2017,23167327424254,0.065185,0.039673,49.0,10000
2018,23167337424894,0.055603,0.034180,52.0,10000
2019,23167347424338,0.063415,0.038574,49.0,10000
2020,23167357424206,0.054932,0.033508,50.0,10000
2021,23167367425009,0.063049,0.038330,49.0,10000
2022,23167377424554,0.053589,0.032715,49.0,10000
2023,23167387424329,0.058471,0.035339,50.0,10000
2024,23167397424439,0.061890,0.037536,49.0,10000
2025,23167407424816,0.057189,0.034546,50.0,10000
2026,23167417424393,0.058655,0.035523,49.0,10000
2027,23167427425211,0.059448,0.035705,50.0,10000
2028,23167437424359,0.067017,0.038147,49.0,10000
2029,23167447424962,0.059936,0.036072,50.0,10000
2030,23167457424950,0.053039,0.032165,50.0,10000
2031,23167467424549,0.058899,0.035706,50.0,10000
2032,23167477424181,0.059082,0.035827,52.0,10000
2033,23167487424545,0.060547,0.036560,49.0,10000
2034,23167497425112,0.062866,0.038086,50.0,10000
2035,23167507425113,0.058654,0.035644,50.0,10000
2036,23167517424569,0.054810,0.033325,50.0,10000
2037,23167527425104,0.059753,0.036316,49.0,10000
2038,23167537425094,0.057068,0.034729,52.0,10000
2039,23167547425076,0.059448,0.036194,50.0,10000
2040,23167557424765,0.060852,0.037109,49.0,10000
2041,23167567424287,0.057067,0.034546,50.0,10000
2042,23167577424709,0.059937,0.036316,50.0,10000
2043,23167587424320,0.058838,0.035461,49.0,10000
2044,23167597424974,0.062683,0.037964,49.0,10000
2045,23167607424984,0.059448,0.036438,49.0,10000
2046,23167617424856,0.055786,0.034057,50.0,10000
2047,23167627424523,0.059204,0.036133,50.0,10000
2048,23167637424757,0.056335,0.033997,49.0,10000
2049,23167647424744,0.062866,0.037475,49.0,10000
2050,23167657424374,0.061035,0.034851,49.0,10000
2051,23167667425027,0.056762,0.034241,50.0,10000
2052,23167677425088,0.065613,0.040039,50.0,10000
2053,23167687424829,0.055176,0.033813,50.0,10000
2054,23167697424499,0.056823,0.034546,49.0,10000
2055,23167707424465,0.060852,0.037170,50.0,10000
2056,23167717425065,0.059753,0.036499,50.0,10000
2057,23167727424617,0.057984,0.035339,50.0,10000
2058,23167737425183,0.065734,0.040100,50.0,10000
2059,23167747424282,0.055847,0.034119,50.0,10000
2060,23167757424919,0.057556,0.035034,50.0,10000
2061,23167767424574,0.061158,0.037415,50.0,10000
2062,23167777424226,0.059387,0.036193,50.0,10000
2063,23167787425029,0.059692,0.036560,49.0,10000
2064,23167797424543,0.062988,0.038269,50.0,10000
2065,23167807424109,0.055176,0.033692,49.0,10000
2066,23167817424688,0.063476,0.038696,50.0,10000
2067,23167827424646,0.052978,0.032165,50.0,10000
2068,23167837424907,0.061157,0.037354,49.0,10000
2069,23167847424648,0.061646,0.036560,49.0,10000
2070,23167857424332,0.062439,0.036010,50.0,10000
2071,23167867424673,0.057861,0.034790,50.0,10000
2072,23167877424388,0.062378,0.037354,50.0,10000
2073,23167887424942,0.055175,0.033691,49.0,10000
2074,23167897424687,0.057983,0.034851,50.0,10000
2075,23167907424682,0.059876,0.036560,49.0,10000
2076,23167917424806,0.059692,0.036438,50.0,10000
2077,23167927424716,0.057800,0.035156,49.0,10000
2078,23167937424614,0.059631,0.036011,50.0,10000
2079,23167947424938,0.056397,0.033874,50.0,10000
2080,23167957424924,0.061096,0.037414,49.0,10000
2081,23167967424630,0.058898,0.035950,49.0,10000
2082,23167977425010,0.059388,0.036072,49.0,10000
2083,23167987424628,0.059020,0.035644,50.0,10000
2084,23167997424197,0.060974,0.036499,50.0,10000
2085,23168007425068,0.058350,0.035522,50.0,10000
2086,23168017424888,0.059570,0.036377,50.0,10000
2087,23168027424990,0.055969,0.034424,50.0,10000
2088,23168037424576,0.059021,0.036011,52.0,10000
2089,23168047424960,0.058960,0.035705,52.0,10000
2090,23168057424926,0.063415,0.038879,50.0,10000
2091,23168067424772,0.056702,0.032471,50.0,10000
2092,23168077424255,0.061828,0.036316,50.0,10000
2093,23168087424751,0.058533,0.035339,50.0,10000
2094,23168097424655,0.062011,0.037354,50.0,10000
2095,23168107424402,0.054382,0.033020,50.0,10000
2096,23168117425249,0.056763,0.034301,50.0,10000
2097,23168127424930,0.061523,0.037659,50.0,10000
2098,23168137424487,0.057739,0.034973,50.0,10000
2099,23168147424649,0.058777,0.035583,52.0,10000
2100,23168157425151,0.062439,0.037781,52.0,10000
2101,23168167424949,0.055847,0.033874,50.0,10000
2102,23168177424847,0.058105,0.035279,52.0,10000
2103,23168187424206,0.059265,0.036193,50.0,10000
2104,23168197424895,0.058899,0.035706,49.0,10000
2105,23168207424617,0.059143,0.035949,50.0,10000
2106,23168217424551,0.058960,0.035706,50.0,10000
2107,23168227425199,0.059570,0.036194,49.0,10000
2108,23168237424675,0.058471,0.035400,50.0,10000
2109,23168247424318,0.064087,0.039062,50.0,10000
2110,23168257424747,0.054138,0.033020,50.0,10000
2111,23168267424412,0.061890,0.036011,49.0,10000
2112,23168277424967,0.061401,0.036072,50.0,10000
2113,23168287424486,0.058410,0.035583,49.0,10000
2114,23168297425039,0.062439,0.037598,50.0,10000
2115,23168307424654,0.054626,0.033020,50.0,10000
2116,23168317424352,0.063965,0.038940,50.0,10000
2117,23168327424948,0.052673,0.031738,50.0,10000
2118,23168337424781,0.058350,0.035278,50.0,10000
2119,23168347424438,0.057922,0.034973,50.0,10000
2120,23168357424775,0.059082,0.035828,49.0,10000
2121,23168367424331,0.058532,0.035217,52.0,10000
2122,23168377425183,0.059326,0.036133,52.0,10000
2123,23168387424719,0.058411,0.035339,50.0,10000
2124,23168397424366,0.057739,0.034851,49.0,10000
2125,23168407425021,0.058105,0.034790,50.0,10000
2126,23168417424897,0.057923,0.034973,50.0,10000
2127,23168427424378,0.057983,0.034729,50.0,10000
2128,23168437424846,0.062805,0.038025,50.0,10000
2129,23168447424385,0.058105,0.035034,52.0,10000
2130,23168457424327,0.054810,0.033508,52.0,10000
2131,23168467424988,0.056518,0.034058,49.0,10000
2132,23168477424544,0.065063,0.039062,52.0,10000
2133,23168487424217,0.057800,0.032654,50.0,10000
2134,23168497424576,0.059449,0.035400,50.0,10000
2135,23168507424344,0.058471,0.035644,49.0,10000
2136,23168517424906,0.057251,0.034729,50.0,10000
2137,23168527424646,0.061828,0.037415,50.0,10000
2138,23168537424534,0.062622,0.037781,50.0,10000
2139,23168547425319,0.055298,0.033813,52.0,10000
2140,23168557424862,0.063110,0.038513,49.0,10000
2141,23168567424625,0.054688,0.033447,49.0,10000
2142,23168577425208,0.064025,0.039185,50.0,10000
2143,23168587424941,0.058289,0.035278,49.0,10000
2144,23168597424405,0.053039,0.032409,50.0,10000
2145,23168607424980,0.061401,0.037415,49.0,10000
2146,23168617424694,0.058716,0.035705,50.0,10000
2147,23168627424385,0.059692,0.036377,49.0,10000
2148,23168637424854,0.063110,0.038208,49.0,10000
2149,23168647424627,0.055054,0.033508,49.0,10000
2150,23168657424382,0.063171,0.038452,50.0,10000
2151,23168667424659,0.058228,0.035157,50.0,10000
2152,23168677424445,0.055969,0.034118,50.0,10000
2153,23168687425165,0.060485,0.034424,50.0,10000
2154,23168697424775,0.065491,0.039184,50.0,10000
2155,23168707424594,0.053955,0.032776,52.0,10000
2156,23168717424453,0.058288,0.035523,49.0,10000
2157,23168727425031,0.061585,0.036987,52.0,10000
2158,23168737424685,0.054687,0.033325,52.0,10000
2159,23168747424245,0.056030,0.033813,52.0,10000
2160,23168757424805,0.058289,0.035462,50.0,10000
2161,23168767424491,0.058593,0.035705,50.0,10000
2162,23168777423970,0.063904,0.038635,50.0,10000
2163,23168787424676,0.053344,0.032532,50.0,10000
2164,23168797424342,0.059448,0.036011,50.0,10000
2165,23168807424835,0.059876,0.036682,50.0,10000
2166,23168817424895,0.057800,0.034973,52.0,10000
2167,23168827424189,0.059143,0.036010,50.0,10000
2168,23168837424987,0.058410,0.035340,52.0,10000
2169,23168847424636,0.059509,0.036437,52.0,10000
2170,23168857424714,0.056031,0.033814,50.0,10000
2171,23168867424484,0.065246,0.039856,50.0,10000
2172,23168877424228,0.057373,0.034362,49.0,10000
2173,23168887424819,0.052795,0.031922,49.0,10000
2174,23168897424610,0.061707,0.036560,50.0,10000
2175,23168907425117,0.062560,0.036010,52.0,10000
2176,23168917424695,0.058411,0.035217,49.0,10000
2177,23168927424971,0.057922,0.034668,49.0,10000
2178,23168937424858,0.059448,0.036133,49.0,10000
2179,23168947424436,0.057556,0.034790,50.0,10000
2180,23168957424752,0.061585,0.037842,49.0,10000
2181,23168967424738,0.063598,0.038696,49.0,10000
2182,23168977424171,0.055298,0.033691,49.0,10000
2183,23168987424536,0.057495,0.035217,49.0,10000
2184,23168997424185,0.059082,0.036072,50.0,10000
2185,23169007424884,0.059081,0.035828,50.0,10000
2186,23169017424209,0.064270,0.039001,49.0,10000
2187,23169027424672,0.060242,0.036865,50.0,10000
2188,23169037424239,0.055053,0.033630,49.0,10000
2189,23169047424954,0.058838,0.035584,50.0,10000
2190,23169057424730,0.058533,0.035705,50.0,10000
2191,23169067424341,0.059753,0.036377,50.0,10000
2192,23169077425103,0.057556,0.035217,52.0,10000
2193,23169087424609,0.064575,0.039307,50.0,10000
2194,23169097424321,0.059570,0.034790,50.0,10000
2195,23169107425107,0.058045,0.033569,49.0,10000
2196,23169117424770,0.061950,0.037293,50.0,10000
2197,23169127424623,0.059143,0.035888,50.0,10000
2198,23169137424882,0.055420,0.033997,49.0,10000
2199,23169147424398,0.062927,0.037963,50.0,10000
2200,23169157424493,0.059143,0.035889,49.0,10000
2201,23169167424147,0.054565,0.032776,52.0,10000
2202,23169177424527,0.057251,0.034668,49.0,10000
