sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1569,95949261197698,0.060486,0.038146,52.0,10000
1570,95949271197156,0.053833,0.034058,50.0,10000
1571,95949281197221,0.058655,0.036987,50.0,10000
1572,95949291197394,0.059143,0.037293,52.0,10000
1573,95949301197480,0.059081,0.037292,50.0,10000
1574,95949311197067,0.062622,0.039429,50.0,10000
1575,95949321197219,0.055298,0.034973,50.0,10000
1576,95949331197560,0.057129,0.035949,50.0,10000
1577,95949341197770,0.064758,0.040833,50.0,10000
1578,95949351196888,0.054443,0.034484,52.0,10000
1579,95949361197099,0.063538,0.039978,52.0,10000
1580,95949371197927,0.059020,0.037354,50.0,10000
1581,95949381197355,0.052979,0.033447,50.0,10000
1582,95949391197525,0.060669,0.038269,50.0,10000
1583,95949401197788,0.067321,0.039978,50.0,10000
1584,95949411197133,0.055603,0.034546,50.0,10000
1585,95949421197495,0.057190,0.035949,50.0,10000
1586,95949431197045,0.060730,0.038269,52.0,10000
1587,95949441197136,0.057434,0.036011,50.0,10000
1588,95949451197326,0.060485,0.038269,50.0,10000
1589,95949461197566,0.062866,0.039489,50.0,10000
1590,95949471197229,0.058960,0.037171,50.0,10000
1591,95949481197891,0.060364,0.038147,50.0,10000
1592,95949491197883,0.057861,0.036498,50.0,10000
1593,95949501197011,0.054993,0.034913,50.0,10000
1594,95949511196908,0.062377,0.039184,52.0,10000
1595,95949521197539,0.059204,0.037353,50.0,10000
1596,95949531197094,0.055237,0.034912,52.0,10000
1597,95949541197299,0.058410,0.036743,50.0,10000
1598,95949551197781,0.059387,0.037598,50.0,10000
1599,95949561198160,0.059326,0.037476,52.0,10000
1600,95949571197611,0.058350,0.036865,50.0,10000
1601,95949581197709,0.059082,0.037353,50.0,10000
1602,95949591196994,0.058654,0.037048,52.0,10000
1603,95949601197469,0.064331,0.040650,50.0,10000
1604,95949611197653,0.054871,0.033691,50.0,10000
1605,95949621196991,0.066955,0.039978,50.0,10000
1606,95949631196850,0.059204,0.037231,50.0,10000
1607,95949641197306,0.053040,0.033386,50.0,10000
1608,95949651197795,0.064941,0.041016,49.0,10000
1609,95949661196935,0.054809,0.034668,50.0,10000
1610,95949671197154,0.058777,0.037170,50.0,10000
1611,95949681197380,0.062927,0.039551,52.0,10000
1612,95949691197514,0.055298,0.035034,52.0,10000
1613,95949701197322,0.058593,0.036926,50.0,10000
1614,95949711197729,0.059693,0.037659,52.0,10000
1615,95949721196981,0.056213,0.035400,52.0,10000
1616,95949731197791,0.060669,0.038330,52.0,10000
1617,95949741196859,0.059204,0.037353,50.0,10000
1618,95949751197076,0.058349,0.036804,52.0,10000
1619,95949761197617,0.059265,0.037476,50.0,10000
1620,95949771197769,0.059204,0.037414,50.0,10000
1621,95949781197115,0.058349,0.036805,51.0,10000
1622,95949791197338,0.063355,0.039977,50.0,10000
1623,95949801197366,0.058410,0.036866,52.0,10000
1624,95949811197664,0.060913,0.037353,52.0,10000
1625,95949821196777,0.058228,0.034729,50.0,10000
1626,95949831197682,0.058837,0.036926,52.0,10000
1627,95949841197584,0.059570,0.037537,51.0,10000
1628,95949851196926,0.062622,0.039428,52.0,10000
1629,95949861196971,0.053345,0.033447,52.0,10000
1630,95949871197684,0.060425,0.038330,52.0,10000
1631,95949881197710,0.059143,0.037293,50.0,10000
1632,95949891197938,0.062988,0.039550,52.0,10000
1633,95949901197640,0.054443,0.034485,50.0,10000
1634,95949911197093,0.059631,0.037537,52.0,10000
1635,95949921197254,0.057190,0.036010,50.0,10000
1636,95949931197457,0.060852,0.038513,52.0,10000
1637,95949941198112,0.057006,0.040528,50.0,10000
1638,95949951197309,0.064942,0.036377,52.0,10000
1639,95949961196784,0.054748,0.034545,50.0,10000
1640,95949971197499,0.059082,0.037293,50.0,10000
1641,95949981197557,0.058838,0.037048,52.0,10000
1642,95949991197373,0.058471,0.036804,52.0,10000
1643,95950001197914,0.059570,0.037720,52.0,10000
1644,95950011196882,0.058472,0.036926,50.0,10000
1645,95950021197271,0.059265,0.037475,51.0,10000
1646,95950031197353,0.061340,0.036988,52.0,10000
1647,95950041197813,0.059814,0.036254,53.0,10000
1648,95950051197165,0.060669,0.038391,52.0,10000
1649,95950061197464,0.058716,0.037110,52.0,10000
1650,95950071196920,0.062622,0.039428,50.0,10000
1651,95950081197897,0.054931,0.034729,50.0,10000
1652,95950091196941,0.059021,0.037232,50.0,10000
1653,95950101196978,0.064087,0.040466,52.0,10000
1654,95950111197597,0.053466,0.033691,50.0,10000
1655,95950121197637,0.058594,0.036987,52.0,10000
1656,95950131197242,0.058899,0.037110,52.0,10000
1657,95950141197402,0.064575,0.040649,50.0,10000
1658,95950151197765,0.057739,0.036438,50.0,10000
1659,95950161197070,0.058838,0.037048,50.0,10000
1660,95950171197253,0.054931,0.034790,50.0,10000
1661,95950181197439,0.059082,0.037170,50.0,10000
1662,95950191197941,0.056946,0.035950,50.0,10000
1663,95950201197124,0.060302,0.038208,52.0,10000
1664,95950211197476,0.058655,0.036987,50.0,10000
1665,95950221197703,0.059143,0.037353,50.0,10000
1666,95950231197058,0.066101,0.039795,50.0,10000
1667,95950241197248,0.056945,0.034668,50.0,10000
1668,95950251197406,0.062867,0.039673,50.0,10000
1669,95950261197716,0.058715,0.036987,50.0,10000
1670,95950271197873,0.060364,0.038147,50.0,10000
1671,95950281197041,0.053772,0.033997,50.0,10000
1672,95950291197153,0.062683,0.039367,52.0,10000
1673,95950301196966,0.054565,0.034546,52.0,10000
1674,95950311197201,0.059143,0.037353,50.0,10000
1675,95950321197617,0.058838,0.037232,50.0,10000
1676,95950331197643,0.059203,0.037353,49.0,10000
1677,95950341197908,0.058716,0.037048,50.0,10000
1678,95950351197091,0.062805,0.039612,50.0,10000
1679,95950361197055,0.053589,0.033691,49.0,10000
1680,95950371197545,0.064209,0.040528,52.0,10000
1681,95950381197756,0.053344,0.033630,52.0,10000
1682,95950391197221,0.066040,0.041809,50.0,10000
1683,95950401197189,0.053101,0.033630,50.0,10000
1684,95950411197079,0.057617,0.036316,52.0,10000
1685,95950421197353,0.064880,0.041015,50.0,10000
1686,95950431197325,0.054931,0.034729,52.0,10000
1687,95950441197556,0.058960,0.036988,52.0,10000
1688,95950451197505,0.060791,0.036132,50.0,10000
1689,95950461197955,0.061706,0.038208,50.0,10000
1690,95950471196912,0.059021,0.037232,50.0,10000
1691,95950481196952,0.056946,0.035827,52.0,10000
1692,95950491197245,0.061279,0.038696,52.0,10000
1693,95950501197646,0.063965,0.040344,52.0,10000
1694,95950511197872,0.053588,0.033936,50.0,10000
1695,95950521197080,0.056946,0.035950,52.0,10000
1696,95950531197058,0.060608,0.038207,52.0,10000
1697,95950541197007,0.057251,0.035950,50.0,10000
1698,95950551197304,0.064819,0.041016,49.0,10000
1699,95950561197751,0.054870,0.034423,50.0,10000
1700,95950571197100,0.064209,0.040405,50.0,10000
1701,95950581197519,0.057739,0.036133,50.0,10000
1702,95950591197567,0.055115,0.034668,52.0,10000
1703,95950601197623,0.063049,0.039551,50.0,10000
1704,95950611197523,0.053100,0.033569,52.0,10000
1705,95950621197667,0.060303,0.041565,52.0,10000
1706,95950631197690,0.058655,0.033447,52.0,10000
1707,95950641197186,0.059143,0.037231,52.0,10000
1708,95950651197556,0.062744,0.037049,52.0,10000
1709,95950661196831,0.059509,0.036743,52.0,10000
1710,95950671197271,0.059326,0.037414,52.0,10000
1711,95950681197017,0.063110,0.039612,50.0,10000
1712,95950691197196,0.058899,0.037170,50.0,10000
1713,95950701198066,0.055175,0.034729,50.0,10000
1714,95950711197232,0.066406,0.037048,52.0,10000
1715,95950721197534,0.066651,0.037232,50.0,10000
1716,95950731197863,0.070617,0.039489,51.0,10000
1717,95950741197785,0.058899,0.034973,50.0,10000
1718,95950751196868,0.058166,0.036499,52.0,10000
1719,95950761196861,0.060059,0.037842,52.0,10000
1720,95950771197378,0.061889,0.039001,52.0,10000
1721,95950781197446,0.054443,0.034363,52.0,10000
1722,95950791197010,0.058899,0.037170,52.0,10000
1723,95950801197277,0.059204,0.037415,52.0,10000
1724,95950811197470,0.057434,0.035705,52.0,10000
1725,95950821197418,0.060608,0.038208,50.0,10000
1726,95950831196851,0.058593,0.036926,50.0,10000
1727,95950841197203,0.058899,0.037110,50.0,10000
1728,95950851197618,0.059021,0.037231,52.0,10000
1729,95950861197003,0.065796,0.040405,52.0,10000
1730,95950871196896,0.056335,0.033447,50.0,10000
1731,95950881197433,0.059448,0.037476,50.0,10000
1732,95950891197490,0.062622,0.039490,50.0,10000
1733,95950901197962,0.054748,0.034667,50.0,10000
1734,95950911197694,0.063843,0.040222,50.0,10000
1735,95950921196992,0.057678,0.036194,50.0,10000
1736,95950931197693,0.059082,0.037354,52.0,10000
1737,95950941196860,0.055054,0.034851,52.0,10000
1738,95950951197267,0.058959,0.037170,53.0,10000
1739,95950961197367,0.059021,0.037109,50.0,10000
1740,95950971197602,0.058106,0.036560,50.0,10000
1741,95950981196999,0.058959,0.037171,52.0,10000
1742,95950991197527,0.059265,0.037414,52.0,10000
1743,95951001197551,0.056702,0.035705,50.0,10000
1744,95951011197903,0.058532,0.036866,52.0,10000
1745,95951021197049,0.064637,0.040771,52.0,10000
1746,95951031197574,0.054931,0.034790,50.0,10000
1747,95951041197545,0.062439,0.039184,50.0,10000
1748,95951051197467,0.054870,0.034607,50.0,10000
1749,95951061198057,0.060730,0.037415,50.0,10000
1750,95951071197553,0.065857,0.039367,52.0,10000
1751,95951081197783,0.058960,0.036987,52.0,10000
1752,95951091197002,0.058715,0.036988,50.0,10000
1753,95951101197110,0.054627,0.034423,50.0,10000
1754,95951111196870,0.059631,0.037598,50.0,10000
1755,95951121197399,0.062622,0.039490,50.0,10000
1756,95951131197345,0.054870,0.034729,50.0,10000
1757,95951141197551,0.059143,0.037414,52.0,10000
1758,95951151196984,0.058411,0.036621,52.0,10000
1759,95951161196855,0.058837,0.037048,50.0,10000
1760,95951171197226,0.056702,0.035645,50.0,10000
1761,95951181197372,0.060913,0.038513,50.0,10000
1762,95951191196986,0.057678,0.036071,49.0,10000
1763,95951201197321,0.065124,0.041138,50.0,10000
1764,95951211197318,0.053589,0.033874,50.0,10000
1765,95951221197164,0.058960,0.037293,50.0,10000
1766,95951231197783,0.058166,0.036438,52.0,10000
1767,95951241197714,0.063293,0.039856,51.0,10000
1768,95951251197150,0.054871,0.034667,50.0,10000
1769,95951261197410,0.059082,0.037293,52.0,10000
1770,95951271197556,0.056701,0.035644,49.0,10000
1771,95951281197568,0.068848,0.041626,52.0,10000
1772,95951291197681,0.059326,0.035950,52.0,10000
1773,95951301197598,0.054504,0.034546,52.0,10000
1774,95951311197595,0.058838,0.037109,50.0,10000
1775,95951321197781,0.062622,0.039367,52.0,10000
1776,95951331197506,0.058471,0.036805,50.0,10000
1777,95951341197770,0.058289,0.036682,52.0,10000
1778,95951351196925,0.059692,0.037719,52.0,10000
1779,95951361197518,0.053833,0.033936,52.0,10000
1780,95951371197840,0.062927,0.039672,52.0,10000
1781,95951381197113,0.054931,0.034729,52.0,10000
1782,95951391197511,0.058899,0.037110,52.0,10000
1783,95951401197618,0.058777,0.037109,52.0,10000
1784,95951411197700,0.058838,0.037109,50.0,10000
1785,95951421198017,0.063110,0.039551,52.0,10000
1786,95951431197002,0.058776,0.036926,52.0,10000
1787,95951441196865,0.054932,0.034607,50.0,10000
1788,95951451197101,0.062866,0.039673,52.0,10000
1789,95951461197264,0.060364,0.038024,50.0,10000
1790,95951471198042,0.053649,0.033814,50.0,10000
1791,95951481197425,0.062012,0.037292,50.0,10000
1792,95951491197231,0.061279,0.037048,51.0,10000
1793,95951501197446,0.056580,0.035645,52.0,10000
1794,95951511197015,0.060790,0.038269,52.0,10000
1795,95951521197113,0.063233,0.039795,50.0,10000
1796,95951531197010,0.054626,0.034545,50.0,10000
1797,95951541197109,0.063293,0.039795,50.0,10000
1798,95951551197427,0.058777,0.037171,52.0,10000
1799,95951561197591,0.054504,0.034423,49.0,10000
1800,95951571197752,0.059448,0.037537,50.0,10000
1801,95951581197231,0.059265,0.037353,50.0,10000
1802,95951591197441,0.058533,0.036804,52.0,10000
1803,95951601197691,0.058594,0.036866,52.0,10000
1804,95951611197218,0.058837,0.037048,51.0,10000
1805,95951621197373,0.059204,0.037231,52.0,10000
1806,95951631197740,0.058655,0.036865,53.0,10000
1807,95951641197013,0.058227,0.036560,52.0,10000
1808,95951651197085,0.062866,0.039490,50.0,10000
1809,95951661197523,0.058960,0.037048,52.0,10000
1810,95951671197841,0.055115,0.034790,50.0,10000
1811,95951681196980,0.056884,0.035645,50.0,10000
1812,95951691197274,0.061157,0.038391,50.0,10000
1813,95951701197487,0.062866,0.037109,50.0,10000
1814,95951711197160,0.059326,0.036743,53.0,10000
1815,95951721197854,0.059021,0.037231,52.0,10000
1816,95951731196940,0.059082,0.037293,52.0,10000
1817,95951741197154,0.062561,0.039245,52.0,10000
1818,95951751197761,0.059082,0.037354,52.0,10000
1819,95951761197164,0.052673,0.033264,51.0,10000
1820,95951771197515,0.060913,0.038391,52.0,10000
1821,95951781197846,0.063415,0.039917,50.0,10000
1822,95951791197433,0.058716,0.036987,51.0,10000
1823,95951801197522,0.055420,0.035095,52.0,10000
1824,95951811197869,0.062683,0.039306,52.0,10000
1825,95951821197937,0.054565,0.034546,52.0,10000
1826,95951831197377,0.059204,0.037293,50.0,10000
1827,95951841197620,0.058288,0.036804,52.0,10000
1828,95951851196945,0.063599,0.040039,50.0,10000
1829,95951861196925,0.054870,0.034790,51.0,10000
1830,95951871197650,0.058411,0.036682,50.0,10000
1831,95951881197844,0.059143,0.037292,50.0,10000
1832,95951891197239,0.064514,0.040344,52.0,10000
1833,95951901197642,0.057373,0.034058,50.0,10000
1834,95951911197606,0.063476,0.039184,50.0,10000
1835,95951921198158,0.054871,0.034668,53.0,10000
1836,95951931197576,0.059265,0.037292,52.0,10000
1837,95951941197726,0.059020,0.037232,50.0,10000
1838,95951951197943,0.058838,0.037170,52.0,10000
1839,95951961196974,0.062927,0.039551,50.0,10000
1840,95951971196859,0.054993,0.034668,50.0,10000
1841,95951981197476,0.057312,0.035827,52.0,10000
1842,95951991197694,0.060729,0.038330,52.0,10000
1843,95952001197165,0.057129,0.035767,50.0,10000
1844,95952011197195,0.061218,0.038574,50.0,10000
1845,95952021197315,0.057862,0.036499,52.0,10000
1846,95952031197825,0.058837,0.037109,50.0,10000
1847,95952041197074,0.059815,0.037537,50.0,10000
1848,95952051197017,0.057128,0.035827,52.0,10000
1849,95952061197381,0.058777,0.036987,52.0,10000
1850,95952071197506,0.060913,0.038574,52.0,10000
1851,95952081198001,0.062683,0.039246,52.0,10000
1852,95952091197285,0.054931,0.034729,49.0,10000
1853,95952101197750,0.063355,0.039978,52.0,10000
1854,95952111197102,0.056396,0.034729,50.0,10000
1855,95952121197090,0.062073,0.036865,50.0,10000
1856,95952131197120,0.058776,0.037048,50.0,10000
1857,95952141197246,0.063294,0.039917,50.0,10000
1858,95952151197487,0.054992,0.034851,50.0,10000
1859,95952161196994,0.062866,0.039551,52.0,10000
1860,95952171197237,0.054566,0.034545,52.0,10000
1861,95952181197438,0.059203,0.037293,50.0,10000
1862,95952191197387,0.058228,0.036499,52.0,10000
1863,95952201197383,0.059082,0.037414,52.0,10000
1864,95952211197373,0.057495,0.036072,52.0,10000
1865,95952221197811,0.059021,0.037414,52.0,10000
1866,95952231197167,0.060790,0.038391,52.0,10000
1867,95952241197112,0.059143,0.037293,51.0,10000
1868,95952251197278,0.058472,0.036804,50.0,10000
1869,95952261197677,0.056579,0.035583,52.0,10000
1870,95952271196819,0.061157,0.038696,50.0,10000
1871,95952281197706,0.056885,0.035645,50.0,10000
1872,95952291197558,0.060852,0.038330,50.0,10000
1873,95952301196925,0.058471,0.036987,50.0,10000
1874,95952311197229,0.060120,0.036926,50.0,10000
1875,95952321197499,0.066467,0.039734,50.0,10000
1876,95952331197814,0.055298,0.034912,50.0,10000
1877,95952341197041,0.062744,0.039612,52.0,10000
1878,95952351197070,0.054992,0.034790,50.0,10000
1879,95952361197195,0.062866,0.039489,52.0,10000
1880,95952371196873,0.052429,0.033081,50.0,10000
1881,95952381197823,0.061035,0.038574,50.0,10000
1882,95952391197125,0.058655,0.036927,51.0,10000
1883,95952401197488,0.057251,0.035949,50.0,10000
1884,95952411196932,0.061096,0.038696,50.0,10000
1885,95952421197023,0.058410,0.036866,50.0,10000
1886,95952431197341,0.064148,0.040466,52.0,10000
1887,95952441197291,0.057800,0.036438,52.0,10000
1888,95952451197358,0.054199,0.034301,52.0,10000
1889,95952461196894,0.063355,0.039917,52.0,10000
1890,95952471197201,0.055114,0.034973,50.0,10000
1891,95952481197285,0.058838,0.037171,51.0,10000
1892,95952491197692,0.058777,0.036865,50.0,10000
1893,95952501197872,0.058044,0.036682,50.0,10000
1894,95952511197199,0.059448,0.037658,52.0,10000
1895,95952521197438,0.058899,0.037171,52.0,10000
1896,95952531197166,0.061096,0.036804,50.0,10000
1897,95952541197527,0.066589,0.040649,50.0,10000
1898,95952551197195,0.057373,0.036072,52.0,10000
1899,95952561197622,0.055237,0.034973,50.0,10000
1900,95952571197708,0.058471,0.036926,52.0,10000
1901,95952581197319,0.058167,0.036560,50.0,10000
1902,95952591197478,0.057189,0.035950,52.0,10000
1903,95952601197748,0.064209,0.040405,50.0,10000
1904,95952611197505,0.055298,0.034912,52.0,10000
1905,95952621197921,0.062317,0.039306,50.0,10000
1906,95952631196936,0.059265,0.037293,50.0,10000
1907,95952641197366,0.058959,0.037170,52.0,10000
1908,95952651197763,0.054566,0.034546,52.0,10000
1909,95952661196924,0.058471,0.036926,52.0,10000
1910,95952671196995,0.064148,0.040344,50.0,10000
1911,95952681197096,0.053223,0.033630,52.0,10000
1912,95952691197589,0.063171,0.039795,52.0,10000
1913,95952701197712,0.052795,0.033264,50.0,10000
1914,95952711197758,0.060913,0.038574,50.0,10000
1915,95952721197084,0.058899,0.037110,50.0,10000
1916,95952731197465,0.065734,0.039672,50.0,10000
1917,95952741197608,0.057251,0.034913,50.0,10000
1918,95952751197651,0.063599,0.040222,50.0,10000
1919,95952761197689,0.054016,0.033996,52.0,10000
1920,95952771196854,0.056762,0.035828,52.0,10000
1921,95952781197585,0.064880,0.040893,50.0,10000
1922,95952791197636,0.060059,0.038086,51.0,10000
1923,95952801197083,0.057861,0.036438,52.0,10000
1924,95952811197167,0.058594,0.036865,50.0,10000
1925,95952821197152,0.055358,0.035095,52.0,10000
1926,95952831197242,0.058472,0.036743,52.0,10000
1927,95952841197536,0.058410,0.036804,52.0,10000
1928,95952851198009,0.059265,0.037476,50.0,10000
1929,95952861197212,0.062867,0.039611,50.0,10000
1930,95952871197410,0.054443,0.034424,50.0,10000
1931,95952881197025,0.059204,0.037293,50.0,10000
1932,95952891197399,0.058715,0.037109,52.0,10000
1933,95952901197781,0.057068,0.035949,52.0,10000
1934,95952911196823,0.064697,0.040711,52.0,10000
1935,95952921197373,0.053162,0.033569,51.0,10000
1936,95952931197215,0.061340,0.038818,50.0,10000
1937,95952941197408,0.059082,0.037110,52.0,10000
1938,95952951197532,0.062622,0.037170,52.0,10000
1939,95952961197707,0.057617,0.035583,50.0,10000
1940,95952971197236,0.061035,0.038635,52.0,10000
1941,95952981197368,0.058776,0.037049,52.0,10000
1942,95952991197810,0.063172,0.039795,50.0,10000
1943,95953001196930,0.058227,0.036743,52.0,10000
1944,95953011197275,0.054748,0.034606,50.0,10000
1945,95953021197407,0.063477,0.040039,52.0,10000
1946,95953031196921,0.054931,0.034607,52.0,10000
1947,95953041197108,0.059082,0.037293,50.0,10000
1948,95953051197126,0.056397,0.035400,52.0,10000
1949,95953061197548,0.060790,0.038513,50.0,10000
1950,95953071197678,0.058838,0.037170,52.0,10000
1951,95953081197914,0.056946,0.035950,52.0,10000
