sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1518,199403401552593,0.057495,0.037231,53.0,10000
1519,199403411552550,0.060181,0.037292,54.0,10000
1520,199403421552330,0.058227,0.036011,53.0,10000
1521,199403431552468,0.057129,0.037231,53.0,10000
1522,199403441553019,0.057800,0.037232,54.0,10000
1523,199403451553021,0.056763,0.036621,53.0,10000
1524,199403461552273,0.057311,0.037170,54.0,10000
1525,199403471552171,0.057190,0.036926,53.0,10000
1526,199403481552173,0.057495,0.036865,54.0,10000
1527,199403491553024,0.057617,0.037415,53.0,10000
1528,199403501553011,0.057251,0.037048,54.0,10000
1529,199403511552746,0.056396,0.036438,54.0,10000
1530,199403521552572,0.057984,0.037292,53.0,10000
1531,199403531552440,0.057800,0.037354,54.0,10000
1532,199403541552318,0.056152,0.036132,54.0,10000
1533,199403551552503,0.057434,0.037171,54.0,10000
1534,199403561552368,0.057983,0.037536,54.0,10000
1535,199403571552429,0.056519,0.036560,53.0,10000
1536,199403581552939,0.057067,0.037415,54.0,10000
1537,199403591552921,0.056275,0.036560,54.0,10000
1538,199403601552610,0.058105,0.037536,54.0,10000
1539,199403611552870,0.056762,0.036804,53.0,10000
1540,199403621552753,0.057007,0.036743,53.0,10000
1541,199403631552522,0.061707,0.037537,54.0,10000
1542,199403641552628,0.058349,0.037231,54.0,10000
1543,199403651552611,0.056518,0.036682,53.0,10000
1544,199403661552786,0.056702,0.036865,53.0,10000
1545,199403671552898,0.056701,0.036927,54.0,10000
1546,199403681552411,0.056824,0.036865,54.0,10000
1547,199403691552631,0.057556,0.037231,53.0,10000
1548,199403701552731,0.057434,0.037292,54.0,10000
1549,199403711552830,0.056213,0.036438,54.0,10000
1550,199403721552320,0.057678,0.037232,53.0,10000
1551,199403731552272,0.056763,0.036560,52.0,10000
1552,199403741552431,0.057312,0.037109,53.0,10000
1553,199403751552407,0.057312,0.037048,53.0,10000
1554,199403761552813,0.056701,0.036560,53.0,10000
1555,199403771552797,0.057434,0.037170,53.0,10000
1556,199403781552898,0.057434,0.037171,53.0,10000
1557,199403791552900,0.056030,0.036316,53.0,10000
1558,199403801553106,0.057129,0.037292,53.0,10000
1559,199403811552489,0.057312,0.037170,54.0,10000
1560,199403821552615,0.056579,0.036804,54.0,10000
1561,199403831552460,0.060974,0.037232,53.0,10000
1562,199403841552402,0.058411,0.036865,54.0,10000
1563,199403851552997,0.057373,0.037109,54.0,10000
1564,199403861552138,0.057617,0.037170,53.0,10000
1565,199403871553033,0.056579,0.036255,54.0,10000
1566,199403881552202,0.057983,0.037171,54.0,10000
1567,199403891552210,0.056336,0.036621,54.0,10000
1568,199403901552166,0.057250,0.037048,53.0,10000
1569,199403911552110,0.058350,0.037597,53.0,10000
1570,199403921552461,0.056823,0.036866,53.0,10000
1571,199403931552379,0.057495,0.037109,54.0,10000
1572,199403941552503,0.057007,0.036621,53.0,10000
1573,199403951552154,0.057373,0.037231,53.0,10000
1574,199403961552639,0.056518,0.036316,53.0,10000
1575,199403971552452,0.058472,0.037475,53.0,10000
1576,199403981552613,0.057434,0.037049,54.0,10000
1577,199403991552854,0.056091,0.036255,53.0,10000
1578,199404001552258,0.057312,0.037048,54.0,10000
1579,199404011552460,0.057495,0.037109,53.0,10000
1580,199404021552592,0.057129,0.036804,53.0,10000
1581,199404031552470,0.057250,0.036804,54.0,10000
1582,199404041552423,0.059693,0.037476,53.0,10000
1583,199404051552647,0.061035,0.037414,54.0,10000
1584,199404061553007,0.056945,0.036926,54.0,10000
1585,199404071553040,0.056458,0.036316,53.0,10000
1586,199404081552251,0.057495,0.037354,53.0,10000
1587,199404091552498,0.057434,0.036743,54.0,10000
1588,199404101552589,0.057617,0.037231,54.0,10000
1589,199404111552718,0.056213,0.036255,53.0,10000
1590,199404121552623,0.056885,0.036987,52.0,10000
1591,199404131552586,0.056640,0.036865,54.0,10000
1592,199404141552516,0.057251,0.037109,54.0,10000
1593,199404151552748,0.058227,0.037476,53.0,10000
1594,199404161553124,0.057922,0.037048,53.0,10000
1595,199404171552125,0.057556,0.036865,53.0,10000
1596,199404181552221,0.057190,0.036682,53.0,10000
1597,199404191552395,0.058411,0.037476,53.0,10000
1598,199404201552672,0.056152,0.036133,53.0,10000
1599,199404211552661,0.058044,0.037414,53.0,10000
1600,199404221552283,0.056946,0.036438,53.0,10000
1601,199404231552849,0.058471,0.037414,53.0,10000
1602,199404241552812,0.058594,0.036621,52.0,10000
1603,199404251553150,0.061706,0.037598,53.0,10000
1604,199404261552143,0.057068,0.036438,54.0,10000
1605,199404271552747,0.058228,0.036987,52.0,10000
1606,199404281552788,0.057006,0.037170,54.0,10000
1607,199404291552617,0.057068,0.036682,53.0,10000
1608,199404301552487,0.057373,0.037476,54.0,10000
1609,199404311552833,0.056579,0.036621,52.0,10000
1610,199404321552689,0.058350,0.037109,54.0,10000
1611,199404331552634,0.057006,0.036987,53.0,10000
1612,199404341552749,0.057556,0.037232,53.0,10000
1613,199404351553062,0.056214,0.036560,53.0,10000
1614,199404361553203,0.056701,0.037048,53.0,10000
1615,199404371552378,0.057617,0.037536,54.0,10000
1616,199404381552250,0.057068,0.037049,53.0,10000
1617,199404391552541,0.056579,0.036804,53.0,10000
1618,199404401552378,0.057068,0.036865,53.0,10000
1619,199404411552342,0.056885,0.036926,53.0,10000
1620,199404421553284,0.057983,0.037231,54.0,10000
1621,199404431552751,0.055969,0.036438,53.0,10000
1622,199404441553015,0.057861,0.037049,53.0,10000
1623,199404451552863,0.057495,0.037353,54.0,10000
1624,199404461552907,0.059326,0.036804,53.0,10000
1625,199404471553013,0.060181,0.037293,53.0,10000
1626,199404481552730,0.056640,0.036804,53.0,10000
1627,199404491552865,0.057678,0.036926,53.0,10000
1628,199404501552640,0.056519,0.036499,53.0,10000
1629,199404511552718,0.058288,0.037414,53.0,10000
1630,199404521552989,0.058105,0.037232,54.0,10000
1631,199404531552990,0.057312,0.036621,53.0,10000
1632,199404541552142,0.058472,0.037414,53.0,10000
1633,199404551552232,0.056640,0.036560,53.0,10000
1634,199404561552328,0.057678,0.037231,53.0,10000
1635,199404571552316,0.057373,0.036560,53.0,10000
1636,199404581552562,0.058289,0.037537,53.0,10000
1637,199404591552492,0.056579,0.036316,54.0,10000
1638,199404601552652,0.056763,0.036926,53.0,10000
1639,199404611552232,0.056945,0.037109,53.0,10000
1640,199404621552578,0.057556,0.037292,53.0,10000
1641,199404631552564,0.056092,0.036377,53.0,10000
1642,199404641552413,0.057617,0.037049,52.0,10000
1643,199404651552906,0.057739,0.037414,52.0,10000
1644,199404661552927,0.059448,0.036987,53.0,10000
1645,199404671552884,0.058532,0.036560,53.0,10000
1646,199404681552904,0.057617,0.037293,53.0,10000
1647,199404691552681,0.057923,0.037414,53.0,10000
1648,199404701552718,0.057373,0.036926,53.0,10000
1649,199404711552942,0.055786,0.036133,54.0,10000
1650,199404721553013,0.057067,0.037170,52.0,10000
1651,199404731552407,0.058106,0.037293,53.0,10000
1652,199404741552536,0.056457,0.036682,54.0,10000
1653,199404751552846,0.056518,0.036315,53.0,10000
1654,199404761552815,0.057312,0.036988,53.0,10000
1655,199404771552307,0.057495,0.036865,53.0,10000
1656,199404781552207,0.057983,0.037597,53.0,10000
1657,199404791552216,0.057373,0.036927,53.0,10000
1658,199404801552285,0.056458,0.036926,53.0,10000
1659,199404811552382,0.057495,0.037170,53.0,10000
1660,199404821552509,0.056762,0.036499,53.0,10000
1661,199404831552547,0.057495,0.037109,53.0,10000
1662,199404841552238,0.056519,0.036804,53.0,10000
1663,199404851552637,0.057128,0.036988,53.0,10000
1664,199404861552994,0.057678,0.037292,53.0,10000
1665,199404871552726,0.056458,0.036804,53.0,10000
1666,199404881552399,0.061035,0.037231,53.0,10000
1667,199404891552563,0.058777,0.037293,54.0,10000
1668,199404901552957,0.057067,0.036804,54.0,10000
1669,199404911552128,0.056336,0.036499,53.0,10000
1670,199404921552426,0.056579,0.036621,52.0,10000
1671,199404931552401,0.057373,0.037048,53.0,10000
1672,199404941552267,0.057678,0.037292,54.0,10000
1673,199404951552560,0.056763,0.036438,52.0,10000
1674,199404961552793,0.057678,0.036988,53.0,10000
1675,199404971552839,0.057311,0.036987,53.0,10000
1676,199404981553124,0.057679,0.037475,53.0,10000
1677,199404991552129,0.056884,0.036865,53.0,10000
1678,199405001552356,0.056702,0.036560,53.0,10000
1679,199405011553075,0.057373,0.037049,53.0,10000
1680,199405021553048,0.057311,0.036804,54.0,10000
1681,199405031553011,0.057495,0.037109,53.0,10000
1682,199405041552252,0.057495,0.036682,53.0,10000
1683,199405051552460,0.058228,0.037476,53.0,10000
1684,199405061552464,0.057739,0.037170,53.0,10000
1685,199405071552512,0.057861,0.037048,54.0,10000
1686,199405081552736,0.060303,0.036682,53.0,10000
1687,199405091553073,0.057983,0.036743,53.0,10000
1688,199405101552969,0.057373,0.037598,52.0,10000
1689,199405111553061,0.056152,0.036560,54.0,10000
1690,199405121552270,0.056396,0.036743,54.0,10000
1691,199405131552497,0.056763,0.037048,53.0,10000
1692,199405141552666,0.058227,0.037231,52.0,10000
1693,199405151552537,0.057007,0.037049,54.0,10000
1694,199405161552692,0.056396,0.036438,53.0,10000
1695,199405171552500,0.057495,0.037170,53.0,10000
1696,199405181552657,0.057678,0.037475,53.0,10000
1697,199405191552698,0.056458,0.036438,54.0,10000
1698,199405201552878,0.056274,0.036560,53.0,10000
1699,199405211552958,0.057312,0.037109,53.0,10000
1700,199405221552834,0.058288,0.037720,53.0,10000
1701,199405231552727,0.055603,0.036133,54.0,10000
1702,199405241552067,0.058105,0.037719,54.0,10000
1703,199405251552539,0.056275,0.036621,53.0,10000
1704,199405261552575,0.056701,0.036927,53.0,10000
1705,199405271553148,0.057617,0.037170,53.0,10000
1706,199405281552034,0.060181,0.036804,54.0,10000
1707,199405291553038,0.058105,0.037353,54.0,10000
1708,199405301553066,0.057373,0.037049,53.0,10000
1709,199405311552960,0.057251,0.037231,53.0,10000
1710,199405321552878,0.056152,0.036377,54.0,10000
1711,199405331552861,0.057129,0.036865,52.0,10000
1712,199405341552765,0.058227,0.037476,54.0,10000
1713,199405351552396,0.056274,0.036560,54.0,10000
1714,199405361552761,0.058655,0.037536,53.0,10000
1715,199405371552813,0.057312,0.036865,53.0,10000
1716,199405381552858,0.057495,0.036743,53.0,10000
1717,199405391552103,0.056396,0.036438,53.0,10000
1718,199405401553016,0.058289,0.037354,53.0,10000
1719,199405411552995,0.056884,0.036437,54.0,10000
1720,199405421552889,0.057129,0.037049,54.0,10000
1721,199405431552410,0.057800,0.037231,53.0,10000
1722,199405441552352,0.058106,0.037415,53.0,10000
1723,199405451552370,0.056152,0.036193,54.0,10000
1724,199405461553234,0.058899,0.037598,53.0,10000
1725,199405471552148,0.057861,0.037170,53.0,10000
1726,199405481552268,0.057678,0.036865,53.0,10000
1727,199405491552468,0.059082,0.037110,53.0,10000
1728,199405501552939,0.059875,0.036560,53.0,10000
1729,199405511552252,0.057190,0.036682,53.0,10000
1730,199405521552957,0.057556,0.036987,54.0,10000
1731,199405531552226,0.056884,0.036865,53.0,10000
1732,199405541552621,0.057740,0.037353,53.0,10000
1733,199405551552597,0.057556,0.036988,53.0,10000
1734,199405561552541,0.057433,0.037109,54.0,10000
1735,199405571552777,0.057129,0.037170,53.0,10000
1736,199405581553016,0.057068,0.036987,53.0,10000
1737,199405591552551,0.056518,0.036865,53.0,10000
1738,199405601552360,0.056458,0.036744,53.0,10000
1739,199405611552369,0.057067,0.037170,53.0,10000
1740,199405621552644,0.056153,0.036621,54.0,10000
1741,199405631553026,0.057983,0.037903,53.0,10000
1742,199405641552443,0.056579,0.036621,53.0,10000
1743,199405651552604,0.057556,0.037353,53.0,10000
1744,199405661552379,0.057190,0.036926,54.0,10000
1745,199405671552543,0.056763,0.036804,53.0,10000
1746,199405681552457,0.057922,0.036926,53.0,10000
1747,199405691552271,0.057739,0.036560,53.0,10000
1748,199405701552562,0.061096,0.037476,53.0,10000
1749,199405711552496,0.056335,0.036621,53.0,10000
1750,199405721552354,0.057617,0.037292,53.0,10000
1751,199405731553053,0.056397,0.036438,54.0,10000
1752,199405741552832,0.057556,0.037354,54.0,10000
1753,199405751553017,0.057434,0.037109,53.0,10000
1754,199405761552968,0.057189,0.036926,53.0,10000
1755,199405771552214,0.057251,0.036926,54.0,10000
1756,199405781552660,0.057007,0.036621,54.0,10000
1757,199405791553130,0.057922,0.037476,53.0,10000
1758,199405801552440,0.057068,0.037170,53.0,10000
1759,199405811552485,0.056213,0.036499,54.0,10000
1760,199405821552394,0.057434,0.037231,54.0,10000
1761,199405831552251,0.056091,0.036560,54.0,10000
1762,199405841552816,0.057007,0.037110,54.0,10000
1763,199405851552994,0.056396,0.036926,54.0,10000
1764,199405861552707,0.056336,0.036743,53.0,10000
1765,199405871552585,0.057189,0.037170,54.0,10000
1766,199405881552711,0.056946,0.036926,53.0,10000
1767,199405891552925,0.057068,0.036743,53.0,10000
1768,199405901553210,0.058471,0.037781,53.0,10000
1769,199405911553007,0.059082,0.036743,54.0,10000
1770,199405921552990,0.058594,0.036377,53.0,10000
1771,199405931552467,0.057861,0.036926,53.0,10000
1772,199405941552395,0.057556,0.037293,53.0,10000
1773,199405951552448,0.056579,0.036926,54.0,10000
1774,199405961552823,0.057068,0.036865,53.0,10000
1775,199405971552879,0.057007,0.037109,54.0,10000
1776,199405981552815,0.057678,0.037537,53.0,10000
1777,199405991552803,0.056579,0.036621,54.0,10000
1778,199406001553074,0.056641,0.036926,53.0,10000
1779,199406011553081,0.057312,0.036743,54.0,10000
1780,199406021552945,0.058227,0.037659,53.0,10000
1781,199406031552953,0.056519,0.036621,53.0,10000
1782,199406041552504,0.056518,0.036743,53.0,10000
1783,199406051552620,0.057617,0.037353,53.0,10000
1784,199406061552592,0.057068,0.036560,52.0,10000
1785,199406071552466,0.057678,0.037414,53.0,10000
1786,199406081553044,0.056640,0.036499,53.0,10000
1787,199406091552224,0.056885,0.036804,54.0,10000
1788,199406101552246,0.057434,0.037232,53.0,10000
1789,199406111553183,0.058532,0.036438,54.0,10000
1790,199406121552722,0.060669,0.037902,54.0,10000
1791,199406131552706,0.055664,0.036011,53.0,10000
1792,199406141552588,0.058166,0.037537,53.0,10000
1793,199406151552485,0.056885,0.036926,53.0,10000
1794,199406161552909,0.056457,0.036621,53.0,10000
1795,199406171553169,0.057373,0.037414,53.0,10000
1796,199406181552420,0.056641,0.036499,53.0,10000
1797,199406191552622,0.057495,0.037354,53.0,10000
1798,199406201552766,0.057251,0.037109,53.0,10000
1799,199406211553053,0.057678,0.037048,53.0,10000
1800,199406221553065,0.055725,0.036011,53.0,10000
1801,199406231553439,0.057434,0.037170,53.0,10000
1802,199406241553089,0.058410,0.037292,53.0,10000
1803,199406251552968,0.056763,0.036805,53.0,10000
1804,199406261552921,0.057189,0.036804,53.0,10000
1805,199406271552812,0.057617,0.037170,53.0,10000
1806,199406281553034,0.056885,0.036743,52.0,10000
1807,199406291552325,0.056946,0.036987,52.0,10000
1808,199406301552417,0.057739,0.036926,53.0,10000
1809,199406311552904,0.058044,0.037049,54.0,10000
1810,199406321552940,0.057678,0.036926,54.0,10000
1811,199406331552774,0.060791,0.036926,53.0,10000
1812,199406341552906,0.057922,0.036682,52.0,10000
1813,199406351553164,0.057861,0.037476,52.0,10000
1814,199406361553010,0.057740,0.036926,53.0,10000
1815,199406371553017,0.057800,0.036926,53.0,10000
1816,199406381552410,0.057312,0.036621,53.0,10000
1817,199406391552621,0.058105,0.037536,52.0,10000
1818,199406401552960,0.057739,0.037049,53.0,10000
1819,199406411553017,0.057495,0.036682,53.0,10000
1820,199406421552799,0.057739,0.036926,54.0,10000
1821,199406431552881,0.057495,0.036743,53.0,10000
1822,199406441552208,0.057800,0.036926,53.0,10000
1823,199406451552239,0.058411,0.037842,53.0,10000
1824,199406461552290,0.057373,0.037109,54.0,10000
1825,199406471552402,0.057617,0.036865,54.0,10000
1826,199406481552352,0.057067,0.036926,53.0,10000
1827,199406491552985,0.057739,0.037232,53.0,10000
1828,199406501552122,0.056946,0.036804,53.0,10000
1829,199406511553069,0.057251,0.036987,53.0,10000
1830,199406521552719,0.058288,0.036865,54.0,10000
1831,199406531552793,0.060852,0.036499,53.0,10000
1832,199406541552883,0.059021,0.037048,53.0,10000
1833,199406551552747,0.057617,0.036744,54.0,10000
1834,199406561553036,0.058044,0.037414,53.0,10000
1835,199406571553075,0.056763,0.036438,53.0,10000
1836,199406581552516,0.056579,0.036804,53.0,10000
1837,199406591552795,0.057984,0.037353,53.0,10000
1838,199406601553069,0.057312,0.037049,54.0,10000
1839,199406611552870,0.057678,0.037292,53.0,10000
1840,199406621552860,0.055664,0.036194,54.0,10000
1841,199406631553031,0.057617,0.037353,53.0,10000
1842,199406641552326,0.057617,0.037232,54.0,10000
1843,199406651552344,0.056701,0.036804,54.0,10000
1844,199406661552352,0.056152,0.036376,52.0,10000
1845,199406671552723,0.058167,0.037537,54.0,10000
1846,199406681552947,0.057495,0.037231,53.0,10000
1847,199406691552756,0.056945,0.036682,52.0,10000
1848,199406701552434,0.056641,0.036805,54.0,10000
1849,199406711552293,0.057434,0.037109,53.0,10000
1850,199406721552590,0.056884,0.036804,53.0,10000
1851,199406731552910,0.056519,0.036743,53.0,10000
1852,199406741552797,0.059204,0.037231,53.0,10000
1853,199406751552800,0.061340,0.037537,53.0,10000
1854,199406761552646,0.057190,0.036804,52.0,10000
1855,199406771553190,0.056823,0.036804,53.0,10000
1856,199406781552638,0.056824,0.036865,53.0,10000
1857,199406791553146,0.057129,0.037232,53.0,10000
1858,199406801552321,0.056274,0.036560,53.0,10000
1859,199406811552536,0.058044,0.037597,52.0,10000
1860,199406821552904,0.057495,0.036926,54.0,10000
1861,199406831553146,0.057556,0.037232,54.0,10000
1862,199406841552045,0.055908,0.036193,53.0,10000
1863,199406851552669,0.057983,0.037476,52.0,10000
1864,199406861552288,0.057007,0.036865,53.0,10000
1865,199406871552385,0.056458,0.036743,53.0,10000
1866,199406881552693,0.058349,0.037659,54.0,10000
1867,199406891552675,0.056091,0.036377,53.0,10000
1868,199406901552498,0.057678,0.037658,52.0,10000
1869,199406911552797,0.057007,0.036865,54.0,10000
1870,199406921552222,0.057373,0.036804,53.0,10000
1871,199406931553122,0.057434,0.037293,53.0,10000
1872,199406941552637,0.058471,0.036926,54.0,10000
1873,199406951552239,0.060303,0.036682,53.0,10000
1874,199406961552282,0.056762,0.036865,54.0,10000
1875,199406971552237,0.057984,0.037598,53.0,10000
1876,199406981552599,0.056518,0.036315,53.0,10000
1877,199406991552695,0.057678,0.036866,53.0,10000
1878,199407001552863,0.056946,0.036987,54.0,10000
1879,199407011552025,0.058349,0.037658,54.0,10000
1880,199407021553000,0.057312,0.037049,53.0,10000
1881,199407031552751,0.056885,0.036438,53.0,10000
