sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2026,169577368553085,0.059387,0.037415,52.0,10000
2027,169577378553352,0.059510,0.037536,52.0,10000
2028,169577388553622,0.058593,0.036988,52.0,10000
2029,169577398553634,0.056946,0.035766,50.0,10000
2030,169577408552983,0.061462,0.038818,52.0,10000
2031,169577418553627,0.060303,0.038208,52.0,10000
2032,169577428554057,0.058349,0.036743,52.0,10000
2033,169577438553682,0.059448,0.037537,50.0,10000
2034,169577448553662,0.058289,0.036743,51.0,10000
2035,169577458553712,0.056701,0.035644,52.0,10000
2036,169577468553059,0.060791,0.038452,52.0,10000
2037,169577478553239,0.057068,0.035889,51.0,10000
2038,169577488553391,0.058471,0.036865,50.0,10000
2039,169577498553804,0.058777,0.036865,52.0,10000
2040,169577508553134,0.060364,0.038025,50.0,10000
2041,169577518553385,0.057678,0.036072,50.0,10000
2042,169577528553481,0.060851,0.038025,52.0,10000
2043,169577538553475,0.061035,0.035949,50.0,10000
2044,169577548553523,0.061463,0.038147,50.0,10000
2045,169577558553882,0.059326,0.037476,50.0,10000
2046,169577568553034,0.058776,0.036926,52.0,10000
2047,169577578553574,0.058594,0.036987,52.0,10000
2048,169577588553158,0.056091,0.035400,52.0,10000
2049,169577598553185,0.059021,0.037110,51.0,10000
2050,169577608553259,0.059936,0.037780,52.0,10000
2051,169577618553283,0.059937,0.037415,52.0,10000
2052,169577628553801,0.059143,0.037231,52.0,10000
2053,169577638553084,0.056213,0.035400,50.0,10000
2054,169577648553869,0.061279,0.038697,52.0,10000
2055,169577658553118,0.056519,0.035400,50.0,10000
2056,169577668553387,0.059326,0.037353,52.0,10000
2057,169577678553689,0.060180,0.037964,52.0,10000
2058,169577688553756,0.056885,0.035828,52.0,10000
2059,169577698552887,0.060791,0.038330,50.0,10000
2060,169577708553007,0.057433,0.036132,52.0,10000
2061,169577718553086,0.060791,0.038330,52.0,10000
2062,169577728553318,0.057312,0.035767,50.0,10000
2063,169577738553326,0.065247,0.038757,50.0,10000
2064,169577748553287,0.059326,0.036865,52.0,10000
2065,169577758553332,0.058654,0.036865,52.0,10000
2066,169577768553305,0.059265,0.037476,52.0,10000
2067,169577778553641,0.058533,0.036926,52.0,10000
2068,169577788553545,0.059265,0.037414,52.0,10000
2069,169577798553871,0.058471,0.036866,52.0,10000
2070,169577808553538,0.056702,0.035583,52.0,10000
2071,169577818553564,0.061401,0.038757,52.0,10000
2072,169577828553684,0.058472,0.036682,50.0,10000
2073,169577838553813,0.059204,0.037293,52.0,10000
2074,169577848553280,0.058044,0.036254,50.0,10000
2075,169577858553353,0.059631,0.037537,50.0,10000
2076,169577868553547,0.058472,0.036804,52.0,10000
2077,169577878553456,0.059203,0.037292,50.0,10000
2078,169577888553698,0.056763,0.035767,50.0,10000
2079,169577898553907,0.058716,0.037048,50.0,10000
2080,169577908553065,0.060791,0.038452,50.0,10000
2081,169577918553824,0.058654,0.036865,50.0,10000
2082,169577928553501,0.057251,0.035706,50.0,10000
2083,169577938553532,0.061523,0.038879,52.0,10000
2084,169577948553770,0.059570,0.036499,50.0,10000
2085,169577958553876,0.060303,0.035889,50.0,10000
2086,169577968553912,0.060913,0.038207,50.0,10000
2087,169577978553302,0.058838,0.037049,50.0,10000
2088,169577988553217,0.056762,0.035705,50.0,10000
2089,169577998553219,0.058899,0.037232,50.0,10000
2090,169578008553508,0.060181,0.038024,52.0,10000
2091,169578018553870,0.057189,0.035828,52.0,10000
2092,169578028553854,0.058777,0.036926,50.0,10000
2093,169578038553687,0.060669,0.038269,50.0,10000
2094,169578048553028,0.058777,0.036926,50.0,10000
2095,169578058553239,0.058227,0.036682,51.0,10000
2096,169578068553100,0.057129,0.035767,52.0,10000
2097,169578078552998,0.058654,0.036865,52.0,10000
2098,169578088553337,0.058655,0.036926,51.0,10000
2099,169578098553437,0.060608,0.038208,52.0,10000
2100,169578108553433,0.059631,0.037659,50.0,10000
2101,169578118553381,0.058227,0.036560,50.0,10000
2102,169578128553693,0.059509,0.037414,50.0,10000
2103,169578138553681,0.057984,0.036377,50.0,10000
2104,169578148553737,0.059326,0.036377,50.0,10000
2105,169578158553874,0.064025,0.038208,52.0,10000
2106,169578168553251,0.057984,0.036499,52.0,10000
2107,169578178553423,0.060241,0.038024,52.0,10000
2108,169578188553754,0.058594,0.036988,52.0,10000
2109,169578198553491,0.056457,0.035217,51.0,10000
2110,169578208552947,0.060120,0.037964,52.0,10000
2111,169578218553002,0.057067,0.035766,52.0,10000
2112,169578228553885,0.061035,0.038452,50.0,10000
2113,169578238553769,0.058533,0.036865,52.0,10000
2114,169578248553072,0.058410,0.036682,50.0,10000
2115,169578258553027,0.059265,0.037354,52.0,10000
2116,169578268553862,0.059449,0.037536,52.0,10000
2117,169578278553845,0.058837,0.037232,51.0,10000
2118,169578288553815,0.058106,0.036437,50.0,10000
2119,169578298553405,0.058715,0.036988,52.0,10000
2120,169578308553423,0.058533,0.036743,50.0,10000
2121,169578318553414,0.056579,0.035461,52.0,10000
2122,169578328553677,0.061157,0.038635,50.0,10000
2123,169578338553761,0.059326,0.037476,50.0,10000
2124,169578348552933,0.055969,0.035034,50.0,10000
2125,169578358553902,0.058777,0.037048,52.0,10000
2126,169578368553715,0.063721,0.038391,50.0,10000
2127,169578378553955,0.060668,0.036987,52.0,10000
2128,169578388553430,0.058167,0.036682,52.0,10000
2129,169578398553518,0.059265,0.037293,53.0,10000
2130,169578408553618,0.059021,0.037292,51.0,10000
2131,169578418553107,0.058837,0.037048,52.0,10000
2132,169578428553289,0.058716,0.036927,52.0,10000
2133,169578438553628,0.057251,0.035949,50.0,10000
2134,169578448552959,0.061340,0.038818,50.0,10000
2135,169578458553132,0.056213,0.035401,52.0,10000
2136,169578468553203,0.061218,0.038696,52.0,10000
2137,169578478553210,0.059326,0.037414,53.0,10000
2138,169578488553626,0.056580,0.035645,53.0,10000
2139,169578498553410,0.061279,0.038696,51.0,10000
2140,169578508553296,0.058411,0.036804,52.0,10000
2141,169578518553249,0.057983,0.036682,52.0,10000
2142,169578528553425,0.059814,0.037537,52.0,10000
2143,169578538553724,0.056641,0.035583,50.0,10000
2144,169578548553586,0.059875,0.037781,52.0,10000
2145,169578558553746,0.058227,0.036682,50.0,10000
2146,169578568553712,0.063416,0.038147,52.0,10000
2147,169578578554040,0.061340,0.037353,50.0,10000
2148,169578588553849,0.058471,0.036926,52.0,10000
2149,169578598553513,0.058960,0.037171,52.0,10000
2150,169578608553553,0.058594,0.037109,52.0,10000
2151,169578618553521,0.057373,0.036133,50.0,10000
2152,169578628553115,0.059448,0.037475,52.0,10000
2153,169578638553302,0.060607,0.038269,50.0,10000
2154,169578648553346,0.058899,0.037109,52.0,10000
2155,169578658553571,0.059448,0.037476,52.0,10000
2156,169578668553547,0.058167,0.036682,50.0,10000
2157,169578678553517,0.059814,0.037597,52.0,10000
2158,169578688553327,0.057861,0.036438,50.0,10000
2159,169578698553709,0.058106,0.036560,50.0,10000
2160,169578708553982,0.057556,0.036316,50.0,10000
2161,169578718553401,0.059326,0.037720,52.0,10000
2162,169578728553302,0.061645,0.038940,52.0,10000
2163,169578738553445,0.057800,0.036438,52.0,10000
2164,169578748553498,0.059692,0.037597,52.0,10000
2165,169578758553791,0.057922,0.036438,52.0,10000
2166,169578768553871,0.059449,0.037293,52.0,10000
2167,169578778553823,0.059448,0.037353,50.0,10000
2168,169578788553723,0.062561,0.037048,52.0,10000
2169,169578798553793,0.059570,0.037171,52.0,10000
2170,169578808553508,0.058227,0.036743,51.0,10000
2171,169578818553607,0.058960,0.037109,52.0,10000
2172,169578828553056,0.059936,0.037842,52.0,10000
2173,169578838553015,0.056091,0.035217,52.0,10000
2174,169578848553459,0.061096,0.038513,52.0,10000
2175,169578858553524,0.058960,0.037170,52.0,10000
2176,169578868553578,0.057984,0.036499,52.0,10000
2177,169578878553765,0.060241,0.037964,53.0,10000
2178,169578888553133,0.056213,0.035339,52.0,10000
2179,169578898552989,0.058899,0.037110,50.0,10000
2180,169578908554030,0.058960,0.037292,52.0,10000
2181,169578918553123,0.060241,0.038025,52.0,10000
2182,169578928553045,0.058533,0.037048,50.0,10000
2183,169578938553247,0.058655,0.036987,52.0,10000
2184,169578948553364,0.059570,0.037598,52.0,10000
2185,169578958553556,0.058838,0.037109,52.0,10000
2186,169578968553824,0.057739,0.036316,50.0,10000
2187,169578978553814,0.058898,0.037048,51.0,10000
2188,169578988553847,0.064636,0.038513,52.0,10000
2189,169578998553836,0.057801,0.036011,51.0,10000
2190,169579008553408,0.060363,0.038208,52.0,10000
2191,169579018553438,0.058472,0.036865,52.0,10000
2192,169579028553491,0.059387,0.037475,52.0,10000
2193,169579038553621,0.057312,0.036133,50.0,10000
2194,169579048553904,0.059326,0.037415,50.0,10000
2195,169579058553061,0.061157,0.038696,52.0,10000
2196,169579068553035,0.056762,0.035644,52.0,10000
2197,169579078553001,0.058960,0.037293,52.0,10000
2198,169579088553537,0.060791,0.038513,52.0,10000
2199,169579098553480,0.059448,0.037597,50.0,10000
2200,169579108553565,0.058960,0.037171,50.0,10000
2201,169579118553864,0.058349,0.036743,52.0,10000
2202,169579128553256,0.056885,0.035888,52.0,10000
2203,169579138553136,0.061706,0.039124,50.0,10000
2204,169579148553217,0.058655,0.036804,53.0,10000
2205,169579158553247,0.056702,0.035705,52.0,10000
2206,169579168553386,0.060851,0.038330,50.0,10000
2207,169579178553835,0.060181,0.038086,50.0,10000
2208,169579188553160,0.058044,0.036621,52.0,10000
2209,169579198553975,0.060852,0.037476,52.0,10000
2210,169579208553938,0.059509,0.035583,50.0,10000
2211,169579218553413,0.059204,0.037170,52.0,10000
2212,169579228553605,0.060486,0.038330,52.0,10000
2213,169579238552984,0.059021,0.037232,52.0,10000
2214,169579248553950,0.056945,0.035766,50.0,10000
2215,169579258553114,0.059387,0.037476,50.0,10000
2216,169579268553977,0.058960,0.037048,52.0,10000
2217,169579278553268,0.060974,0.038513,51.0,10000
2218,169579288553125,0.057129,0.036011,50.0,10000
2219,169579298553088,0.060791,0.038391,52.0,10000
2220,169579308553127,0.057617,0.036437,52.0,10000
2221,169579318553661,0.060302,0.037903,50.0,10000
2222,169579328553741,0.059082,0.037293,50.0,10000
2223,169579338553220,0.059326,0.037353,50.0,10000
2224,169579348553276,0.059754,0.037414,52.0,10000
2225,169579358553724,0.056762,0.035523,50.0,10000
2226,169579368552838,0.060730,0.038208,52.0,10000
2227,169579378553905,0.059265,0.037414,52.0,10000
2228,169579388553262,0.058777,0.036987,52.0,10000
2229,169579398553435,0.061401,0.037720,52.0,10000
2230,169579408553402,0.061645,0.036682,52.0,10000
2231,169579418553630,0.059815,0.037720,50.0,10000
2232,169579428553478,0.058471,0.036621,52.0,10000
2233,169579438553532,0.056946,0.035827,52.0,10000
2234,169579448553847,0.059143,0.037232,52.0,10000
2235,169579458553705,0.060852,0.038330,52.0,10000
2236,169579468553580,0.056884,0.035644,52.0,10000
2237,169579478553754,0.058960,0.037170,50.0,10000
2238,169579488553027,0.061035,0.038513,52.0,10000
2239,169579498553239,0.059082,0.037293,52.0,10000
2240,169579508553626,0.058288,0.036743,52.0,10000
2241,169579518553686,0.056641,0.035400,53.0,10000
2242,169579528553692,0.060791,0.038391,50.0,10000
2243,169579538553688,0.056823,0.035706,52.0,10000
2244,169579548553215,0.061096,0.038757,51.0,10000
2245,169579558553458,0.058289,0.036621,50.0,10000
2246,169579568553602,0.057678,0.036255,52.0,10000
2247,169579578553035,0.059387,0.037292,52.0,10000
2248,169579588553121,0.058471,0.036804,52.0,10000
2249,169579598553137,0.062134,0.038391,52.0,10000
2250,169579608553381,0.060180,0.035889,50.0,10000
2251,169579618553356,0.064392,0.038879,53.0,10000
2252,169579628553257,0.060486,0.036865,50.0,10000
2253,169579638553081,0.056946,0.035828,50.0,10000
2254,169579648553212,0.059021,0.037170,50.0,10000
2255,169579658553569,0.058654,0.036926,52.0,10000
2256,169579668553440,0.061035,0.038513,50.0,10000
2257,169579678553473,0.059204,0.037354,50.0,10000
2258,169579688553514,0.059021,0.037231,52.0,10000
2259,169579698553758,0.058594,0.036926,52.0,10000
2260,169579708552918,0.058715,0.037110,50.0,10000
2261,169579718552976,0.057373,0.036071,50.0,10000
2262,169579728553011,0.060730,0.038513,52.0,10000
2263,169579738553206,0.056640,0.035645,52.0,10000
2264,169579748553268,0.061707,0.039062,51.0,10000
2265,169579758553050,0.057678,0.036438,50.0,10000
2266,169579768553176,0.059997,0.037781,50.0,10000
2267,169579778553431,0.058838,0.037170,50.0,10000
2268,169579788553371,0.058472,0.036926,52.0,10000
2269,169579798553437,0.059448,0.037537,50.0,10000
2270,169579808553628,0.058837,0.037170,52.0,10000
2271,169579818553527,0.061280,0.036987,50.0,10000
2272,169579828553459,0.059020,0.035828,50.0,10000
2273,169579838553448,0.061219,0.038879,50.0,10000
2274,169579848553735,0.058776,0.037048,50.0,10000
2275,169579858553863,0.058044,0.036682,50.0,10000
2276,169579868553182,0.059388,0.037415,50.0,10000
2277,169579878553968,0.059142,0.037170,50.0,10000
2278,169579888553326,0.059510,0.037537,52.0,10000
2279,169579898553436,0.057922,0.036560,52.0,10000
2280,169579908553282,0.059692,0.037780,52.0,10000
2281,169579918553462,0.059082,0.037354,52.0,10000
2282,169579928553390,0.058471,0.036926,50.0,10000
2283,169579938553314,0.059021,0.037231,51.0,10000
2284,169579948553240,0.058289,0.036804,50.0,10000
2285,169579958553308,0.057128,0.036072,52.0,10000
2286,169579968553887,0.060791,0.038330,52.0,10000
2287,169579978553236,0.057800,0.036194,52.0,10000
2288,169579988553318,0.061097,0.038635,50.0,10000
2289,169579998553586,0.059142,0.037231,52.0,10000
2290,169580008553663,0.056763,0.035706,52.0,10000
2291,169580018552953,0.063904,0.038635,52.0,10000
2292,169580028553943,0.060607,0.037048,51.0,10000
2293,169580038553134,0.058167,0.036682,50.0,10000
2294,169580048553204,0.059509,0.037598,52.0,10000
2295,169580058553617,0.056579,0.035644,52.0,10000
2296,169580068553600,0.061157,0.038574,52.0,10000
2297,169580078552943,0.059021,0.037110,52.0,10000
2298,169580088553671,0.056702,0.035583,52.0,10000
2299,169580098553648,0.059082,0.037170,53.0,10000
2300,169580108553594,0.060668,0.038330,52.0,10000
2301,169580118553055,0.059448,0.037476,52.0,10000
2302,169580128553105,0.058472,0.036804,52.0,10000
2303,169580138553105,0.058594,0.036865,52.0,10000
2304,169580148553033,0.056518,0.035400,52.0,10000
2305,169580158553539,0.058716,0.037110,52.0,10000
2306,169580168553437,0.061340,0.038818,52.0,10000
2307,169580178553700,0.058471,0.036743,51.0,10000
2308,169580188553499,0.058899,0.037109,52.0,10000
2309,169580198553730,0.059021,0.037048,50.0,10000
2310,169580208553886,0.058716,0.037049,50.0,10000
2311,169580218553842,0.059204,0.037353,52.0,10000
2312,169580228553825,0.057128,0.035767,52.0,10000
2313,169580238553620,0.061951,0.036743,52.0,10000
2314,169580248552991,0.061828,0.038452,52.0,10000
2315,169580258553467,0.059082,0.037170,50.0,10000
2316,169580268553595,0.058960,0.037109,51.0,10000
2317,169580278553711,0.058838,0.036988,50.0,10000
2318,169580288552810,0.056030,0.035034,52.0,10000
2319,169580298553799,0.060791,0.038330,52.0,10000
2320,169580308552980,0.058410,0.036682,50.0,10000
2321,169580318553173,0.060059,0.037902,52.0,10000
2322,169580328553220,0.056152,0.035218,52.0,10000
2323,169580338553236,0.059875,0.037841,52.0,10000
2324,169580348553416,0.059204,0.037293,52.0,10000
2325,169580358553204,0.058350,0.036804,52.0,10000
2326,169580368553674,0.058288,0.036682,52.0,10000
2327,169580378553687,0.059814,0.037780,52.0,10000
2328,169580388553626,0.058533,0.036866,52.0,10000
2329,169580398553556,0.059509,0.037475,50.0,10000
2330,169580408553613,0.056763,0.035706,52.0,10000
2331,169580418553195,0.061279,0.038818,50.0,10000
2332,169580428553648,0.056701,0.035644,50.0,10000
2333,169580438553812,0.064881,0.038696,52.0,10000
2334,169580448552941,0.059692,0.037110,52.0,10000
2335,169580458553763,0.057861,0.036621,50.0,10000
2336,169580468553464,0.057312,0.036010,52.0,10000
2337,169580478553452,0.060119,0.037842,52.0,10000
2338,169580488553063,0.059570,0.037537,52.0,10000
2339,169580498552965,0.056885,0.035705,52.0,10000
2340,169580508553409,0.061279,0.038696,53.0,10000
2341,169580518553537,0.056580,0.035523,52.0,10000
2342,169580528553454,0.058959,0.037170,50.0,10000
2343,169580538553478,0.061280,0.038757,51.0,10000
2344,169580548553925,0.056396,0.035400,53.0,10000
2345,169580558553207,0.060241,0.038025,50.0,10000
2346,169580568553435,0.057007,0.035950,52.0,10000
2347,169580578553790,0.060791,0.038330,52.0,10000
2348,169580588553870,0.059143,0.037231,54.0,10000
2349,169580598553954,0.058716,0.036865,53.0,10000
2350,169580608554515,0.059265,0.037476,53.0,10000
2351,169580618552977,0.057434,0.036133,52.0,10000
2352,169580628552995,0.058105,0.036560,52.0,10000
2353,169580638554729,0.058410,0.036926,52.0,10000
2354,169580648553267,0.060242,0.037048,52.0,10000
2355,169580658553602,0.064270,0.038574,50.0,10000
2356,169580668553545,0.059021,0.037170,53.0,10000
2357,169580678553878,0.058654,0.037049,53.0,10000
2358,169580688553855,0.058899,0.037109,50.0,10000
2359,169580698554960,0.057251,0.035950,50.0,10000
2360,169580708554422,0.060180,0.037963,50.0,10000
2361,169580718554506,0.059570,0.037659,52.0,10000
2362,169580728554066,0.059082,0.037292,52.0,10000
2363,169580738554072,0.056275,0.035340,52.0,10000
2364,169580748554337,0.060363,0.038207,51.0,10000
2365,169580758554376,0.059143,0.037354,52.0,10000
2366,169580768554479,0.056885,0.035950,50.0,10000
2367,169580778554673,0.060363,0.038207,51.0,10000
2368,169580788554937,0.058960,0.037171,51.0,10000
2369,169580798555532,0.058716,0.036987,52.0,10000
2370,169580808555757,0.059082,0.037231,52.0,10000
2371,169580818555231,0.057129,0.035767,52.0,10000
2372,169580828555014,0.059936,0.037780,52.0,10000
2373,169580838554691,0.058960,0.037110,52.0,10000
2374,169580848555727,0.061706,0.037964,52.0,10000
2375,169580858554564,0.059753,0.035705,52.0,10000
2376,169580868555073,0.060486,0.038086,53.0,10000
2377,169580878553156,0.057129,0.036010,53.0,10000
2378,169580888555083,0.060730,0.038392,53.0,10000
2379,169580898553415,0.057739,0.036132,52.0,10000
2380,169580908553597,0.059387,0.037476,52.0,10000
2381,169580918555357,0.057190,0.035949,50.0,10000
2382,169580928555640,0.060974,0.038452,52.0,10000
2383,169580938553847,0.058471,0.036682,52.0,10000
2384,169580948553457,0.056763,0.035706,50.0,10000
2385,169580958553229,0.059814,0.037720,52.0,10000
2386,169580968553837,0.058777,0.037048,52.0,10000
2387,169580978553588,0.056945,0.035827,52.0,10000
2388,169580988553979,0.060303,0.038147,52.0,10000
2389,169580998553536,0.057556,0.036011,52.0,10000
