sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2030,66561924304972,0.059082,0.037231,54.0,10000
2031,66561934305631,0.058655,0.037048,53.0,10000
2032,66561944305467,0.056579,0.035523,53.0,10000
2033,66561954305599,0.061523,0.037109,53.0,10000
2034,66561964304673,0.062561,0.038330,54.0,10000
2035,66561974304896,0.058655,0.036926,53.0,10000
2036,66561984304881,0.063110,0.039551,53.0,10000
2037,66561994305479,0.054077,0.034180,53.0,10000
2038,66562004305491,0.063293,0.039733,53.0,10000
2039,66562014304985,0.059082,0.037110,54.0,10000
2040,66562024304933,0.054626,0.034484,53.0,10000
2041,66562034304934,0.062805,0.039490,53.0,10000
2042,66562044304826,0.052674,0.033264,53.0,10000
2043,66562054305002,0.064575,0.040771,54.0,10000
2044,66562064305302,0.054809,0.034485,54.0,10000
2045,66562074305418,0.063782,0.040161,53.0,10000
2046,66562084305396,0.053222,0.033570,54.0,10000
2047,66562094304947,0.057251,0.035949,53.0,10000
2048,66562104305158,0.064575,0.040711,53.0,10000
2049,66562114305088,0.055115,0.034728,53.0,10000
2050,66562124305078,0.062500,0.039307,53.0,10000
2051,66562134305320,0.054931,0.034607,54.0,10000
2052,66562144305414,0.062683,0.039367,53.0,10000
2053,66562154305432,0.057922,0.034729,54.0,10000
2054,66562164305576,0.060425,0.036865,54.0,10000
2055,66562174305447,0.062988,0.039612,54.0,10000
2056,66562184305384,0.055420,0.034851,53.0,10000
2057,66562194305551,0.062622,0.039307,53.0,10000
2058,66562204304771,0.058471,0.036743,53.0,10000
2059,66562214305041,0.055298,0.034851,53.0,10000
2060,66562224305105,0.062439,0.039306,53.0,10000
2061,66562234305394,0.054504,0.034302,53.0,10000
2062,66562244305217,0.059082,0.037353,53.0,10000
2063,66562254304971,0.058899,0.037110,53.0,10000
2064,66562264304809,0.058471,0.036804,53.0,10000
2065,66562274304596,0.058533,0.036865,53.0,10000
2066,66562284305542,0.059326,0.037353,53.0,10000
2067,66562294304721,0.058654,0.036865,53.0,10000
2068,66562304305570,0.057007,0.035706,53.0,10000
2069,66562314305522,0.060608,0.038147,53.0,10000
2070,66562324305420,0.057739,0.036316,54.0,10000
2071,66562334304710,0.060364,0.037963,54.0,10000
2072,66562344304995,0.058410,0.036866,53.0,10000
2073,66562354304941,0.058838,0.037048,54.0,10000
2074,66562364304919,0.063049,0.039306,54.0,10000
2075,66562374304953,0.056335,0.033448,54.0,10000
2076,66562384305083,0.065552,0.040771,53.0,10000
2077,66562394304700,0.058715,0.037048,54.0,10000
2078,66562404305583,0.058594,0.036865,54.0,10000
2079,66562414304906,0.054932,0.034607,53.0,10000
2080,66562424304988,0.059020,0.037231,54.0,10000
2081,66562434305120,0.062744,0.039368,54.0,10000
2082,66562444305052,0.058716,0.036987,54.0,10000
2083,66562454304946,0.054626,0.034424,53.0,10000
2084,66562464305359,0.064026,0.040283,53.0,10000
2085,66562474305114,0.058594,0.036987,53.0,10000
2086,66562484305379,0.053649,0.033814,53.0,10000
2087,66562494304722,0.063660,0.040039,53.0,10000
2088,66562504304714,0.058288,0.036621,53.0,10000
2089,66562514305383,0.054322,0.034240,53.0,10000
2090,66562524305599,0.058593,0.036865,53.0,10000
2091,66562534304940,0.059753,0.037659,53.0,10000
2092,66562544304796,0.058228,0.036560,53.0,10000
2093,66562554305539,0.059204,0.037292,54.0,10000
2094,66562564305879,0.056884,0.035523,54.0,10000
2095,66562574305148,0.068604,0.040771,54.0,10000
2096,66562584304681,0.059448,0.037231,53.0,10000
2097,66562594304950,0.055114,0.034729,53.0,10000
2098,66562604304760,0.058350,0.036682,54.0,10000
2099,66562614305041,0.056823,0.035706,53.0,10000
2100,66562624305304,0.061158,0.038452,53.0,10000
2101,66562634305471,0.056945,0.035705,53.0,10000
2102,66562644305523,0.060486,0.038208,54.0,10000
2103,66562654304797,0.062744,0.039429,53.0,10000
2104,66562664304755,0.054626,0.034607,53.0,10000
2105,66562674304741,0.062744,0.039428,54.0,10000
2106,66562684305332,0.058655,0.036927,53.0,10000
2107,66562694305204,0.054748,0.034423,54.0,10000
2108,66562704305502,0.059631,0.037232,54.0,10000
2109,66562714305440,0.059204,0.037048,54.0,10000
2110,66562724305123,0.059021,0.036682,53.0,10000
2111,66562734305730,0.063782,0.039734,54.0,10000
2112,66562744304717,0.055725,0.034790,54.0,10000
2113,66562754305782,0.063476,0.039245,54.0,10000
2114,66562764305453,0.055603,0.034851,53.0,10000
2115,66562774305484,0.056946,0.035767,54.0,10000
2116,66562784305480,0.062561,0.038086,53.0,10000
2117,66562794305465,0.067321,0.040222,53.0,10000
2118,66562804305399,0.058105,0.036315,53.0,10000
2119,66562814305399,0.055115,0.034607,54.0,10000
2120,66562824304696,0.057190,0.035584,54.0,10000
2121,66562834304724,0.065307,0.040710,53.0,10000
2122,66562844304801,0.059143,0.037170,53.0,10000
2123,66562854305454,0.055298,0.034607,53.0,10000
2124,66562864305488,0.063415,0.039551,53.0,10000
2125,66562874305263,0.054444,0.034240,53.0,10000
2126,66562884305269,0.059448,0.037293,54.0,10000
2127,66562894304760,0.058471,0.036621,54.0,10000
2128,66562904304715,0.063660,0.039734,54.0,10000
2129,66562914304622,0.059204,0.037170,53.0,10000
2130,66562924304758,0.054748,0.034363,54.0,10000
2131,66562934304822,0.062927,0.039428,54.0,10000
2132,66562944304695,0.058838,0.036926,54.0,10000
2133,66562954305623,0.053528,0.033631,53.0,10000
2134,66562964304740,0.060485,0.038086,52.0,10000
2135,66562974304990,0.058594,0.036865,54.0,10000
2136,66562984304890,0.066406,0.040405,54.0,10000
2137,66562994304828,0.054687,0.032532,53.0,10000
2138,66563004304676,0.059570,0.037109,54.0,10000
2139,66563014304990,0.064636,0.040588,53.0,10000
2140,66563024305287,0.054627,0.037903,54.0,10000
2141,66563034305429,0.064575,0.036926,53.0,10000
2142,66563044305194,0.051819,0.032349,53.0,10000
2143,66563054305565,0.059509,0.037109,54.0,10000
2144,66563064304650,0.060607,0.038147,54.0,10000
2145,66563074304512,0.057251,0.040527,53.0,10000
2146,66563084305556,0.064880,0.036133,54.0,10000
2147,66563094305197,0.054688,0.034607,52.0,10000
2148,66563104304969,0.062805,0.039306,53.0,10000
2149,66563114304940,0.054687,0.034302,53.0,10000
2150,66563124304751,0.057312,0.036010,54.0,10000
2151,66563134304781,0.059021,0.036988,52.0,10000
2152,66563144304713,0.064880,0.040710,54.0,10000
2153,66563154304881,0.059021,0.037109,53.0,10000
2154,66563164305163,0.055359,0.034851,54.0,10000
2155,66563174305043,0.058532,0.036682,54.0,10000
2156,66563184305136,0.060730,0.037110,54.0,10000
2157,66563194305476,0.065674,0.039489,54.0,10000
2158,66563204306131,0.057373,0.034302,54.0,10000
2159,66563214305075,0.059875,0.036194,53.0,10000
2160,66563224305444,0.065979,0.041442,53.0,10000
2161,66563234305614,0.054016,0.033936,54.0,10000
2162,66563244304795,0.062683,0.039367,53.0,10000
2163,66563254305338,0.059021,0.037049,54.0,10000
2164,66563264305446,0.053039,0.033325,54.0,10000
2165,66563274305596,0.066040,0.041442,54.0,10000
2166,66563284305419,0.051941,0.032532,53.0,10000
2167,66563294304763,0.060363,0.038025,54.0,10000
2168,66563304305608,0.058777,0.036926,53.0,10000
2169,66563314305562,0.059631,0.037415,54.0,10000
2170,66563324305467,0.058472,0.036682,53.0,10000
2171,66563334304902,0.063171,0.039611,53.0,10000
2172,66563344305139,0.055237,0.034729,54.0,10000
2173,66563354304688,0.059326,0.037110,53.0,10000
2174,66563364304630,0.063171,0.039550,53.0,10000
2175,66563374304930,0.054687,0.034485,54.0,10000
2176,66563384304865,0.062805,0.039245,53.0,10000
2177,66563394305097,0.054627,0.034546,54.0,10000
2178,66563404305019,0.062011,0.037171,53.0,10000
2179,66563414305072,0.064453,0.039306,54.0,10000
2180,66563424305356,0.054809,0.034546,53.0,10000
2181,66563434304787,0.058777,0.036865,53.0,10000
2182,66563444304784,0.063293,0.039795,54.0,10000
2183,66563454305227,0.058899,0.036987,53.0,10000
2184,66563464305243,0.058777,0.036987,53.0,10000
2185,66563474305227,0.054382,0.034363,54.0,10000
2186,66563484305315,0.059692,0.037476,54.0,10000
2187,66563494305292,0.062439,0.039184,54.0,10000
2188,66563504304607,0.052979,0.033386,53.0,10000
2189,66563514304667,0.060851,0.038330,54.0,10000
2190,66563524305571,0.056824,0.035706,53.0,10000
2191,66563534304912,0.064819,0.040710,53.0,10000
2192,66563544304878,0.054871,0.034668,54.0,10000
2193,66563554304661,0.057128,0.035705,53.0,10000
2194,66563564305597,0.060120,0.038025,53.0,10000
2195,66563574304884,0.057312,0.036072,54.0,10000
2196,66563584305012,0.058654,0.036926,53.0,10000
2197,66563594305102,0.064575,0.040710,53.0,10000
2198,66563604305134,0.063294,0.037903,53.0,10000
2199,66563614304750,0.053283,0.032410,54.0,10000
2200,66563624305713,0.060608,0.038269,54.0,10000
2201,66563634304936,0.057312,0.035827,54.0,10000
2202,66563644304966,0.065674,0.041382,54.0,10000
2203,66563654305605,0.057678,0.036194,54.0,10000
2204,66563664305692,0.054992,0.034667,54.0,10000
2205,66563674304819,0.058777,0.037049,53.0,10000
2206,66563684304738,0.056885,0.035644,52.0,10000
2207,66563694305488,0.060119,0.037964,53.0,10000
2208,66563704304653,0.057434,0.036011,53.0,10000
2209,66563714305260,0.061157,0.038513,53.0,10000
2210,66563724304857,0.062378,0.039184,54.0,10000
2211,66563734305240,0.054809,0.034424,54.0,10000
2212,66563744305230,0.062927,0.039490,53.0,10000
2213,66563754305430,0.053162,0.033386,54.0,10000
2214,66563764305594,0.058776,0.036926,53.0,10000
2215,66563774305716,0.061158,0.038635,54.0,10000
2216,66563784305065,0.058715,0.036987,53.0,10000
2217,66563794305128,0.062256,0.039124,53.0,10000
2218,66563804305272,0.053772,0.033935,54.0,10000
2219,66563814305242,0.058776,0.036621,53.0,10000
2220,66563824305094,0.068604,0.040588,54.0,10000
2221,66563834305317,0.055603,0.034790,54.0,10000
2222,66563844305386,0.058471,0.036804,53.0,10000
2223,66563854305546,0.056885,0.035767,54.0,10000
2224,66563864305364,0.060363,0.037964,53.0,10000
2225,66563874305199,0.063050,0.039672,54.0,10000
2226,66563884304992,0.054809,0.034546,53.0,10000
2227,66563894305153,0.058288,0.036804,54.0,10000
2228,66563904305536,0.059632,0.037537,53.0,10000
2229,66563914304686,0.056701,0.035522,54.0,10000
2230,66563924304785,0.064270,0.040528,54.0,10000
2231,66563934305257,0.054809,0.034545,54.0,10000
2232,66563944305369,0.063050,0.039673,53.0,10000
2233,66563954305440,0.054626,0.034363,54.0,10000
2234,66563964304867,0.059143,0.037170,54.0,10000
2235,66563974305019,0.056701,0.035584,54.0,10000
2236,66563984305177,0.060364,0.038024,54.0,10000
2237,66563994305015,0.057251,0.036072,54.0,10000
2238,66564004305286,0.060608,0.038208,54.0,10000
2239,66564014305413,0.059387,0.037109,54.0,10000
2240,66564024305489,0.062377,0.037048,53.0,10000
2241,66564034305269,0.058716,0.036621,54.0,10000
2242,66564044305435,0.059570,0.037476,54.0,10000
2243,66564054304795,0.063660,0.039917,53.0,10000
2244,66564064304844,0.054992,0.034546,54.0,10000
2245,66564074304816,0.057251,0.036071,53.0,10000
2246,66564084305112,0.059631,0.037476,54.0,10000
2247,66564094305008,0.056580,0.035522,54.0,10000
2248,66564104305137,0.059021,0.037170,53.0,10000
2249,66564114304873,0.060424,0.038086,54.0,10000
2250,66564124305310,0.062927,0.039551,53.0,10000
2251,66564134305128,0.059143,0.037109,53.0,10000
2252,66564144305154,0.052734,0.033142,53.0,10000
2253,66564154305324,0.065003,0.040955,54.0,10000
2254,66564164305258,0.054748,0.034485,54.0,10000
2255,66564174305272,0.059143,0.037231,53.0,10000
2256,66564184305293,0.058105,0.036560,53.0,10000
2257,66564194305228,0.057373,0.036133,53.0,10000
2258,66564204305464,0.060181,0.038024,54.0,10000
2259,66564214305394,0.059204,0.037232,53.0,10000
2260,66564224305383,0.057556,0.036071,54.0,10000
2261,66564234305613,0.066284,0.040467,53.0,10000
2262,66564244305572,0.062805,0.037719,53.0,10000
2263,66564254304501,0.051879,0.032532,53.0,10000
2264,66564264305388,0.064637,0.040588,53.0,10000
2265,66564274304697,0.054748,0.034607,52.0,10000
2266,66564284305710,0.059021,0.037231,53.0,10000
2267,66564294305803,0.058471,0.036804,54.0,10000
2268,66564304305490,0.058472,0.036866,53.0,10000
2269,66564314305366,0.064209,0.040344,53.0,10000
2270,66564324305163,0.051574,0.032531,53.0,10000
2271,66564334305078,0.059021,0.037110,54.0,10000
2272,66564344305578,0.061035,0.038391,54.0,10000
2273,66564354304606,0.062683,0.039367,53.0,10000
2274,66564364304682,0.054077,0.034058,54.0,10000
2275,66564374304761,0.059021,0.037170,54.0,10000
2276,66564384305175,0.057251,0.035950,53.0,10000
2277,66564394305210,0.064575,0.040710,54.0,10000
2278,66564404305296,0.054443,0.034241,53.0,10000
2279,66564414305326,0.059326,0.037353,53.0,10000
2280,66564424305596,0.062744,0.039368,54.0,10000
2281,66564434305488,0.054626,0.033447,53.0,10000
2282,66564444304636,0.064148,0.038452,54.0,10000
2283,66564454305858,0.059326,0.037048,54.0,10000
2284,66564464305513,0.063110,0.039429,54.0,10000
2285,66564474304618,0.052796,0.033020,53.0,10000
2286,66564484305090,0.065246,0.040893,53.0,10000
2287,66564494305007,0.052917,0.033386,54.0,10000
2288,66564504304848,0.064453,0.040528,54.0,10000
2289,66564514305028,0.052857,0.033264,54.0,10000
2290,66564524304948,0.061035,0.038574,54.0,10000
2291,66564534304835,0.056945,0.035583,53.0,10000
2292,66564544305008,0.060120,0.037903,54.0,10000
2293,66564554304942,0.064514,0.040588,53.0,10000
2294,66564564304906,0.058837,0.036926,53.0,10000
2295,66564574305117,0.059021,0.037171,53.0,10000
2296,66564584305397,0.053711,0.033813,53.0,10000
2297,66564594304728,0.058838,0.037109,54.0,10000
2298,66564604304736,0.062561,0.039368,53.0,10000
2299,66564614305522,0.054077,0.034118,53.0,10000
2300,66564624304949,0.063293,0.039734,53.0,10000
2301,66564634305091,0.058716,0.036987,54.0,10000
2302,66564644305476,0.058898,0.037049,53.0,10000
2303,66564654305314,0.057495,0.034301,53.0,10000
2304,66564664304657,0.064820,0.039551,53.0,10000
2305,66564674304929,0.059936,0.037903,53.0,10000
2306,66564684305308,0.055176,0.034973,54.0,10000
2307,66564694305310,0.062927,0.039490,53.0,10000
2308,66564704305300,0.060363,0.037902,53.0,10000
2309,66564714305222,0.057556,0.036133,53.0,10000
2310,66564724305595,0.054749,0.034607,53.0,10000
2311,66564734305637,0.062622,0.039245,53.0,10000
2312,66564744305044,0.059387,0.037598,54.0,10000
2313,66564754305280,0.054687,0.034424,54.0,10000
2314,66564764305422,0.058777,0.036926,54.0,10000
2315,66564774305294,0.063415,0.039795,53.0,10000
2316,66564784305310,0.054932,0.034606,53.0,10000
2317,66564794305504,0.063720,0.040100,53.0,10000
2318,66564804304701,0.051819,0.032471,54.0,10000
2319,66564814305484,0.060425,0.038025,53.0,10000
2320,66564824305087,0.057189,0.036011,53.0,10000
2321,66564834305075,0.058960,0.037109,53.0,10000
2322,66564844305494,0.059021,0.037170,54.0,10000
2323,66564854304779,0.069092,0.041443,53.0,10000
2324,66564864304809,0.059509,0.036316,53.0,10000
2325,66564874304893,0.058471,0.036804,53.0,10000
2326,66564884304771,0.054932,0.034607,54.0,10000
2327,66564894305450,0.063049,0.039489,54.0,10000
2328,66564904305513,0.054809,0.034424,53.0,10000
2329,66564914305121,0.062988,0.039612,54.0,10000
2330,66564924305384,0.058594,0.036804,54.0,10000
2331,66564934304870,0.059082,0.037231,54.0,10000
2332,66564944305010,0.052795,0.033203,53.0,10000
2333,66564954305332,0.060974,0.038452,53.0,10000
2334,66564964305349,0.063904,0.040161,53.0,10000
2335,66564974304807,0.053772,0.033753,53.0,10000
2336,66564984304874,0.058959,0.037048,54.0,10000
2337,66564994304774,0.062500,0.039306,53.0,10000
2338,66565004304674,0.054444,0.034302,53.0,10000
2339,66565014304961,0.063293,0.039734,53.0,10000
2340,66565024304926,0.054626,0.034485,53.0,10000
2341,66565034304997,0.058777,0.037048,53.0,10000
2342,66565044305026,0.056640,0.040344,53.0,10000
2343,66565054305391,0.064942,0.036316,53.0,10000
2344,66565064305472,0.054992,0.034302,53.0,10000
2345,66565074305544,0.060791,0.035949,54.0,10000
2346,66565084304672,0.065185,0.040650,54.0,10000
2347,66565094304884,0.058594,0.036926,53.0,10000
2348,66565104304739,0.054626,0.034423,53.0,10000
2349,66565114305485,0.063110,0.039551,53.0,10000
2350,66565124305379,0.053040,0.033508,54.0,10000
2351,66565134304869,0.060669,0.038208,53.0,10000
2352,66565144304974,0.062622,0.039368,54.0,10000
2353,66565154305168,0.053039,0.033325,53.0,10000
2354,66565164305257,0.064758,0.040771,54.0,10000
2355,66565174304856,0.055176,0.034851,53.0,10000
2356,66565184304824,0.058715,0.036865,53.0,10000
2357,66565194304669,0.058594,0.036927,53.0,10000
2358,66565204305302,0.063049,0.039550,53.0,10000
2359,66565214305318,0.058472,0.036804,53.0,10000
2360,66565224304998,0.052795,0.033325,53.0,10000
2361,66565234305711,0.060119,0.037964,53.0,10000
2362,66565244305280,0.059388,0.037659,54.0,10000
2363,66565254304643,0.062744,0.039306,53.0,10000
2364,66565264305178,0.059509,0.036988,54.0,10000
2365,66565274305054,0.058288,0.034606,53.0,10000
2366,66565284304966,0.063660,0.039490,54.0,10000
2367,66565294305016,0.058471,0.036865,53.0,10000
2368,66565304304651,0.054993,0.034729,53.0,10000
2369,66565314305150,0.062805,0.039368,53.0,10000
2370,66565324305103,0.058654,0.037109,53.0,10000
2371,66565334305134,0.054688,0.034485,54.0,10000
2372,66565344305562,0.062927,0.039612,54.0,10000
2373,66565354304729,0.058532,0.036865,54.0,10000
2374,66565364304674,0.058960,0.037109,54.0,10000
2375,66565374305694,0.054687,0.034424,54.0,10000
2376,66565384304931,0.059143,0.037170,52.0,10000
2377,66565394304985,0.058899,0.037048,53.0,10000
2378,66565404304909,0.056763,0.035584,54.0,10000
2379,66565414305690,0.058654,0.041625,53.0,10000
2380,66565424305114,0.064392,0.035950,53.0,10000
2381,66565434305005,0.054505,0.034424,53.0,10000
2382,66565444304981,0.057006,0.035949,54.0,10000
2383,66565454305099,0.060791,0.038269,54.0,10000
2384,66565464304676,0.064026,0.040345,53.0,10000
2385,66565474304907,0.053894,0.033935,54.0,10000
2386,66565484304951,0.064758,0.039429,53.0,10000
2387,66565494304951,0.055847,0.033325,52.0,10000
2388,66565504304959,0.064758,0.040710,54.0,10000
2389,66565514305289,0.052978,0.033325,53.0,10000
2390,66565524305571,0.064514,0.040649,53.0,10000
2391,66565534304763,0.055054,0.034729,53.0,10000
2392,66565544305539,0.062683,0.039429,53.0,10000
2393,66565554304994,0.052795,0.033203,54.0,10000
2394,66565564304738,0.060791,0.038269,53.0,10000
2395,66565574304818,0.059082,0.037170,54.0,10000
2396,66565584305001,0.056762,0.035584,54.0,10000
2397,66565594305123,0.064759,0.040832,53.0,10000
2398,66565604305044,0.058898,0.036987,53.0,10000
2399,66565614305187,0.055054,0.034607,54.0,10000
2400,66565624305563,0.056701,0.035706,54.0,10000
2401,66565634305582,0.064453,0.040588,53.0,10000
2402,66565644305263,0.055176,0.034973,54.0,10000
2403,66565654305310,0.058288,0.036743,53.0,10000
2404,66565664305547,0.058838,0.036987,53.0,10000
2405,66565674305371,0.058594,0.036926,54.0,10000
2406,66565684305551,0.065185,0.039795,53.0,10000
2407,66565694305472,0.057068,0.034180,53.0,10000
2408,66565704305566,0.057373,0.036011,54.0,10000
2409,66565714305674,0.060180,0.037902,53.0,10000
2410,66565724305441,0.059143,0.037293,53.0,10000
2411,66565734305240,0.062805,0.039550,53.0,10000
2412,66565744305344,0.054566,0.034485,54.0,10000
