sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1582,87275481871834,0.057739,0.036377,52.0,10000
1583,87275491872006,0.061401,0.038757,52.0,10000
1584,87275501871183,0.055908,0.035095,53.0,10000
1585,87275511871725,0.060913,0.038452,52.0,10000
1586,87275521871195,0.058228,0.036682,52.0,10000
1587,87275531871775,0.057006,0.035767,53.0,10000
1588,87275541872144,0.061341,0.038330,53.0,10000
1589,87275551871666,0.061523,0.036498,53.0,10000
1590,87275561871507,0.060425,0.037903,53.0,10000
1591,87275571871929,0.058105,0.036682,53.0,10000
1592,87275581872276,0.058471,0.036743,53.0,10000
1593,87275591871397,0.059571,0.037537,52.0,10000
1594,87275601871174,0.056579,0.035644,52.0,10000
1595,87275611871331,0.060730,0.038330,52.0,10000
1596,87275621871797,0.058471,0.036865,53.0,10000
1597,87275631871989,0.058411,0.036682,52.0,10000
1598,87275641871533,0.057312,0.036072,53.0,10000
1599,87275651871929,0.060546,0.038269,53.0,10000
1600,87275661872051,0.058411,0.036743,53.0,10000
1601,87275671872103,0.058838,0.037231,53.0,10000
1602,87275681871386,0.058227,0.036621,52.0,10000
1603,87275691871282,0.059265,0.037293,52.0,10000
1604,87275701871743,0.058350,0.036682,53.0,10000
1605,87275711871545,0.059997,0.037842,53.0,10000
1606,87275721871026,0.056091,0.035339,54.0,10000
1607,87275731871901,0.060974,0.038452,53.0,10000
1608,87275741872121,0.058899,0.036621,53.0,10000
1609,87275751871698,0.060669,0.036072,52.0,10000
1610,87275761871813,0.059448,0.037170,52.0,10000
1611,87275771871286,0.058349,0.036865,53.0,10000
1612,87275781871226,0.061279,0.038635,52.0,10000
1613,87275791872203,0.058716,0.036987,53.0,10000
1614,87275801871484,0.058777,0.037110,53.0,10000
1615,87275811871683,0.058654,0.036987,52.0,10000
1616,87275821871261,0.058655,0.037048,52.0,10000
1617,87275831871272,0.056763,0.035767,52.0,10000
1618,87275841871159,0.060607,0.038208,53.0,10000
1619,87275851871432,0.056641,0.035766,53.0,10000
1620,87275861871836,0.060913,0.038452,52.0,10000
1621,87275871871361,0.058593,0.037048,52.0,10000
1622,87275881871287,0.058960,0.037049,52.0,10000
1623,87275891871656,0.057861,0.036437,52.0,10000
1624,87275901871944,0.058777,0.037171,53.0,10000
1625,87275911872255,0.059448,0.037414,53.0,10000
1626,87275921871962,0.058227,0.036743,53.0,10000
1627,87275931872030,0.056946,0.035706,52.0,10000
1628,87275941871937,0.061218,0.038635,53.0,10000
1629,87275951871280,0.057983,0.036621,52.0,10000
1630,87275961871221,0.059265,0.036194,53.0,10000
1631,87275971871269,0.062622,0.037780,53.0,10000
1632,87275981871926,0.057312,0.036011,52.0,10000
1633,87275991871545,0.059876,0.037781,52.0,10000
1634,87276001871932,0.059387,0.037475,52.0,10000
1635,87276011871323,0.058715,0.037048,53.0,10000
1636,87276021871147,0.058594,0.036927,52.0,10000
1637,87276031871347,0.059326,0.037414,52.0,10000
1638,87276041871475,0.058166,0.036621,53.0,10000
1639,87276051871477,0.058716,0.037109,52.0,10000
1640,87276061871176,0.058838,0.037110,53.0,10000
1641,87276071872094,0.059814,0.037841,52.0,10000
1642,87276081871466,0.058594,0.036926,53.0,10000
1643,87276091871791,0.056579,0.035401,52.0,10000
1644,87276101871675,0.060547,0.038208,52.0,10000
1645,87276111871532,0.058654,0.037109,52.0,10000
1646,87276121871497,0.056946,0.035828,53.0,10000
1647,87276131871631,0.058655,0.036987,52.0,10000
1648,87276141871093,0.059997,0.037841,54.0,10000
1649,87276151872104,0.057190,0.036194,52.0,10000
1650,87276161871493,0.062011,0.038025,52.0,10000
1651,87276171871178,0.060181,0.036194,53.0,10000
1652,87276181872061,0.060241,0.038208,52.0,10000
1653,87276191871687,0.059571,0.037536,53.0,10000
1654,87276201871665,0.057800,0.036377,52.0,10000
1655,87276211871764,0.059387,0.037476,53.0,10000
1656,87276221871305,0.058715,0.036926,52.0,10000
1657,87276231871336,0.058533,0.036865,52.0,10000
1658,87276241871688,0.059692,0.037658,53.0,10000
1659,87276251871036,0.058045,0.036560,52.0,10000
1660,87276261871630,0.058898,0.037171,52.0,10000
1661,87276271871362,0.056885,0.035827,53.0,10000
1662,87276281871376,0.061157,0.038635,53.0,10000
1663,87276291871435,0.058166,0.036621,53.0,10000
1664,87276301871787,0.059143,0.037293,54.0,10000
1665,87276311871875,0.056641,0.035522,54.0,10000
1666,87276321871933,0.060974,0.038696,53.0,10000
1667,87276331871610,0.058105,0.036499,53.0,10000
1668,87276341871393,0.058350,0.036621,53.0,10000
1669,87276351871800,0.057311,0.036133,53.0,10000
1670,87276361871852,0.058777,0.037109,53.0,10000
1671,87276371871907,0.058899,0.037171,52.0,10000
1672,87276381871117,0.064087,0.038330,52.0,10000
1673,87276391871331,0.059570,0.036560,52.0,10000
1674,87276401871264,0.057251,0.035949,54.0,10000
1675,87276411871734,0.058593,0.036865,53.0,10000
1676,87276421871259,0.059021,0.037171,52.0,10000
1677,87276431871586,0.060791,0.038391,52.0,10000
1678,87276441871057,0.058532,0.036804,53.0,10000
1679,87276451871259,0.058838,0.037170,53.0,10000
1680,87276461871276,0.057922,0.036438,53.0,10000
1681,87276471871531,0.059632,0.037720,52.0,10000
1682,87276481871441,0.057067,0.035888,53.0,10000
1683,87276491871586,0.058777,0.037048,53.0,10000
1684,87276501871698,0.060303,0.038025,53.0,10000
1685,87276511871620,0.057495,0.036133,52.0,10000
1686,87276521871847,0.060363,0.038147,52.0,10000
1687,87276531871105,0.058838,0.036987,53.0,10000
1688,87276541871123,0.058655,0.036865,52.0,10000
1689,87276551871796,0.058471,0.036865,52.0,10000
1690,87276561871085,0.059875,0.037903,53.0,10000
1691,87276571871505,0.057556,0.036194,52.0,10000
1692,87276581871688,0.062256,0.037292,53.0,10000
1693,87276591871287,0.060608,0.037109,52.0,10000
1694,87276601871569,0.058777,0.037049,52.0,10000
1695,87276611871460,0.058532,0.036804,53.0,10000
1696,87276621871773,0.057312,0.035949,53.0,10000
1697,87276631871597,0.060425,0.038086,52.0,10000
1698,87276641871220,0.057190,0.035950,52.0,10000
1699,87276651871324,0.060302,0.038086,52.0,10000
1700,87276661871006,0.059631,0.037475,53.0,10000
1701,87276671871914,0.059143,0.037232,52.0,10000
1702,87276681871452,0.058228,0.036682,53.0,10000
1703,87276691871404,0.059265,0.037292,53.0,10000
1704,87276701871599,0.058410,0.036865,53.0,10000
1705,87276711871708,0.057190,0.035950,52.0,10000
1706,87276721871837,0.059753,0.037719,53.0,10000
1707,87276731871360,0.057861,0.036255,53.0,10000
1708,87276741871879,0.060059,0.037903,53.0,10000
1709,87276751871841,0.059692,0.037658,52.0,10000
1710,87276761871332,0.057922,0.036316,52.0,10000
1711,87276771871959,0.057190,0.035950,52.0,10000
1712,87276781871622,0.061157,0.038574,52.0,10000
1713,87276791871707,0.060181,0.037415,52.0,10000
1714,87276801871505,0.060363,0.036010,52.0,10000
1715,87276811871312,0.062134,0.039002,52.0,10000
1716,87276821871298,0.057922,0.036437,53.0,10000
1717,87276831871230,0.056824,0.035767,53.0,10000
1718,87276841872061,0.060913,0.038452,52.0,10000
1719,87276851871139,0.059142,0.037231,52.0,10000
1720,87276861871110,0.058411,0.036865,52.0,10000
1721,87276871871728,0.057190,0.036133,53.0,10000
1722,87276881871366,0.060669,0.038330,53.0,10000
1723,87276891871346,0.056518,0.035461,53.0,10000
1724,87276901871866,0.058594,0.037049,53.0,10000
1725,87276911871559,0.061645,0.038818,53.0,10000
1726,87276921871805,0.057983,0.036438,52.0,10000
1727,87276931871536,0.057922,0.036377,53.0,10000
1728,87276941871385,0.057862,0.036194,52.0,10000
1729,87276951872055,0.060485,0.038207,53.0,10000
1730,87276961872010,0.059204,0.037232,52.0,10000
1731,87276971871895,0.059082,0.037170,52.0,10000
1732,87276981871607,0.056457,0.035400,52.0,10000
1733,87276991871511,0.061341,0.038391,52.0,10000
1734,87277001871918,0.060424,0.035767,52.0,10000
1735,87277011871690,0.059204,0.036865,53.0,10000
1736,87277021872030,0.060974,0.038452,53.0,10000
1737,87277031871353,0.059082,0.037170,53.0,10000
1738,87277041871375,0.058227,0.036499,53.0,10000
1739,87277051871811,0.058350,0.036804,53.0,10000
1740,87277061871974,0.057068,0.035767,53.0,10000
1741,87277071871849,0.060119,0.037964,52.0,10000
1742,87277081871823,0.058838,0.037109,53.0,10000
1743,87277091872054,0.057068,0.035889,52.0,10000
1744,87277101871677,0.061218,0.038696,52.0,10000
1745,87277111871890,0.058410,0.036743,53.0,10000
1746,87277121871836,0.058716,0.036804,53.0,10000
1747,87277131871782,0.058166,0.036499,52.0,10000
1748,87277141871953,0.057251,0.035827,53.0,10000
1749,87277151871437,0.061157,0.038697,52.0,10000
1750,87277161871142,0.056641,0.035461,53.0,10000
1751,87277171871510,0.060729,0.038330,53.0,10000
1752,87277181872444,0.056458,0.035400,52.0,10000
1753,87277191872176,0.061035,0.038391,52.0,10000
1754,87277201871972,0.056396,0.035462,53.0,10000
1755,87277211871713,0.063293,0.038635,54.0,10000
1756,87277221871699,0.060364,0.036071,53.0,10000
1757,87277231871398,0.059448,0.037354,52.0,10000
1758,87277241871222,0.058716,0.036804,52.0,10000
1759,87277251871455,0.056762,0.035644,52.0,10000
1760,87277261871976,0.058899,0.036988,52.0,10000
1761,87277271871635,0.060059,0.037963,52.0,10000
1762,87277281871801,0.059265,0.037293,52.0,10000
1763,87277291871631,0.058227,0.036621,53.0,10000
1764,87277301871905,0.058960,0.037231,52.0,10000
1765,87277311871448,0.058960,0.037170,52.0,10000
1766,87277321871724,0.056579,0.035462,52.0,10000
1767,87277331871460,0.061279,0.038696,52.0,10000
1768,87277341872210,0.059143,0.037170,52.0,10000
1769,87277351872049,0.058227,0.036621,53.0,10000
1770,87277361872069,0.058289,0.036560,53.0,10000
1771,87277371871887,0.059021,0.037232,52.0,10000
1772,87277381871744,0.057983,0.036376,53.0,10000
1773,87277391871598,0.058838,0.036988,52.0,10000
1774,87277401871923,0.058960,0.037231,52.0,10000
1775,87277411872014,0.059997,0.036621,52.0,10000
1776,87277421871278,0.062134,0.037414,52.0,10000
1777,87277431871984,0.058227,0.036560,53.0,10000
1778,87277441871575,0.058777,0.037049,52.0,10000
1779,87277451871660,0.058654,0.036926,52.0,10000
1780,87277461871613,0.059387,0.037353,52.0,10000
1781,87277471871620,0.058350,0.036804,52.0,10000
1782,87277481871531,0.056823,0.035767,52.0,10000
1783,87277491871462,0.060425,0.038147,53.0,10000
1784,87277501871734,0.058288,0.036743,52.0,10000
1785,87277511871671,0.059265,0.037475,53.0,10000
1786,87277521871330,0.058228,0.036682,53.0,10000
1787,87277531871890,0.059143,0.037171,53.0,10000
1788,87277541871870,0.058044,0.036377,52.0,10000
1789,87277551871986,0.058533,0.036987,53.0,10000
1790,87277561871769,0.058959,0.037109,52.0,10000
1791,87277571871106,0.056580,0.035583,53.0,10000
1792,87277581871577,0.059875,0.037842,53.0,10000
1793,87277591872012,0.059570,0.037537,52.0,10000
1794,87277601871717,0.056763,0.035766,52.0,10000
1795,87277611872052,0.058838,0.036987,53.0,10000
1796,87277621871153,0.060729,0.038513,53.0,10000
1797,87277631871754,0.060303,0.035950,53.0,10000
1798,87277641871399,0.062195,0.038086,52.0,10000
1799,87277651871806,0.059570,0.037475,53.0,10000
1800,87277661871280,0.056335,0.035340,52.0,10000
1801,87277671871523,0.059937,0.037841,53.0,10000
1802,87277681872142,0.057800,0.036255,53.0,10000
1803,87277691871893,0.060424,0.038208,53.0,10000
1804,87277701871944,0.059204,0.037415,54.0,10000
1805,87277711871316,0.059448,0.037353,54.0,10000
1806,87277721871366,0.057251,0.036133,53.0,10000
1807,87277731871841,0.057434,0.036010,53.0,10000
1808,87277741871296,0.061279,0.038696,52.0,10000
1809,87277751871937,0.056458,0.035523,52.0,10000
1810,87277761871168,0.058715,0.036926,52.0,10000
1811,87277771871989,0.058960,0.037231,53.0,10000
1812,87277781871744,0.060913,0.038452,52.0,10000
1813,87277791871601,0.056641,0.035523,53.0,10000
1814,87277801872026,0.059997,0.037903,53.0,10000
1815,87277811871811,0.059631,0.037658,52.0,10000
1816,87277821871845,0.056335,0.035523,52.0,10000
1817,87277831872041,0.063721,0.038085,53.0,10000
1818,87277841871558,0.059143,0.036072,52.0,10000
1819,87277851871406,0.059936,0.037842,52.0,10000
1820,87277861871362,0.059509,0.037536,53.0,10000
1821,87277871871903,0.056397,0.035462,53.0,10000
1822,87277881871777,0.058837,0.037048,53.0,10000
1823,87277891871325,0.060852,0.038330,52.0,10000
1824,87277901871127,0.058533,0.036926,53.0,10000
1825,87277911871869,0.058166,0.036682,53.0,10000
1826,87277921871582,0.057556,0.036255,53.0,10000
1827,87277931871121,0.060242,0.038025,53.0,10000
1828,87277941871775,0.057251,0.035888,53.0,10000
1829,87277951871590,0.060852,0.038391,52.0,10000
1830,87277961871552,0.058532,0.036804,53.0,10000
1831,87277971870977,0.058838,0.037110,53.0,10000
1832,87277981871754,0.059204,0.037353,53.0,10000
1833,87277991871946,0.058532,0.036865,53.0,10000
1834,87278001871650,0.058106,0.036560,52.0,10000
1835,87278011871331,0.059326,0.037354,52.0,10000
1836,87278021871449,0.058349,0.036804,53.0,10000
1837,87278031871646,0.059143,0.037170,53.0,10000
1838,87278041871328,0.059448,0.036987,52.0,10000
1839,87278051871026,0.061951,0.036682,52.0,10000
1840,87278061872044,0.057739,0.035950,53.0,10000
1841,87278071872158,0.060363,0.038086,54.0,10000
1842,87278081871908,0.059204,0.037231,52.0,10000
1843,87278091871846,0.058594,0.036865,53.0,10000
1844,87278101871706,0.056946,0.035828,53.0,10000
1845,87278111871341,0.060913,0.038391,53.0,10000
1846,87278121871097,0.057250,0.036132,53.0,10000
1847,87278131871547,0.058838,0.037110,53.0,10000
1848,87278141871454,0.059692,0.037597,53.0,10000
1849,87278151871717,0.058289,0.036682,52.0,10000
1850,87278161871825,0.059448,0.037354,52.0,10000
1851,87278171871667,0.058960,0.037170,52.0,10000
1852,87278181871852,0.058715,0.036926,52.0,10000
1853,87278191871172,0.059082,0.037354,52.0,10000
1854,87278201871131,0.058533,0.036865,52.0,10000
1855,87278211871249,0.057617,0.036316,52.0,10000
1856,87278221871613,0.058960,0.037231,53.0,10000
1857,87278231872234,0.059204,0.037414,53.0,10000
1858,87278241871739,0.058776,0.036621,52.0,10000
1859,87278251871489,0.062378,0.036866,52.0,10000
1860,87278261871493,0.058227,0.036437,53.0,10000
1861,87278271871633,0.057556,0.036438,53.0,10000
1862,87278281871987,0.060425,0.038147,54.0,10000
1863,87278291871753,0.059570,0.037537,52.0,10000
1864,87278301871271,0.057800,0.036316,52.0,10000
1865,87278311871541,0.059387,0.037658,53.0,10000
1866,87278321871917,0.058106,0.036682,53.0,10000
1867,87278331871871,0.059204,0.037354,52.0,10000
1868,87278341872004,0.058105,0.036621,52.0,10000
1869,87278351871831,0.058533,0.036865,53.0,10000
1870,87278361871258,0.059020,0.037048,53.0,10000
1871,87278371871689,0.058533,0.036804,52.0,10000
1872,87278381871252,0.057190,0.035950,53.0,10000
1873,87278391872145,0.060974,0.038513,54.0,10000
1874,87278401871797,0.058166,0.036560,53.0,10000
1875,87278411871158,0.058838,0.037109,53.0,10000
1876,87278421871169,0.059265,0.037476,53.0,10000
1877,87278431871734,0.057800,0.036437,53.0,10000
1878,87278441872074,0.060181,0.037842,52.0,10000
1879,87278451871205,0.059631,0.035645,53.0,10000
1880,87278461871281,0.060852,0.036926,53.0,10000
1881,87278471871566,0.064514,0.038879,52.0,10000
1882,87278481871530,0.056030,0.035217,53.0,10000
1883,87278491871418,0.060485,0.038086,53.0,10000
1884,87278501871832,0.058533,0.036804,53.0,10000
1885,87278511871860,0.057251,0.036011,53.0,10000
1886,87278521871874,0.060913,0.038574,53.0,10000
1887,87278531871812,0.058227,0.036804,53.0,10000
1888,87278541871609,0.059143,0.037292,53.0,10000
1889,87278551871477,0.059326,0.037354,52.0,10000
1890,87278561871033,0.056457,0.035522,52.0,10000
1891,87278571871335,0.061341,0.038696,52.0,10000
1892,87278581871652,0.057678,0.036255,52.0,10000
1893,87278591871785,0.059814,0.037720,52.0,10000
1894,87278601871263,0.058349,0.036804,52.0,10000
1895,87278611872202,0.058655,0.036987,53.0,10000
1896,87278621871778,0.059509,0.037476,53.0,10000
1897,87278631871791,0.057984,0.036560,53.0,10000
1898,87278641871797,0.057311,0.036132,53.0,10000
1899,87278651871441,0.060425,0.038208,53.0,10000
1900,87278661871615,0.060486,0.036865,52.0,10000
1901,87278671871912,0.062133,0.037415,52.0,10000
1902,87278681871745,0.058472,0.036804,53.0,10000
1903,87278691871580,0.058471,0.036804,52.0,10000
1904,87278701871082,0.059693,0.037659,53.0,10000
1905,87278711871078,0.056640,0.035583,53.0,10000
1906,87278721871301,0.058655,0.036987,53.0,10000
1907,87278731871895,0.058960,0.037232,53.0,10000
1908,87278741871302,0.060668,0.038330,53.0,10000
1909,87278751871964,0.059143,0.037353,54.0,10000
1910,87278761871302,0.058411,0.036743,52.0,10000
1911,87278771871473,0.056762,0.035767,53.0,10000
1912,87278781871216,0.060425,0.038146,52.0,10000
1913,87278791871645,0.059265,0.037354,52.0,10000
1914,87278801871973,0.057007,0.035827,52.0,10000
1915,87278811872025,0.058776,0.037049,53.0,10000
1916,87278821871382,0.061157,0.038696,53.0,10000
1917,87278831872107,0.058594,0.036804,52.0,10000
1918,87278841871671,0.059204,0.037231,52.0,10000
1919,87278851871116,0.056457,0.035645,52.0,10000
1920,87278861872131,0.060608,0.036926,52.0,10000
1921,87278871872096,0.063538,0.038269,53.0,10000
1922,87278881871616,0.059264,0.037292,52.0,10000
1923,87278891871646,0.059082,0.037232,53.0,10000
1924,87278901871475,0.058472,0.036804,52.0,10000
1925,87278911871047,0.058777,0.036987,54.0,10000
1926,87278921871175,0.058654,0.036926,52.0,10000
1927,87278931871608,0.057007,0.035828,53.0,10000
1928,87278941872045,0.060486,0.038269,53.0,10000
1929,87278951871284,0.059082,0.037353,52.0,10000
1930,87278961871110,0.058349,0.036804,53.0,10000
1931,87278971871759,0.058349,0.036743,53.0,10000
1932,87278981871255,0.059143,0.037171,52.0,10000
1933,87278991871532,0.057068,0.035888,52.0,10000
1934,87279001871618,0.058777,0.037048,52.0,10000
1935,87279011871596,0.058899,0.037049,53.0,10000
1936,87279021871659,0.058654,0.036865,53.0,10000
1937,87279031871034,0.060791,0.038391,52.0,10000
1938,87279041871884,0.059204,0.037414,53.0,10000
1939,87279051872047,0.058105,0.036682,52.0,10000
1940,87279061871972,0.058777,0.036987,52.0,10000
1941,87279071871730,0.058655,0.037110,53.0,10000
1942,87279081871824,0.062194,0.037231,52.0,10000
1943,87279091871511,0.060486,0.037109,52.0,10000
1944,87279101871878,0.058288,0.036804,52.0,10000
1945,87279111871940,0.059021,0.037232,52.0,10000
1946,87279121871462,0.056885,0.035766,52.0,10000
1947,87279131871129,0.060913,0.038452,53.0,10000
1948,87279141871279,0.056823,0.035767,52.0,10000
1949,87279151871222,0.058838,0.037170,53.0,10000
1950,87279161871850,0.060242,0.038147,53.0,10000
1951,87279171871287,0.057800,0.036316,52.0,10000
1952,87279181871389,0.059875,0.037781,52.0,10000
1953,87279191871495,0.056824,0.035766,52.0,10000
1954,87279201871906,0.060424,0.038086,53.0,10000
1955,87279211871793,0.059571,0.037536,53.0,10000
1956,87279221871473,0.056457,0.035462,52.0,10000
1957,87279231871404,0.060608,0.038208,52.0,10000
1958,87279241871014,0.057312,0.036010,52.0,10000
1959,87279251871111,0.060302,0.038086,53.0,10000
1960,87279261871250,0.059082,0.037293,52.0,10000
1961,87279271871651,0.058166,0.036621,52.0,10000
1962,87279281871495,0.059876,0.035766,52.0,10000
1963,87279291871685,0.063049,0.038696,52.0,10000
1964,87279301871901,0.056396,0.035523,53.0,10000
