sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1647,205439679006719,0.059265,0.037292,53.0,10000
1648,205439689006618,0.059387,0.037231,54.0,10000
1649,205439699006569,0.061889,0.036682,53.0,10000
1650,205439709006644,0.052124,0.032105,54.0,10000
1651,205439719006840,0.066833,0.042236,53.0,10000
1652,205439729006550,0.057862,0.036377,53.0,10000
1653,205439739006181,0.058288,0.036743,53.0,10000
1654,205439749006337,0.057739,0.036316,53.0,10000
1655,205439759006274,0.060669,0.038208,53.0,10000
1656,205439769006858,0.056763,0.035644,53.0,10000
1657,205439779006732,0.058959,0.037048,53.0,10000
1658,205439789006674,0.059021,0.037110,53.0,10000
1659,205439799006680,0.060791,0.038330,53.0,10000
1660,205439809006283,0.058166,0.036437,53.0,10000
1661,205439819006173,0.059509,0.037476,53.0,10000
1662,205439829006425,0.056946,0.035766,53.0,10000
1663,205439839007010,0.060608,0.038269,53.0,10000
1664,205439849005949,0.058716,0.036927,54.0,10000
1665,205439859007002,0.058776,0.036926,54.0,10000
1666,205439869006959,0.059265,0.037292,54.0,10000
1667,205439879006529,0.058960,0.037048,54.0,10000
1668,205439889006393,0.058533,0.036743,53.0,10000
1669,205439899006393,0.063476,0.037659,54.0,10000
1670,205439909006721,0.058411,0.036194,53.0,10000
1671,205439919006379,0.059753,0.037658,54.0,10000
1672,205439929006032,0.056457,0.035523,54.0,10000
1673,205439939006796,0.060181,0.037841,54.0,10000
1674,205439949006722,0.057189,0.036011,53.0,10000
1675,205439959006385,0.061219,0.038635,54.0,10000
1676,205439969006402,0.056579,0.035523,54.0,10000
1677,205439979006214,0.058533,0.036865,53.0,10000
1678,205439989006228,0.058898,0.036926,54.0,10000
1679,205439999006845,0.061157,0.038696,54.0,10000
1680,205440009006631,0.058289,0.036682,53.0,10000
1681,205440019006362,0.056640,0.035584,54.0,10000
1682,205440029006372,0.060852,0.038391,53.0,10000
1683,205440039007076,0.059265,0.037231,54.0,10000
1684,205440049006725,0.056274,0.035461,53.0,10000
1685,205440059006431,0.060486,0.038086,54.0,10000
1686,205440069006206,0.059326,0.037354,53.0,10000
1687,205440079006935,0.058899,0.037048,54.0,10000
1688,205440089006532,0.056885,0.035644,53.0,10000
1689,205440099006731,0.059143,0.037293,54.0,10000
1690,205440109006412,0.061462,0.037963,53.0,10000
1691,205440119006176,0.062072,0.036988,53.0,10000
1692,205440129006069,0.057129,0.035888,53.0,10000
1693,205440139006244,0.060669,0.038269,53.0,10000
1694,205440149006476,0.058655,0.036926,53.0,10000
1695,205440159006262,0.057250,0.035828,54.0,10000
1696,205440169006810,0.061096,0.038513,54.0,10000
1697,205440179007021,0.059021,0.036987,53.0,10000
1698,205440189006636,0.057068,0.035767,53.0,10000
1699,205440199006121,0.061096,0.038635,54.0,10000
1700,205440209007095,0.058594,0.036743,53.0,10000
1701,205440219006426,0.056579,0.035583,53.0,10000
1702,205440229006478,0.060547,0.038147,53.0,10000
1703,205440239006690,0.057373,0.036011,53.0,10000
1704,205440249006235,0.052612,0.038757,54.0,10000
1705,205440259006343,0.066162,0.036133,53.0,10000
1706,205440269006847,0.059753,0.037658,53.0,10000
1707,205440279006790,0.056518,0.035401,53.0,10000
1708,205440289006463,0.058777,0.036926,53.0,10000
1709,205440299006723,0.061096,0.038696,54.0,10000
1710,205440309006350,0.060486,0.037109,54.0,10000
1711,205440319006966,0.060180,0.035706,54.0,10000
1712,205440329006686,0.060547,0.038147,54.0,10000
1713,205440339006477,0.058838,0.036987,54.0,10000
1714,205440349006442,0.057007,0.035827,54.0,10000
1715,205440359006154,0.060485,0.038147,54.0,10000
1716,205440369007127,0.058960,0.037110,54.0,10000
1717,205440379006961,0.059265,0.037292,54.0,10000
1718,205440389006733,0.056518,0.035278,54.0,10000
1719,205440399006523,0.060974,0.038452,54.0,10000
1720,205440409006393,0.057251,0.035950,53.0,10000
1721,205440419006160,0.059753,0.037658,53.0,10000
1722,205440429006908,0.057923,0.036377,53.0,10000
1723,205440439006591,0.059692,0.037659,54.0,10000
1724,205440449006173,0.060058,0.037903,54.0,10000
1725,205440459006264,0.056519,0.035400,53.0,10000
1726,205440469006918,0.060180,0.037903,53.0,10000
1727,205440479006784,0.059265,0.037170,54.0,10000
1728,205440489007000,0.057129,0.035889,54.0,10000
1729,205440499006677,0.059570,0.037536,54.0,10000
1730,205440509006705,0.059753,0.037659,54.0,10000
1731,205440519006234,0.059204,0.037231,54.0,10000
1732,205440529006974,0.062256,0.037353,54.0,10000
1733,205440539006659,0.060486,0.036621,54.0,10000
1734,205440549006895,0.058410,0.036866,54.0,10000
1735,205440559006581,0.059754,0.037536,53.0,10000
1736,205440569006577,0.056396,0.035400,53.0,10000
1737,205440579006433,0.061645,0.038758,53.0,10000
1738,205440589006647,0.056213,0.035217,54.0,10000
1739,205440599006344,0.061524,0.038696,53.0,10000
1740,205440609006440,0.058166,0.036499,53.0,10000
1741,205440619006598,0.057129,0.035950,54.0,10000
1742,205440629006320,0.059326,0.037109,54.0,10000
1743,205440639007270,0.060852,0.038086,54.0,10000
1744,205440649006097,0.059082,0.037170,54.0,10000
1745,205440659006817,0.058837,0.036987,54.0,10000
1746,205440669006602,0.059021,0.037232,53.0,10000
1747,205440679006877,0.059570,0.037414,54.0,10000
1748,205440689006775,0.057678,0.036133,53.0,10000
1749,205440699007116,0.059510,0.037658,54.0,10000
1750,205440709006802,0.059020,0.037110,54.0,10000
1751,205440719006443,0.057984,0.036376,53.0,10000
1752,205440729006269,0.062866,0.037903,54.0,10000
1753,205440739006261,0.060913,0.036743,53.0,10000
1754,205440749006924,0.058044,0.036438,54.0,10000
1755,205440759006410,0.054077,0.037903,53.0,10000
1756,205440769006659,0.062561,0.035278,54.0,10000
1757,205440779006628,0.058899,0.036987,54.0,10000
1758,205440789006301,0.060424,0.037964,54.0,10000
1759,205440799006540,0.059082,0.037109,53.0,10000
1760,205440809006033,0.057312,0.035950,53.0,10000
1761,205440819006585,0.060913,0.038391,54.0,10000
1762,205440829006321,0.058288,0.036621,54.0,10000
1763,205440839006328,0.059265,0.037170,54.0,10000
1764,205440849006141,0.059448,0.037415,53.0,10000
1765,205440859006774,0.058899,0.037048,54.0,10000
1766,205440869006552,0.058594,0.036865,53.0,10000
1767,205440879006510,0.058288,0.036682,53.0,10000
1768,205440889006930,0.059509,0.037354,54.0,10000
1769,205440899006519,0.058289,0.036560,53.0,10000
1770,205440909006966,0.059265,0.037048,53.0,10000
1771,205440919006295,0.059631,0.037597,53.0,10000
1772,205440929007030,0.057556,0.036194,54.0,10000
1773,205440939006497,0.058227,0.036316,54.0,10000
1774,205440949006962,0.062378,0.036987,54.0,10000
1775,205440959006553,0.062256,0.038635,54.0,10000
1776,205440969006433,0.058654,0.036988,53.0,10000
1777,205440979006932,0.058472,0.036804,53.0,10000
1778,205440989006603,0.058349,0.036743,53.0,10000
1779,205440999006692,0.056946,0.035766,53.0,10000
1780,205441009006303,0.060425,0.037964,53.0,10000
1781,205441019006923,0.059265,0.037292,54.0,10000
1782,205441029006419,0.058838,0.036988,53.0,10000
1783,205441039006616,0.059203,0.037170,54.0,10000
1784,205441049006108,0.058899,0.036987,53.0,10000
1785,205441059006200,0.059021,0.037231,53.0,10000
1786,205441069007001,0.058838,0.036988,54.0,10000
1787,205441079006106,0.058838,0.037048,53.0,10000
1788,205441089006651,0.056457,0.035339,54.0,10000
1789,205441099006332,0.059021,0.037048,53.0,10000
1790,205441109006184,0.061096,0.038514,53.0,10000
1791,205441119007121,0.058532,0.036865,53.0,10000
1792,205441129006835,0.057129,0.035766,53.0,10000
1793,205441139006547,0.060852,0.038269,54.0,10000
1794,205441149006334,0.062378,0.036987,54.0,10000
1795,205441159006843,0.059753,0.036988,54.0,10000
1796,205441169006997,0.058655,0.036926,54.0,10000
1797,205441179006517,0.059387,0.037475,54.0,10000
1798,205441189006240,0.058532,0.036743,54.0,10000
1799,205441199006813,0.058899,0.037048,54.0,10000
1800,205441209006500,0.059631,0.037415,54.0,10000
1801,205441219007261,0.057678,0.036255,54.0,10000
1802,205441229006355,0.059632,0.037597,54.0,10000
1803,205441239006111,0.058288,0.036499,53.0,10000
1804,205441249006079,0.057678,0.036133,54.0,10000
1805,205441259006297,0.058838,0.037048,54.0,10000
1806,205441269005950,0.058654,0.036865,54.0,10000
1807,205441279006500,0.058838,0.036988,53.0,10000
1808,205441289006127,0.059448,0.037170,54.0,10000
1809,205441299006934,0.060242,0.037903,53.0,10000
1810,205441309006631,0.060241,0.037719,53.0,10000
1811,205441319006768,0.058533,0.036743,53.0,10000
1812,205441329006408,0.059082,0.037110,53.0,10000
1813,205441339006131,0.059204,0.036926,53.0,10000
1814,205441349006822,0.060974,0.035644,54.0,10000
1815,205441359006557,0.061462,0.037964,54.0,10000
1816,205441369006157,0.057373,0.036133,53.0,10000
1817,205441379006874,0.060791,0.038208,54.0,10000
1818,205441389006826,0.059204,0.037292,53.0,10000
1819,205441399007028,0.056640,0.035522,53.0,10000
1820,205441409006609,0.060425,0.037903,53.0,10000
1821,205441419006419,0.057678,0.036255,54.0,10000
1822,205441429006561,0.060547,0.037903,53.0,10000
1823,205441439006050,0.059814,0.037658,53.0,10000
1824,205441449006237,0.058227,0.036499,53.0,10000
1825,205441459006024,0.059387,0.037415,52.0,10000
1826,205441469006843,0.058655,0.036865,54.0,10000
1827,205441479006018,0.059021,0.036987,54.0,10000
1828,205441489006910,0.059021,0.037231,54.0,10000
1829,205441499006727,0.058105,0.036560,54.0,10000
1830,205441509006481,0.058472,0.036682,53.0,10000
1831,205441519006683,0.059326,0.037354,54.0,10000
1832,205441529006376,0.059692,0.037475,54.0,10000
1833,205441539006118,0.058776,0.036987,53.0,10000
1834,205441549007180,0.058777,0.037110,54.0,10000
1835,205441559006873,0.058960,0.036193,54.0,10000
1836,205441569006749,0.061157,0.036316,54.0,10000
1837,205441579006645,0.060059,0.037903,54.0,10000
1838,205441589005931,0.059570,0.037598,53.0,10000
1839,205441599006999,0.057922,0.036376,54.0,10000
1840,205441609006557,0.059509,0.037415,54.0,10000
1841,205441619006295,0.058716,0.036926,53.0,10000
1842,205441629006523,0.058715,0.036865,54.0,10000
1843,205441639006392,0.059387,0.037354,54.0,10000
1844,205441649006927,0.059082,0.037231,54.0,10000
1845,205441659006738,0.057984,0.036377,54.0,10000
1846,205441669006863,0.058837,0.037109,54.0,10000
1847,205441679006576,0.056885,0.035828,53.0,10000
1848,205441689006289,0.060119,0.037963,54.0,10000
1849,205441699006436,0.057434,0.036194,53.0,10000
1850,205441709006369,0.058899,0.037048,54.0,10000
1851,205441719006316,0.060974,0.038452,54.0,10000
1852,205441729006885,0.056763,0.035523,53.0,10000
1853,205441739006678,0.059143,0.037170,53.0,10000
1854,205441749006483,0.060790,0.038391,54.0,10000
1855,205441759006414,0.058167,0.035706,54.0,10000
1856,205441769006171,0.064025,0.038208,53.0,10000
1857,205441779006085,0.057007,0.035766,54.0,10000
1858,205441789006606,0.058899,0.037109,54.0,10000
1859,205441799006482,0.058960,0.037110,54.0,10000
1860,205441809006359,0.060424,0.037963,53.0,10000
1861,205441819006555,0.058167,0.036621,54.0,10000
1862,205441829006599,0.059509,0.037415,54.0,10000
1863,205441839006492,0.059326,0.037231,53.0,10000
1864,205441849006302,0.058349,0.036804,53.0,10000
1865,205441859006824,0.058899,0.036926,54.0,10000
1866,205441869006010,0.058838,0.037049,54.0,10000
1867,205441879006587,0.058716,0.036865,54.0,10000
1868,205441889006407,0.058776,0.036987,54.0,10000
1869,205441899007138,0.059387,0.037537,54.0,10000
1870,205441909006493,0.056580,0.035400,54.0,10000
1871,205441919006125,0.061035,0.038513,54.0,10000
1872,205441929006807,0.056945,0.035644,53.0,10000
1873,205441939006389,0.060120,0.037903,54.0,10000
1874,205441949006401,0.057495,0.036072,54.0,10000
1875,205441959006253,0.058960,0.037048,54.0,10000
1876,205441969006212,0.058776,0.037109,54.0,10000
1877,205441979007010,0.063294,0.038147,53.0,10000
1878,205441989005981,0.061401,0.037293,54.0,10000
1879,205441999006717,0.057617,0.036376,54.0,10000
1880,205442009006915,0.058899,0.036988,54.0,10000
1881,205442019006845,0.060302,0.038330,53.0,10000
1882,205442029006164,0.059448,0.037353,54.0,10000
1883,205442039006105,0.058106,0.036560,54.0,10000
1884,205442049006805,0.057189,0.035889,54.0,10000
1885,205442059006420,0.061096,0.038513,54.0,10000
1886,205442069005970,0.058838,0.036804,53.0,10000
1887,205442079006987,0.057129,0.035827,54.0,10000
1888,205442089007058,0.061889,0.039429,53.0,10000
1889,205442099006074,0.057984,0.036438,53.0,10000
1890,205442109006997,0.059509,0.037475,54.0,10000
1891,205442119006942,0.058105,0.036560,54.0,10000
1892,205442129006839,0.057190,0.035889,53.0,10000
1893,205442139006560,0.061584,0.038818,54.0,10000
1894,205442149006566,0.057434,0.036072,53.0,10000
1895,205442159006246,0.059631,0.037536,54.0,10000
1896,205442169006548,0.059021,0.037232,53.0,10000
1897,205442179006146,0.059143,0.035583,54.0,10000
1898,205442189006985,0.063110,0.038269,54.0,10000
1899,205442199006638,0.058655,0.037109,54.0,10000
1900,205442209006696,0.057007,0.035828,54.0,10000
1901,205442219006610,0.059143,0.037170,54.0,10000
1902,205442229006410,0.058776,0.036926,54.0,10000
1903,205442239006953,0.058960,0.036988,54.0,10000
1904,205442249007001,0.060608,0.038146,53.0,10000
1905,205442259006119,0.058288,0.036560,53.0,10000
1906,205442269006137,0.059937,0.037903,54.0,10000
1907,205442279006526,0.058227,0.036682,53.0,10000
1908,205442289006851,0.057190,0.035828,54.0,10000
1909,205442299006752,0.058960,0.037109,54.0,10000
1910,205442309006445,0.060363,0.038086,53.0,10000
1911,205442319006449,0.056946,0.035766,54.0,10000
1912,205442329006192,0.058960,0.036988,54.0,10000
1913,205442339006796,0.061035,0.038391,54.0,10000
1914,205442349006585,0.057983,0.036560,54.0,10000
1915,205442359006588,0.057556,0.036132,53.0,10000
1916,205442369006558,0.060730,0.038330,53.0,10000
1917,205442379006352,0.058288,0.036804,54.0,10000
1918,205442389006247,0.057617,0.036133,54.0,10000
1919,205442399007092,0.065064,0.038696,54.0,10000
1920,205442409006924,0.059997,0.037293,53.0,10000
1921,205442419006515,0.056274,0.035400,54.0,10000
1922,205442429006224,0.060425,0.038086,54.0,10000
1923,205442439006760,0.058532,0.036621,54.0,10000
1924,205442449006646,0.060120,0.037903,53.0,10000
1925,205442459006904,0.058838,0.036987,53.0,10000
1926,205442469006531,0.056396,0.035461,54.0,10000
1927,205442479006893,0.061401,0.038513,54.0,10000
1928,205442489006706,0.059021,0.037109,53.0,10000
1929,205442499006361,0.058105,0.036683,54.0,10000
1930,205442509006142,0.056641,0.035705,54.0,10000
1931,205442519007070,0.060058,0.037903,54.0,10000
1932,205442529006018,0.059265,0.037231,53.0,10000
1933,205442539006868,0.059326,0.037292,53.0,10000
1934,205442549006682,0.057678,0.036316,53.0,10000
1935,205442559006843,0.057862,0.036255,54.0,10000
1936,205442569006707,0.060424,0.038086,54.0,10000
1937,205442579006282,0.057434,0.036011,54.0,10000
1938,205442589006155,0.060608,0.038146,54.0,10000
1939,205442599006202,0.063232,0.037537,53.0,10000
1940,205442609006819,0.058838,0.036438,54.0,10000
1941,205442619006851,0.059753,0.037719,54.0,10000
1942,205442629006751,0.059021,0.037110,54.0,10000
1943,205442639006433,0.056824,0.035522,54.0,10000
1944,205442649006124,0.058471,0.036743,54.0,10000
1945,205442659006877,0.060974,0.038452,54.0,10000
1946,205442669006567,0.058594,0.036926,54.0,10000
1947,205442679006542,0.059021,0.036988,53.0,10000
1948,205442689006747,0.058593,0.036865,54.0,10000
1949,205442699006390,0.058167,0.036621,54.0,10000
1950,205442709006760,0.058959,0.037109,54.0,10000
1951,205442719006662,0.057800,0.036377,54.0,10000
1952,205442729006309,0.058716,0.036865,53.0,10000
1953,205442739006068,0.059998,0.037842,54.0,10000
1954,205442749006953,0.057800,0.036316,54.0,10000
1955,205442759006727,0.059936,0.037841,53.0,10000
1956,205442769006271,0.059265,0.037293,53.0,10000
1957,205442779005983,0.059082,0.037109,54.0,10000
1958,205442789007003,0.059326,0.037231,54.0,10000
1959,205442799006558,0.056396,0.035401,53.0,10000
1960,205442809006376,0.062012,0.038269,54.0,10000
1961,205442819005949,0.062439,0.037231,54.0,10000
1962,205442829006752,0.056884,0.035644,53.0,10000
1963,205442839006970,0.060059,0.037781,53.0,10000
1964,205442849006684,0.059631,0.037598,54.0,10000
1965,205442859006291,0.057922,0.036315,54.0,10000
1966,205442869006268,0.057800,0.036377,53.0,10000
1967,205442879006190,0.061096,0.038513,54.0,10000
1968,205442889006660,0.056519,0.035340,54.0,10000
1969,205442899006530,0.058837,0.037048,53.0,10000
1970,205442909006437,0.060242,0.038025,53.0,10000
1971,205442919006451,0.057373,0.036132,53.0,10000
1972,205442929006138,0.058716,0.036988,53.0,10000
1973,205442939006609,0.058959,0.037048,53.0,10000
1974,205442949006974,0.060791,0.038391,53.0,10000
1975,205442959006860,0.056641,0.035522,54.0,10000
1976,205442969006889,0.060485,0.038147,54.0,10000
1977,205442979006667,0.057373,0.035950,53.0,10000
1978,205442989006903,0.059021,0.037048,54.0,10000
1979,205442999006742,0.059998,0.037781,54.0,10000
1980,205443009006134,0.061767,0.038085,54.0,10000
1981,205443019006455,0.061523,0.036621,54.0,10000
1982,205443029006459,0.058777,0.036988,54.0,10000
1983,205443039006316,0.057007,0.035644,53.0,10000
1984,205443049006339,0.061340,0.038757,54.0,10000
1985,205443059005948,0.056640,0.035340,54.0,10000
1986,205443069006202,0.060059,0.037719,53.0,10000
1987,205443079006112,0.059448,0.037171,54.0,10000
1988,205443089006963,0.059387,0.037231,54.0,10000
1989,205443099006840,0.059082,0.037231,54.0,10000
1990,205443109006975,0.058960,0.036987,53.0,10000
1991,205443119006691,0.058227,0.036744,54.0,10000
1992,205443129006675,0.058594,0.036865,54.0,10000
1993,205443139006230,0.057433,0.036071,53.0,10000
1994,205443149006550,0.058899,0.037049,54.0,10000
1995,205443159006060,0.060547,0.038085,53.0,10000
1996,205443169006904,0.058777,0.036927,54.0,10000
1997,205443179006422,0.059143,0.037109,54.0,10000
1998,205443189006707,0.059814,0.037597,54.0,10000
1999,205443199006514,0.058716,0.036988,54.0,10000
2000,205443209006851,0.058593,0.036865,54.0,10000
2001,205443219006888,0.058655,0.037048,53.0,10000
2002,205443229006518,0.062011,0.037170,54.0,10000
2003,205443239006654,0.060425,0.036621,54.0,10000
2004,205443249006620,0.058899,0.037110,53.0,10000
2005,205443259006445,0.059753,0.037536,53.0,10000
2006,205443269006614,0.058288,0.036621,54.0,10000
2007,205443279006324,0.057251,0.035828,53.0,10000
2008,205443289005899,0.060486,0.038086,53.0,10000
2009,205443299006706,0.057068,0.035888,54.0,10000
2010,205443309005993,0.060302,0.038025,54.0,10000
