sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2213,176852988843690,0.064820,0.040833,56.0,10000
2214,176852998843709,0.054992,0.034789,57.0,10000
2215,176853008843514,0.057739,0.036377,56.0,10000
2216,176853018843187,0.060791,0.038452,56.0,10000
2217,176853028843586,0.059082,0.037232,55.0,10000
2218,176853038843538,0.063110,0.039428,56.0,10000
2219,176853048842939,0.055176,0.034973,56.0,10000
2220,176853058843901,0.058654,0.037110,56.0,10000
2221,176853068843620,0.059998,0.037536,56.0,10000
2222,176853078843039,0.062744,0.037171,57.0,10000
2223,176853088843247,0.060180,0.037536,54.0,10000
2224,176853098843101,0.062805,0.039612,56.0,10000
2225,176853108843584,0.054932,0.034668,57.0,10000
2226,176853118843329,0.062988,0.039550,56.0,10000
2227,176853128843141,0.054687,0.034729,55.0,10000
2228,176853138843451,0.059448,0.037354,55.0,10000
2229,176853148843702,0.059082,0.037292,56.0,10000
2230,176853158843411,0.062988,0.039673,56.0,10000
2231,176853168843433,0.058838,0.037231,56.0,10000
2232,176853178843231,0.052978,0.033325,56.0,10000
2233,176853188842934,0.065186,0.041077,56.0,10000
2234,176853198843834,0.054931,0.034607,56.0,10000
2235,176853208843145,0.062988,0.039611,56.0,10000
2236,176853218843086,0.055176,0.034790,56.0,10000
2237,176853228843780,0.058899,0.037171,56.0,10000
2238,176853238842956,0.058899,0.037170,56.0,10000
2239,176853248843768,0.058959,0.037231,56.0,10000
2240,176853258843207,0.059632,0.037659,56.0,10000
2241,176853268843455,0.062438,0.039245,56.0,10000
2242,176853278843779,0.053467,0.033570,56.0,10000
2243,176853288843197,0.063049,0.038269,56.0,10000
2244,176853298843224,0.066406,0.039855,54.0,10000
2245,176853308843502,0.059326,0.037232,56.0,10000
2246,176853318843426,0.055115,0.034729,57.0,10000
2247,176853328843306,0.063171,0.039734,56.0,10000
2248,176853338843589,0.059143,0.037292,56.0,10000
2249,176853348843507,0.054443,0.034424,56.0,10000
2250,176853358843421,0.059265,0.037414,56.0,10000
2251,176853368843361,0.058594,0.036987,56.0,10000
2252,176853378843945,0.058655,0.037049,57.0,10000
2253,176853388843649,0.063476,0.039855,57.0,10000
2254,176853398843643,0.054687,0.034546,56.0,10000
2255,176853408843502,0.059509,0.037476,54.0,10000
2256,176853418843334,0.058838,0.037048,57.0,10000
2257,176853428843084,0.059387,0.037536,57.0,10000
2258,176853438843755,0.056885,0.035706,55.0,10000
2259,176853448843040,0.058777,0.037109,56.0,10000
2260,176853458843671,0.064941,0.041016,57.0,10000
2261,176853468843693,0.059692,0.038086,56.0,10000
2262,176853478843879,0.054932,0.034912,56.0,10000
2263,176853488843513,0.060058,0.036865,56.0,10000
2264,176853498843215,0.061340,0.036621,56.0,10000
2265,176853508843048,0.060974,0.038513,54.0,10000
2266,176853518843877,0.059204,0.037414,56.0,10000
2267,176853528843698,0.062683,0.039490,56.0,10000
2268,176853538844014,0.056091,0.035644,56.0,10000
2269,176853548843791,0.058777,0.037049,56.0,10000
2270,176853558843919,0.062866,0.039428,56.0,10000
2271,176853568843675,0.059143,0.037171,56.0,10000
2272,176853578843267,0.052490,0.033264,54.0,10000
2273,176853588842912,0.060974,0.038452,56.0,10000
2274,176853598843650,0.063232,0.039917,56.0,10000
2275,176853608843568,0.055908,0.035339,56.0,10000
2276,176853618843754,0.062317,0.039184,57.0,10000
2277,176853628843371,0.055298,0.035034,56.0,10000
2278,176853638842985,0.062439,0.039185,56.0,10000
2279,176853648843188,0.053100,0.033508,56.0,10000
2280,176853658843181,0.060913,0.038513,56.0,10000
2281,176853668843181,0.057068,0.035950,56.0,10000
2282,176853678843672,0.060913,0.038452,56.0,10000
2283,176853688843188,0.060424,0.036987,56.0,10000
2284,176853698843581,0.062073,0.037048,57.0,10000
2285,176853708843367,0.059326,0.040894,56.0,10000
2286,176853718842992,0.059387,0.033813,56.0,10000
2287,176853728843761,0.058960,0.037170,56.0,10000
2288,176853738843762,0.059631,0.037598,57.0,10000
2289,176853748843051,0.062866,0.039673,56.0,10000
2290,176853758843183,0.054870,0.034668,57.0,10000
2291,176853768843695,0.058838,0.037231,54.0,10000
2292,176853778843318,0.063110,0.039795,57.0,10000
2293,176853788843495,0.055481,0.034973,56.0,10000
2294,176853798842930,0.058105,0.040161,56.0,10000
2295,176853808843216,0.063599,0.036560,56.0,10000
2296,176853818843691,0.054687,0.034546,56.0,10000
2297,176853828843088,0.056885,0.035827,54.0,10000
2298,176853838843244,0.060608,0.038208,56.0,10000
2299,176853848843591,0.062988,0.039673,56.0,10000
2300,176853858843621,0.054992,0.034607,56.0,10000
2301,176853868842796,0.059693,0.037780,56.0,10000
2302,176853878843318,0.058166,0.036682,56.0,10000
2303,176853888843592,0.058655,0.036988,54.0,10000
2304,176853898843547,0.059265,0.037475,56.0,10000
2305,176853908843380,0.063232,0.038025,57.0,10000
2306,176853918843285,0.060119,0.036621,56.0,10000
2307,176853928843024,0.062683,0.039429,57.0,10000
2308,176853938843436,0.053345,0.033630,56.0,10000
2309,176853948843883,0.060669,0.038391,56.0,10000
2310,176853958843863,0.057311,0.035888,57.0,10000
2311,176853968843228,0.060364,0.037964,56.0,10000
2312,176853978843871,0.059204,0.037476,56.0,10000
2313,176853988843184,0.058899,0.037109,56.0,10000
2314,176853998842923,0.059021,0.037170,56.0,10000
2315,176854008843334,0.063781,0.040100,56.0,10000
2316,176854018843252,0.059143,0.037293,56.0,10000
2317,176854028843162,0.054382,0.034362,56.0,10000
2318,176854038842976,0.062988,0.039551,57.0,10000
2319,176854048843484,0.059204,0.037353,56.0,10000
2320,176854058843343,0.054871,0.034607,56.0,10000
2321,176854068843886,0.059021,0.037171,56.0,10000
2322,176854078843482,0.056884,0.035888,56.0,10000
2323,176854088843094,0.058899,0.037109,55.0,10000
2324,176854098842985,0.060974,0.038636,55.0,10000
2325,176854108842831,0.066040,0.039611,56.0,10000
2326,176854118843158,0.060913,0.037110,56.0,10000
2327,176854128842953,0.055237,0.034973,56.0,10000
2328,176854138843783,0.059264,0.037353,57.0,10000
2329,176854148843756,0.062683,0.039551,56.0,10000
2330,176854158843199,0.054749,0.034485,56.0,10000
2331,176854168843247,0.059448,0.037414,56.0,10000
2332,176854178843802,0.062561,0.039429,56.0,10000
2333,176854188842991,0.055298,0.035034,54.0,10000
2334,176854198843074,0.063720,0.040405,56.0,10000
2335,176854208843281,0.057861,0.036316,56.0,10000
2336,176854218843103,0.059326,0.037475,55.0,10000
2337,176854228843734,0.054993,0.034851,55.0,10000
2338,176854238843035,0.059021,0.037109,56.0,10000
2339,176854248843851,0.062866,0.039551,56.0,10000
2340,176854258843006,0.055175,0.034912,54.0,10000
2341,176854268843177,0.059082,0.037231,56.0,10000
2342,176854278843693,0.058899,0.037232,56.0,10000
2343,176854288843752,0.056640,0.035644,56.0,10000
2344,176854298843218,0.059082,0.037293,56.0,10000
2345,176854308843256,0.061218,0.038696,56.0,10000
2346,176854318843335,0.059632,0.037231,55.0,10000
2347,176854328843918,0.062683,0.037171,56.0,10000
2348,176854338843660,0.057739,0.035949,54.0,10000
2349,176854348843370,0.064758,0.040833,55.0,10000
2350,176854358843811,0.053344,0.033630,56.0,10000
2351,176854368843176,0.060425,0.038025,56.0,10000
2352,176854378843466,0.059265,0.037475,56.0,10000
2353,176854388843086,0.059021,0.037170,56.0,10000
2354,176854398843423,0.059021,0.037354,56.0,10000
2355,176854408844033,0.059082,0.037109,56.0,10000
2356,176854418843316,0.058837,0.036987,56.0,10000
2357,176854428843627,0.063172,0.039856,57.0,10000
2358,176854438842829,0.054687,0.034424,57.0,10000
2359,176854448843130,0.063476,0.040039,56.0,10000
2360,176854458843667,0.053345,0.033508,56.0,10000
2361,176854468843294,0.064636,0.040772,56.0,10000
2362,176854478843833,0.059204,0.037414,55.0,10000
2363,176854488843526,0.059082,0.037231,56.0,10000
2364,176854498843164,0.055053,0.034851,56.0,10000
2365,176854508843388,0.062561,0.039185,56.0,10000
2366,176854518843060,0.056030,0.035156,56.0,10000
2367,176854528843015,0.062073,0.036804,56.0,10000
2368,176854538843037,0.060181,0.037476,56.0,10000
2369,176854548843683,0.056762,0.035705,56.0,10000
2370,176854558843500,0.060974,0.038452,56.0,10000
2371,176854568843544,0.059570,0.037353,56.0,10000
2372,176854578842991,0.058899,0.037049,56.0,10000
2373,176854588843063,0.057312,0.036071,56.0,10000
2374,176854598843310,0.064819,0.041016,56.0,10000
2375,176854608843538,0.053100,0.033447,56.0,10000
2376,176854618843179,0.059143,0.037231,54.0,10000
2377,176854628843752,0.058899,0.037171,57.0,10000
2378,176854638843598,0.060547,0.038330,56.0,10000
2379,176854648843205,0.063110,0.039734,56.0,10000
2380,176854658843728,0.055115,0.034728,56.0,10000
2381,176854668843021,0.058593,0.037049,56.0,10000
2382,176854678843182,0.058777,0.037048,54.0,10000
2383,176854688843115,0.063598,0.039978,56.0,10000
2384,176854698842994,0.058899,0.037231,56.0,10000
2385,176854708843602,0.058838,0.037171,56.0,10000
2386,176854718843102,0.053345,0.033691,56.0,10000
2387,176854728843786,0.064636,0.040832,56.0,10000
2388,176854738843710,0.056640,0.034668,55.0,10000
2389,176854748843356,0.060547,0.036133,57.0,10000
2390,176854758843390,0.060241,0.038147,56.0,10000
2391,176854768843054,0.063355,0.039856,54.0,10000
2392,176854778843439,0.054992,0.034667,56.0,10000
2393,176854788843282,0.063660,0.040223,56.0,10000
2394,176854798843257,0.054931,0.034912,56.0,10000
2395,176854808843671,0.059265,0.037414,57.0,10000
2396,176854818843802,0.058777,0.036926,56.0,10000
2397,176854828843742,0.058838,0.037109,56.0,10000
2398,176854838843997,0.059509,0.037537,56.0,10000
2399,176854848843088,0.056640,0.035644,54.0,10000
2400,176854858843695,0.065003,0.040955,54.0,10000
2401,176854868843639,0.054870,0.034729,56.0,10000
2402,176854878842940,0.059021,0.037109,56.0,10000
2403,176854888843248,0.064331,0.040588,56.0,10000
2404,176854898843776,0.054016,0.034241,55.0,10000
2405,176854908843627,0.058654,0.037170,56.0,10000
2406,176854918843470,0.059082,0.037293,56.0,10000
2407,176854928843351,0.058533,0.036865,57.0,10000
2408,176854938843027,0.065368,0.039978,57.0,10000
2409,176854948843277,0.057922,0.034790,56.0,10000
2410,176854958843378,0.059021,0.037170,56.0,10000
2411,176854968843176,0.058472,0.036926,56.0,10000
2412,176854978843548,0.059448,0.037598,56.0,10000
2413,176854988843210,0.063720,0.040222,56.0,10000
2414,176854998843212,0.053833,0.034057,57.0,10000
2415,176855008843304,0.062988,0.039612,56.0,10000
2416,176855018843248,0.059082,0.037292,56.0,10000
2417,176855028843204,0.054749,0.034607,56.0,10000
2418,176855038843186,0.058410,0.036682,56.0,10000
2419,176855048843421,0.057739,0.036377,54.0,10000
2420,176855058843262,0.064881,0.040894,55.0,10000
2421,176855068843804,0.054565,0.034423,56.0,10000
2422,176855078843678,0.057556,0.036316,56.0,10000
2423,176855088843720,0.059265,0.037232,57.0,10000
2424,176855098843443,0.064880,0.040954,56.0,10000
2425,176855108843356,0.054260,0.034302,54.0,10000
2426,176855118843135,0.059631,0.037658,56.0,10000
2427,176855128843201,0.063111,0.039856,56.0,10000
2428,176855138843594,0.059753,0.037842,56.0,10000
2429,176855148843187,0.054748,0.034607,56.0,10000
2430,176855158842877,0.060425,0.036255,56.0,10000
2431,176855168843017,0.060974,0.037231,57.0,10000
2432,176855178843307,0.064697,0.040832,56.0,10000
2433,176855188843191,0.059143,0.037232,56.0,10000
2434,176855198843065,0.054504,0.034545,56.0,10000
2435,176855208843889,0.058411,0.036927,56.0,10000
2436,176855218842828,0.059692,0.037719,56.0,10000
2437,176855228842997,0.058532,0.036926,56.0,10000
2438,176855238843429,0.059632,0.037598,56.0,10000
2439,176855248843211,0.062805,0.039673,56.0,10000
2440,176855258843666,0.055236,0.034912,56.0,10000
2441,176855268843265,0.056885,0.035766,56.0,10000
2442,176855278843794,0.061340,0.038880,56.0,10000
2443,176855288843357,0.058899,0.037109,56.0,10000
2444,176855298843810,0.059082,0.037353,55.0,10000
2445,176855308842994,0.062683,0.039368,56.0,10000
2446,176855318843621,0.058898,0.037231,54.0,10000
2447,176855328843525,0.055176,0.034973,57.0,10000
2448,176855338843352,0.062439,0.039246,56.0,10000
2449,176855348843581,0.059265,0.037292,54.0,10000
2450,176855358842866,0.057190,0.034302,56.0,10000
2451,176855368843477,0.061157,0.037353,56.0,10000
2452,176855378843160,0.062988,0.039734,56.0,10000
2453,176855388843639,0.055175,0.034851,56.0,10000
2454,176855398842840,0.062622,0.039368,56.0,10000
2455,176855408842848,0.059204,0.037414,56.0,10000
2456,176855418843689,0.054444,0.034363,56.0,10000
2457,176855428843036,0.058227,0.036865,56.0,10000
2458,176855438843219,0.059814,0.037658,56.0,10000
2459,176855448843002,0.059448,0.037537,56.0,10000
2460,176855458843612,0.058899,0.037109,57.0,10000
2461,176855468842958,0.063171,0.039856,56.0,10000
2462,176855478843485,0.054871,0.034729,56.0,10000
2463,176855488843281,0.058899,0.037109,56.0,10000
2464,176855498843078,0.059020,0.037354,56.0,10000
2465,176855508843412,0.057007,0.035949,57.0,10000
2466,176855518843134,0.060547,0.038269,56.0,10000
2467,176855528843346,0.057068,0.036011,57.0,10000
2468,176855538843060,0.059570,0.037353,56.0,10000
2469,176855548842873,0.059021,0.037293,56.0,10000
2470,176855558843194,0.064819,0.040893,55.0,10000
2471,176855568843269,0.055908,0.035156,56.0,10000
2472,176855578843233,0.061950,0.036804,56.0,10000
2473,176855588843440,0.059387,0.036988,56.0,10000
2474,176855598843691,0.059448,0.037597,56.0,10000
2475,176855608843438,0.063172,0.039612,56.0,10000
2476,176855618842929,0.055053,0.034912,56.0,10000
2477,176855628843123,0.058350,0.036865,57.0,10000
2478,176855638842899,0.059021,0.037109,56.0,10000
2479,176855648842899,0.063293,0.039795,56.0,10000
2480,176855658842946,0.055298,0.034851,54.0,10000
2481,176855668843145,0.057128,0.035889,56.0,10000
2482,176855678843033,0.058960,0.037231,56.0,10000
2483,176855688843391,0.060486,0.038269,55.0,10000
2484,176855698843166,0.058960,0.037170,56.0,10000
2485,176855708843739,0.063415,0.039978,56.0,10000
2486,176855718843289,0.058777,0.037110,54.0,10000
2487,176855728843008,0.058960,0.037292,55.0,10000
2488,176855738843081,0.053161,0.033630,56.0,10000
2489,176855748842905,0.060669,0.038330,54.0,10000
2490,176855758843115,0.058471,0.037232,56.0,10000
2491,176855768843532,0.065857,0.041320,54.0,10000
2492,176855778844046,0.058533,0.034790,56.0,10000
2493,176855788843086,0.064147,0.039978,56.0,10000
2494,176855798843370,0.054383,0.034363,56.0,10000
2495,176855808842990,0.063476,0.039917,56.0,10000
2496,176855818843430,0.053345,0.033630,56.0,10000
2497,176855828843682,0.064697,0.040893,54.0,10000
2498,176855838843272,0.054931,0.034729,56.0,10000
2499,176855848843124,0.062622,0.039368,56.0,10000
2500,176855858842964,0.053406,0.033508,56.0,10000
2501,176855868842918,0.064880,0.040894,56.0,10000
2502,176855878843411,0.055176,0.034912,55.0,10000
2503,176855888842922,0.058776,0.037109,56.0,10000
2504,176855898843297,0.062683,0.039429,56.0,10000
2505,176855908843162,0.054932,0.034667,56.0,10000
2506,176855918843341,0.062988,0.039673,56.0,10000
2507,176855928843563,0.058716,0.037048,56.0,10000
2508,176855938843761,0.054870,0.034790,56.0,10000
2509,176855948842886,0.059021,0.037293,56.0,10000
2510,176855958843847,0.059570,0.037475,56.0,10000
2511,176855968842750,0.058411,0.036743,55.0,10000
2512,176855978843433,0.059448,0.037598,56.0,10000
2513,176855988843492,0.060546,0.037109,56.0,10000
2514,176855998843501,0.062378,0.037354,56.0,10000
2515,176856008843010,0.062866,0.039489,54.0,10000
2516,176856018843709,0.055420,0.035095,56.0,10000
2517,176856028842563,0.059326,0.037598,56.0,10000
2518,176856038843722,0.062561,0.039306,56.0,10000
2519,176856048843106,0.058838,0.037232,56.0,10000
2520,176856058842951,0.059081,0.037292,57.0,10000
2521,176856068843153,0.055054,0.034607,56.0,10000
2522,176856078843705,0.059082,0.037231,57.0,10000
2523,176856088843068,0.063354,0.039856,56.0,10000
2524,176856098843792,0.052857,0.033325,56.0,10000
2525,176856108843506,0.065063,0.040894,54.0,10000
2526,176856118843485,0.054504,0.034424,56.0,10000
2527,176856128842949,0.059326,0.037475,56.0,10000
2528,176856138842953,0.057068,0.035950,57.0,10000
2529,176856148843236,0.064514,0.040832,56.0,10000
2530,176856158843581,0.055236,0.034851,56.0,10000
2531,176856168843280,0.058960,0.037109,56.0,10000
2532,176856178843778,0.058838,0.037171,56.0,10000
2533,176856188843634,0.060730,0.037231,56.0,10000
2534,176856198843400,0.062378,0.037475,57.0,10000
2535,176856208843678,0.058776,0.037110,54.0,10000
2536,176856218842866,0.063294,0.039856,56.0,10000
2537,176856228842957,0.059143,0.037353,56.0,10000
2538,176856238843730,0.054992,0.034790,56.0,10000
2539,176856248842983,0.058777,0.037170,56.0,10000
2540,176856258843568,0.062866,0.039551,56.0,10000
2541,176856268843675,0.055053,0.034790,56.0,10000
2542,176856278842957,0.062866,0.039673,56.0,10000
2543,176856288843928,0.055115,0.034851,56.0,10000
2544,176856298843273,0.062805,0.039672,56.0,10000
2545,176856308843399,0.055847,0.035218,56.0,10000
2546,176856318842896,0.058533,0.036926,56.0,10000
2547,176856328843922,0.063293,0.039978,56.0,10000
2548,176856338843309,0.054993,0.034790,56.0,10000
2549,176856348843781,0.058837,0.037292,56.0,10000
2550,176856358843127,0.059326,0.037353,54.0,10000
2551,176856368843661,0.058655,0.036988,56.0,10000
2552,176856378843469,0.064331,0.040527,56.0,10000
2553,176856388843703,0.058349,0.036682,56.0,10000
2554,176856398843308,0.055542,0.035156,56.0,10000
2555,176856408843193,0.065735,0.039368,55.0,10000
2556,176856418842974,0.057006,0.034912,56.0,10000
2557,176856428843697,0.058289,0.036743,56.0,10000
2558,176856438843577,0.057373,0.036194,54.0,10000
2559,176856448843073,0.060485,0.038330,56.0,10000
2560,176856458843258,0.059327,0.037475,56.0,10000
2561,176856468843048,0.059142,0.037292,54.0,10000
2562,176856478843750,0.056763,0.035767,54.0,10000
2563,176856488843553,0.060791,0.038391,55.0,10000
2564,176856498843485,0.059265,0.037353,56.0,10000
2565,176856508843056,0.063659,0.040161,56.0,10000
2566,176856518843582,0.058106,0.036499,56.0,10000
2567,176856528843814,0.052856,0.033386,54.0,10000
2568,176856538843919,0.064453,0.037903,56.0,10000
2569,176856548842948,0.065918,0.037232,54.0,10000
2570,176856558843720,0.067749,0.038207,56.0,10000
2571,176856568843094,0.065673,0.037476,56.0,10000
2572,176856578843607,0.062439,0.039490,54.0,10000
2573,176856588843665,0.054687,0.034545,56.0,10000
2574,176856598843340,0.063172,0.039795,56.0,10000
2575,176856608843655,0.062255,0.037171,56.0,10000
2576,176856618843640,0.060669,0.037170,56.0,10000
