sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1682,106614841638362,0.056823,0.035644,54.0,10000
1683,106614851638643,0.060974,0.038513,54.0,10000
1684,106614861638034,0.057434,0.036072,53.0,10000
1685,106614871637904,0.058594,0.036926,52.0,10000
1686,106614881638256,0.062378,0.037293,54.0,10000
1687,106614891638156,0.062377,0.038330,53.0,10000
1688,106614901638386,0.057068,0.035888,53.0,10000
1689,106614911638031,0.061707,0.038941,53.0,10000
1690,106614921638242,0.058471,0.036865,54.0,10000
1691,106614931637832,0.058105,0.036560,53.0,10000
1692,106614941638185,0.058960,0.037231,54.0,10000
1693,106614951638472,0.057678,0.036255,53.0,10000
1694,106614961638237,0.060852,0.038330,53.0,10000
1695,106614971638226,0.059204,0.037292,53.0,10000
1696,106614981638307,0.057129,0.035828,53.0,10000
1697,106614991638281,0.060424,0.038025,53.0,10000
1698,106615001638216,0.058411,0.036865,53.0,10000
1699,106615011638576,0.059814,0.037719,53.0,10000
1700,106615021638679,0.056946,0.035767,54.0,10000
1701,106615031638045,0.059021,0.037170,53.0,10000
1702,106615041638448,0.060485,0.038147,53.0,10000
1703,106615051637907,0.057007,0.035828,53.0,10000
1704,106615061637995,0.059387,0.037414,53.0,10000
1705,106615071638668,0.061035,0.038574,52.0,10000
1706,106615081637658,0.060974,0.036194,53.0,10000
1707,106615091637841,0.062073,0.037903,52.0,10000
1708,106615101638181,0.057006,0.035766,53.0,10000
1709,106615111637680,0.061463,0.038757,53.0,10000
1710,106615121638023,0.057678,0.036499,53.0,10000
1711,106615131637960,0.059204,0.037354,54.0,10000
1712,106615141638241,0.058960,0.037231,53.0,10000
1713,106615151638082,0.059204,0.037353,53.0,10000
1714,106615161638219,0.058166,0.036560,53.0,10000
1715,106615171637764,0.059936,0.037781,53.0,10000
1716,106615181638149,0.056580,0.035522,53.0,10000
1717,106615191638373,0.058837,0.037049,53.0,10000
1718,106615201638529,0.059815,0.037780,53.0,10000
1719,106615211637954,0.059326,0.037293,52.0,10000
1720,106615221638065,0.057739,0.036438,53.0,10000
1721,106615231638522,0.059021,0.037048,52.0,10000
1722,106615241638392,0.061340,0.038574,53.0,10000
1723,106615251637790,0.058654,0.036865,54.0,10000
1724,106615261637939,0.058350,0.036682,53.0,10000
1725,106615271638483,0.059997,0.037903,53.0,10000
1726,106615281638949,0.059021,0.037231,54.0,10000
1727,106615291638617,0.057678,0.035767,53.0,10000
1728,106615301638018,0.064819,0.038513,54.0,10000
1729,106615311637898,0.059937,0.037414,54.0,10000
1730,106615321638258,0.058410,0.036927,53.0,10000
1731,106615331637653,0.057251,0.036010,54.0,10000
1732,106615341638110,0.060791,0.038391,53.0,10000
1733,106615351638264,0.058655,0.037048,53.0,10000
1734,106615361637903,0.057006,0.035889,53.0,10000
1735,106615371638120,0.059021,0.037231,52.0,10000
1736,106615381637807,0.059204,0.037171,52.0,10000
1737,106615391638100,0.060547,0.038269,53.0,10000
1738,106615401638541,0.058410,0.036865,53.0,10000
1739,106615411637950,0.058960,0.037170,53.0,10000
1740,106615421638318,0.058899,0.037231,53.0,10000
1741,106615431638458,0.059570,0.037537,53.0,10000
1742,106615441638478,0.058716,0.036926,53.0,10000
1743,106615451637975,0.057922,0.036560,53.0,10000
1744,106615461638526,0.060058,0.037842,54.0,10000
1745,106615471637978,0.058899,0.037048,53.0,10000
1746,106615481637983,0.058777,0.037048,53.0,10000
1747,106615491638350,0.058227,0.036255,53.0,10000
1748,106615501638459,0.062500,0.037048,52.0,10000
1749,106615511637799,0.061157,0.038269,53.0,10000
1750,106615521638125,0.057190,0.036011,52.0,10000
1751,106615531638145,0.061340,0.038818,54.0,10000
1752,106615541638348,0.056824,0.035523,54.0,10000
1753,106615551638201,0.061157,0.038757,53.0,10000
1754,106615561638330,0.058960,0.037170,54.0,10000
1755,106615571638052,0.058349,0.036865,53.0,10000
1756,106615581638535,0.058777,0.037048,53.0,10000
1757,106615591638341,0.059509,0.037476,53.0,10000
1758,106615601638677,0.058410,0.036865,54.0,10000
1759,106615611638289,0.057068,0.035767,53.0,10000
1760,106615621638026,0.060913,0.038513,53.0,10000
1761,106615631638380,0.056702,0.035583,53.0,10000
1762,106615641638199,0.060790,0.038391,53.0,10000
1763,106615651638513,0.059632,0.037781,53.0,10000
1764,106615661638564,0.056457,0.035522,54.0,10000
1765,106615671638499,0.060486,0.038147,53.0,10000
1766,106615681637855,0.059021,0.037109,53.0,10000
1767,106615691638223,0.057067,0.035889,53.0,10000
1768,106615701638279,0.060974,0.038452,53.0,10000
1769,106615711637908,0.061035,0.037170,53.0,10000
1770,106615721637796,0.061951,0.037232,54.0,10000
1771,106615731637925,0.058715,0.036926,54.0,10000
1772,106615741638244,0.059204,0.037353,53.0,10000
1773,106615751638143,0.056580,0.035584,53.0,10000
1774,106615761638315,0.061401,0.038818,54.0,10000
1775,106615771638577,0.059326,0.037292,52.0,10000
1776,106615781638260,0.058227,0.036560,54.0,10000
1777,106615791638233,0.057617,0.036133,53.0,10000
1778,106615801637824,0.058899,0.037231,54.0,10000
1779,106615811637778,0.058960,0.037110,53.0,10000
1780,106615821637906,0.060608,0.038207,53.0,10000
1781,106615831638278,0.059326,0.037537,54.0,10000
1782,106615841638322,0.057922,0.036499,52.0,10000
1783,106615851637936,0.058716,0.037109,53.0,10000
1784,106615861638002,0.057190,0.036072,53.0,10000
1785,106615871637828,0.061523,0.038879,54.0,10000
1786,106615881637717,0.056518,0.035523,54.0,10000
1787,106615891638657,0.058838,0.036987,53.0,10000
1788,106615901638679,0.058777,0.037170,54.0,10000
1789,106615911638667,0.062561,0.038269,53.0,10000
1790,106615921638079,0.062194,0.037476,53.0,10000
1791,106615931637687,0.058960,0.037109,53.0,10000
1792,106615941638561,0.058411,0.036743,53.0,10000
1793,106615951637924,0.057250,0.036133,53.0,10000
1794,106615961638536,0.061341,0.038696,53.0,10000
1795,106615971637693,0.058288,0.036804,53.0,10000
1796,106615981638065,0.058899,0.037048,54.0,10000
1797,106615991638286,0.058837,0.037109,53.0,10000
1798,106616001638457,0.056946,0.035767,54.0,10000
1799,106616011638346,0.060303,0.037903,53.0,10000
1800,106616021638062,0.060363,0.037963,53.0,10000
1801,106616031637999,0.058716,0.036743,54.0,10000
1802,106616041638246,0.057617,0.035889,53.0,10000
1803,106616051638011,0.059143,0.037109,53.0,10000
1804,106616061638151,0.059326,0.037110,53.0,10000
1805,106616071638188,0.059143,0.037109,53.0,10000
1806,106616081638422,0.061401,0.038635,53.0,10000
1807,106616091638592,0.059326,0.036987,53.0,10000
1808,106616101638145,0.058960,0.037049,54.0,10000
1809,106616111638081,0.059631,0.037292,53.0,10000
1810,106616121637886,0.058960,0.036987,53.0,10000
1811,106616131638055,0.062988,0.037476,53.0,10000
1812,106616141638981,0.059021,0.035888,53.0,10000
1813,106616151638736,0.060913,0.037903,53.0,10000
1814,106616161638241,0.061096,0.037964,53.0,10000
1815,106616171638892,0.059082,0.036865,53.0,10000
1816,106616181637766,0.059753,0.037414,54.0,10000
1817,106616191637889,0.058472,0.036377,53.0,10000
1818,106616201638779,0.059814,0.037415,54.0,10000
1819,106616211638473,0.059753,0.037109,53.0,10000
1820,106616221638854,0.057800,0.036011,53.0,10000
1821,106616231638397,0.061096,0.038085,52.0,10000
1822,106616241638559,0.059631,0.037293,53.0,10000
1823,106616251638064,0.057923,0.036194,53.0,10000
1824,106616261638289,0.059448,0.037292,53.0,10000
1825,106616271638414,0.061523,0.038635,53.0,10000
1826,106616281637987,0.058899,0.036560,53.0,10000
1827,106616291638108,0.059570,0.037353,52.0,10000
1828,106616301637830,0.059265,0.036988,53.0,10000
1829,106616311638203,0.059692,0.037292,53.0,10000
1830,106616321638589,0.059326,0.037170,53.0,10000
1831,106616331638690,0.063293,0.037354,54.0,10000
1832,106616341638072,0.060242,0.036560,54.0,10000
1833,106616351638685,0.059875,0.037597,53.0,10000
1834,106616361638483,0.057129,0.035706,53.0,10000
1835,106616371637667,0.060852,0.038269,54.0,10000
1836,106616381638457,0.059997,0.037658,53.0,10000
1837,106616391638703,0.057129,0.035401,53.0,10000
1838,106616401637888,0.061218,0.038391,53.0,10000
1839,106616411637977,0.060303,0.037597,54.0,10000
1840,106616421637919,0.058777,0.036804,53.0,10000
1841,106616431638999,0.059387,0.037049,53.0,10000
1842,106616441638487,0.059692,0.037353,52.0,10000
1843,106616451638769,0.057007,0.035583,54.0,10000
1844,106616461638609,0.061706,0.038636,53.0,10000
1845,106616471638248,0.058899,0.036865,53.0,10000
1846,106616481638097,0.059143,0.036865,54.0,10000
1847,106616491638380,0.060546,0.037719,53.0,10000
1848,106616501638033,0.058960,0.036621,53.0,10000
1849,106616511638380,0.060608,0.037537,53.0,10000
1850,106616521638348,0.059265,0.036804,54.0,10000
1851,106616531638580,0.057983,0.036011,53.0,10000
1852,106616541637827,0.063416,0.038696,53.0,10000
1853,106616551637743,0.062988,0.036438,53.0,10000
1854,106616561637855,0.060913,0.037597,52.0,10000
1855,106616571638832,0.060119,0.037293,52.0,10000
1856,106616581637899,0.057556,0.035644,53.0,10000
1857,106616591638491,0.061157,0.037964,53.0,10000
1858,106616601638048,0.060669,0.037842,53.0,10000
1859,106616611638275,0.059509,0.036987,53.0,10000
1860,106616621638474,0.059326,0.036682,53.0,10000
1861,106616631637967,0.060730,0.037414,53.0,10000
1862,106616641638590,0.057739,0.035950,53.0,10000
1863,106616651638074,0.061523,0.038574,53.0,10000
1864,106616661638022,0.058960,0.036560,53.0,10000
1865,106616671638059,0.060242,0.037781,53.0,10000
1866,106616681638018,0.056640,0.035400,53.0,10000
1867,106616691637927,0.061890,0.038574,53.0,10000
1868,106616701638201,0.059081,0.036865,53.0,10000
1869,106616711637698,0.060120,0.037537,53.0,10000
1870,106616721638321,0.059265,0.036743,54.0,10000
1871,106616731638816,0.060669,0.037658,53.0,10000
1872,106616741638277,0.060241,0.037049,54.0,10000
1873,106616751638738,0.062866,0.036926,52.0,10000
1874,106616761638674,0.058411,0.036133,53.0,10000
1875,106616771637930,0.060852,0.038208,54.0,10000
1876,106616781638000,0.057983,0.036254,52.0,10000
1877,106616791637706,0.061218,0.038086,52.0,10000
1878,106616801638650,0.060425,0.037476,54.0,10000
1879,106616811637784,0.057739,0.035766,53.0,10000
1880,106616821638503,0.061462,0.038696,53.0,10000
1881,106616831638479,0.059692,0.037354,54.0,10000
1882,106616841638725,0.058655,0.036682,54.0,10000
1883,106616851638366,0.058838,0.036926,53.0,10000
1884,106616861638471,0.058044,0.036133,53.0,10000
1885,106616871637868,0.060730,0.038024,54.0,10000
1886,106616881637952,0.059692,0.037171,53.0,10000
1887,106616891638016,0.059509,0.037048,54.0,10000
1888,106616901638543,0.058166,0.036255,53.0,10000
1889,106616911637900,0.062561,0.038879,53.0,10000
1890,106616921638266,0.059326,0.037476,53.0,10000
1891,106616931638396,0.059143,0.036987,53.0,10000
1892,106616941638210,0.058655,0.036621,54.0,10000
1893,106616951638122,0.059936,0.037231,54.0,10000
1894,106616961638080,0.061096,0.036926,54.0,10000
1895,106616971638180,0.063111,0.037720,53.0,10000
1896,106616981638664,0.061828,0.038818,54.0,10000
1897,106616991638532,0.059570,0.037476,54.0,10000
1898,106617001638641,0.058472,0.036621,56.0,10000
1899,106617011638026,0.059814,0.037414,53.0,10000
1900,106617021638192,0.059936,0.037476,53.0,10000
1901,106617031638336,0.059387,0.037109,53.0,10000
1902,106617041638165,0.059082,0.036621,53.0,10000
1903,106617051638036,0.059509,0.037231,53.0,10000
1904,106617061638155,0.059449,0.036988,54.0,10000
1905,106617071637661,0.057861,0.036010,53.0,10000
1906,106617081638358,0.060730,0.037903,54.0,10000
1907,106617091638444,0.058410,0.036316,53.0,10000
1908,106617101638214,0.062073,0.038696,53.0,10000
1909,106617111638864,0.059936,0.037048,54.0,10000
1910,106617121638417,0.058899,0.036926,53.0,10000
1911,106617131637837,0.059570,0.037171,54.0,10000
1912,106617141638069,0.059875,0.037353,53.0,10000
1913,106617151638654,0.059631,0.037048,53.0,10000
1914,106617161638005,0.060791,0.036743,53.0,10000
1915,106617171638217,0.063172,0.037903,53.0,10000
1916,106617181638632,0.058593,0.036682,54.0,10000
1917,106617191637885,0.059631,0.037476,54.0,10000
1918,106617201638025,0.056885,0.035644,53.0,10000
1919,106617211638714,0.059509,0.037048,54.0,10000
1920,106617221638423,0.061340,0.038452,52.0,10000
1921,106617231638510,0.059570,0.037171,54.0,10000
1922,106617241638602,0.059082,0.036987,53.0,10000
1923,106617251637754,0.059387,0.037414,54.0,10000
1924,106617261638860,0.059143,0.036865,54.0,10000
1925,106617271638473,0.058594,0.036683,53.0,10000
1926,106617281637840,0.060058,0.037719,52.0,10000
1927,106617291638829,0.059082,0.036926,53.0,10000
1928,106617301638720,0.057312,0.035950,54.0,10000
1929,106617311637996,0.061706,0.038574,53.0,10000
1930,106617321638024,0.059510,0.037170,53.0,10000
1931,106617331637792,0.057433,0.035584,52.0,10000
1932,106617341638271,0.059693,0.037170,53.0,10000
1933,106617351638080,0.059448,0.037109,53.0,10000
1934,106617361638417,0.063476,0.038391,53.0,10000
1935,106617371638667,0.060608,0.036011,53.0,10000
1936,106617381638514,0.061279,0.038330,53.0,10000
1937,106617391638419,0.060181,0.037598,54.0,10000
1938,106617401637816,0.059692,0.037292,54.0,10000
1939,106617411637946,0.058349,0.036438,54.0,10000
1940,106617421638254,0.057923,0.036255,53.0,10000
1941,106617431638924,0.059020,0.036987,54.0,10000
1942,106617441637671,0.061341,0.038330,53.0,10000
1943,106617451638661,0.059448,0.036926,53.0,10000
1944,106617461638116,0.058837,0.036377,53.0,10000
1945,106617471638280,0.061890,0.038452,54.0,10000
1946,106617481638499,0.059936,0.037231,54.0,10000
1947,106617491638228,0.059570,0.037110,53.0,10000
1948,106617501638528,0.059387,0.037170,53.0,10000
1949,106617511638809,0.059998,0.037353,52.0,10000
1950,106617521637719,0.058899,0.036499,53.0,10000
1951,106617531638623,0.060485,0.037537,53.0,10000
1952,106617541638675,0.057800,0.035827,53.0,10000
1953,106617551638310,0.059326,0.036988,53.0,10000
1954,106617561638322,0.061035,0.038085,53.0,10000
1955,106617571638336,0.059937,0.037659,53.0,10000
1956,106617581638626,0.060547,0.035705,54.0,10000
1957,106617591637983,0.063049,0.038147,54.0,10000
1958,106617601638526,0.057556,0.035950,54.0,10000
1959,106617611638320,0.059265,0.037109,54.0,10000
1960,106617621637773,0.061157,0.038391,53.0,10000
1961,106617631637757,0.060302,0.037781,53.0,10000
1962,106617641637987,0.058228,0.036499,53.0,10000
1963,106617651638324,0.059387,0.037109,53.0,10000
1964,106617661638157,0.059021,0.036926,53.0,10000
1965,106617671638165,0.057739,0.036011,53.0,10000
1966,106617681637727,0.059570,0.037170,54.0,10000
1967,106617691637871,0.061096,0.038574,54.0,10000
1968,106617701637910,0.058533,0.036621,53.0,10000
1969,106617711638165,0.057678,0.036011,53.0,10000
1970,106617721638279,0.061340,0.038635,54.0,10000
1971,106617731637945,0.059509,0.037170,54.0,10000
1972,106617741637706,0.059143,0.036927,53.0,10000
1973,106617751637959,0.059631,0.037292,53.0,10000
1974,106617761637778,0.057556,0.035828,53.0,10000
1975,106617771637834,0.060852,0.037902,53.0,10000
1976,106617781638356,0.063842,0.037659,54.0,10000
1977,106617791637950,0.060974,0.037048,54.0,10000
1978,106617801637966,0.059571,0.037170,53.0,10000
1979,106617811638411,0.059082,0.036988,54.0,10000
1980,106617821637700,0.059936,0.037719,52.0,10000
1981,106617831638187,0.059143,0.037049,53.0,10000
1982,106617841638030,0.058105,0.036560,54.0,10000
1983,106617851638283,0.057678,0.036132,54.0,10000
1984,106617861638214,0.059509,0.037293,54.0,10000
1985,106617871637838,0.060608,0.038085,54.0,10000
1986,106617881638304,0.059204,0.037110,53.0,10000
1987,106617891638732,0.058594,0.036743,54.0,10000
1988,106617901638003,0.059509,0.037353,54.0,10000
1989,106617911637664,0.058044,0.036011,54.0,10000
1990,106617921638232,0.061096,0.038391,53.0,10000
1991,106617931638474,0.058655,0.036804,54.0,10000
1992,106617941637996,0.059082,0.037109,54.0,10000
1993,106617951638599,0.057372,0.035950,53.0,10000
1994,106617961638455,0.059571,0.037292,54.0,10000
1995,106617971638012,0.060974,0.038330,54.0,10000
1996,106617981637892,0.059265,0.037110,54.0,10000
1997,106617991638400,0.058471,0.036071,53.0,10000
1998,106618001638018,0.065735,0.038635,53.0,10000
1999,106618011638114,0.059692,0.036927,54.0,10000
2000,106618021638599,0.057739,0.035888,54.0,10000
2001,106618031638054,0.061584,0.038269,54.0,10000
2002,106618041637983,0.059143,0.036865,53.0,10000
2003,106618051639018,0.057984,0.036255,54.0,10000
2004,106618061638330,0.060790,0.038086,53.0,10000
2005,106618071638441,0.059693,0.037231,54.0,10000
2006,106618081637942,0.059082,0.036987,54.0,10000
2007,106618091638282,0.059326,0.037293,54.0,10000
2008,106618101638707,0.059143,0.037048,53.0,10000
2009,106618111637939,0.058593,0.036804,54.0,10000
2010,106618121638504,0.060059,0.037842,54.0,10000
2011,106618131638582,0.058593,0.036682,53.0,10000
2012,106618141638722,0.057739,0.036316,54.0,10000
2013,106618151638392,0.060791,0.038208,54.0,10000
2014,106618161638542,0.058777,0.036865,54.0,10000
2015,106618171638574,0.057983,0.036255,54.0,10000
2016,106618181638057,0.060852,0.038268,54.0,10000
2017,106618191638177,0.059570,0.036866,53.0,10000
2018,106618201637607,0.061401,0.036315,53.0,10000
2019,106618211638742,0.059937,0.037354,54.0,10000
2020,106618221637656,0.060302,0.037842,54.0,10000
2021,106618231638345,0.058167,0.036376,53.0,10000
2022,106618241638243,0.060974,0.038269,54.0,10000
2023,106618251638430,0.057434,0.036133,54.0,10000
2024,106618261638213,0.060424,0.038147,54.0,10000
2025,106618271638265,0.059631,0.037659,54.0,10000
2026,106618281638655,0.058472,0.036804,54.0,10000
2027,106618291637938,0.057251,0.035888,54.0,10000
2028,106618301638016,0.060180,0.038025,54.0,10000
2029,106618311637688,0.058716,0.037048,54.0,10000
2030,106618321638580,0.057495,0.036194,53.0,10000
2031,106618331638255,0.060608,0.038391,53.0,10000
2032,106618341638237,0.059082,0.037231,53.0,10000
2033,106618351637677,0.058288,0.036682,53.0,10000
2034,106618361637872,0.059143,0.037232,54.0,10000
2035,106618371638245,0.059143,0.037353,54.0,10000
2036,106618381638289,0.058899,0.037110,54.0,10000
2037,106618391638308,0.057739,0.036193,54.0,10000
2038,106618401638233,0.060363,0.038086,54.0,10000
2039,106618411637986,0.061707,0.037659,54.0,10000
2040,106618421638225,0.059570,0.035705,54.0,10000
2041,106618431638664,0.060425,0.038269,53.0,10000
2042,106618441638679,0.057189,0.035889,53.0,10000
2043,106618451638585,0.061157,0.038696,53.0,10000
2044,106618461638297,0.058106,0.036438,53.0,10000
2045,106618471637790,0.059570,0.037536,54.0,10000
