sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1926,190719870455539,0.056885,0.036804,54.0,10000
1927,190719880455929,0.058960,0.037842,54.0,10000
1928,190719890456010,0.058654,0.037109,54.0,10000
1929,190719900456018,0.060791,0.037049,54.0,10000
1930,190719910456130,0.057434,0.037170,54.0,10000
1931,190719920455866,0.057190,0.036560,54.0,10000
1932,190719930455078,0.058105,0.037475,54.0,10000
1933,190719940455409,0.056763,0.036560,54.0,10000
1934,190719950455541,0.057128,0.036926,54.0,10000
1935,190719960455649,0.057556,0.037171,54.0,10000
1936,190719970455721,0.057495,0.037170,54.0,10000
1937,190719980456024,0.056885,0.036743,54.0,10000
1938,190719990455959,0.057983,0.037537,54.0,10000
1939,190720000455002,0.057190,0.037048,54.0,10000
1940,190720010455612,0.056763,0.036682,54.0,10000
1941,190720020455747,0.056396,0.036621,54.0,10000
1942,190720030455822,0.057068,0.037048,53.0,10000
1943,190720040455265,0.057190,0.037171,54.0,10000
1944,190720050455491,0.057006,0.036926,54.0,10000
1945,190720060455479,0.057617,0.037353,54.0,10000
1946,190720070455439,0.057190,0.037170,54.0,10000
1947,190720080455492,0.057068,0.036805,54.0,10000
1948,190720090455452,0.056823,0.036865,54.0,10000
1949,190720100455432,0.057190,0.037170,54.0,10000
1950,190720110455255,0.059692,0.037109,54.0,10000
1951,190720120456090,0.059815,0.037110,54.0,10000
1952,190720130455245,0.056884,0.036682,54.0,10000
1953,190720140455292,0.057373,0.036987,54.0,10000
1954,190720150455151,0.057861,0.037048,54.0,10000
1955,190720160455634,0.057617,0.037109,54.0,10000
1956,190720170456059,0.057617,0.037171,54.0,10000
1957,190720180455577,0.057618,0.037048,54.0,10000
1958,190720190455381,0.057433,0.036743,54.0,10000
1959,190720200455488,0.057740,0.037170,54.0,10000
1960,190720210455851,0.058044,0.037415,53.0,10000
1961,190720220456028,0.056518,0.036499,54.0,10000
1962,190720230455118,0.058472,0.037780,54.0,10000
1963,190720240455133,0.056518,0.036743,54.0,10000
1964,190720250455317,0.056519,0.036804,54.0,10000
1965,190720260455794,0.057006,0.036927,54.0,10000
1966,190720270455852,0.057434,0.037231,54.0,10000
1967,190720280456040,0.057190,0.036987,54.0,10000
1968,190720290456051,0.056640,0.036682,54.0,10000
1969,190720300456051,0.057312,0.037171,53.0,10000
1970,190720310455271,0.060303,0.037536,54.0,10000
1971,190720320455167,0.058410,0.036377,54.0,10000
1972,190720330455864,0.057923,0.037414,54.0,10000
1973,190720340455481,0.056396,0.036560,54.0,10000
1974,190720350455631,0.057922,0.037659,54.0,10000
1975,190720360455209,0.056336,0.036499,54.0,10000
1976,190720370455575,0.057922,0.037475,54.0,10000
1977,190720380455472,0.056701,0.036743,54.0,10000
1978,190720390455257,0.058045,0.037293,53.0,10000
1979,190720400455787,0.056518,0.036560,54.0,10000
1980,190720410455697,0.057678,0.037231,54.0,10000
1981,190720420455738,0.057922,0.037415,54.0,10000
1982,190720430455725,0.056580,0.036254,56.0,10000
1983,190720440455826,0.057983,0.037476,54.0,10000
1984,190720450455934,0.056396,0.036438,54.0,10000
1985,190720460455785,0.057984,0.037414,54.0,10000
1986,190720470455655,0.057556,0.037232,54.0,10000
1987,190720480456080,0.056396,0.036621,54.0,10000
1988,190720490456050,0.057129,0.037109,54.0,10000
1989,190720500455306,0.056274,0.036804,54.0,10000
1990,190720510455391,0.057434,0.037536,54.0,10000
1991,190720520455318,0.057190,0.037354,53.0,10000
1992,190720530455621,0.059326,0.036194,54.0,10000
1993,190720540455535,0.059631,0.037902,54.0,10000
1994,190720550455500,0.056518,0.036316,54.0,10000
1995,190720560455793,0.057678,0.037110,54.0,10000
1996,190720570455853,0.058167,0.037780,55.0,10000
1997,190720580455104,0.057312,0.037109,54.0,10000
1998,190720590455234,0.056457,0.036744,55.0,10000
1999,190720600455791,0.057251,0.036743,54.0,10000
2000,190720610455382,0.057922,0.037475,54.0,10000
2001,190720620455406,0.057007,0.036682,54.0,10000
2002,190720630455338,0.056701,0.036682,54.0,10000
2003,190720640455653,0.058899,0.037720,54.0,10000
2004,190720650455522,0.057129,0.036804,54.0,10000
2005,190720660455522,0.056762,0.036560,54.0,10000
2006,190720670455567,0.058289,0.037719,54.0,10000
2007,190720680455968,0.055969,0.036194,54.0,10000
2008,190720690455198,0.057495,0.037293,54.0,10000
2009,190720700455175,0.056518,0.036743,54.0,10000
2010,190720710455278,0.057556,0.037170,54.0,10000
2011,190720720455404,0.057251,0.037109,54.0,10000
2012,190720730455112,0.061706,0.037598,54.0,10000
2013,190720740455921,0.058655,0.037109,54.0,10000
2014,190720750456087,0.056274,0.036499,54.0,10000
2015,190720760455963,0.057922,0.037598,54.0,10000
2016,190720770455091,0.056092,0.036438,54.0,10000
2017,190720780455430,0.057067,0.036804,53.0,10000
2018,190720790455618,0.057190,0.036926,54.0,10000
2019,190720800455998,0.057373,0.037414,54.0,10000
2020,190720810455277,0.056702,0.036804,54.0,10000
2021,190720820455337,0.057800,0.037293,54.0,10000
2022,190720830455546,0.056762,0.036865,54.0,10000
2023,190720840455661,0.057739,0.036987,54.0,10000
2024,190720850455938,0.057129,0.036682,54.0,10000
2025,190720860455892,0.058228,0.037537,54.0,10000
2026,190720870455062,0.057006,0.036804,55.0,10000
2027,190720880455499,0.057007,0.036682,54.0,10000
2028,190720890455480,0.058777,0.037903,55.0,10000
2029,190720900455513,0.056457,0.036682,54.0,10000
2030,190720910455813,0.057678,0.036987,54.0,10000
2031,190720920455811,0.056946,0.036865,54.0,10000
2032,190720930455489,0.057861,0.037414,54.0,10000
2033,190720940455562,0.059021,0.037232,53.0,10000
2034,190720950455884,0.060241,0.036499,54.0,10000
2035,190720960455507,0.058045,0.037597,54.0,10000
2036,190720970455515,0.057372,0.036987,54.0,10000
2037,190720980455429,0.057740,0.037232,54.0,10000
2038,190720990455563,0.056091,0.036132,53.0,10000
2039,190721000455889,0.058410,0.037781,54.0,10000
2040,190721010455917,0.056946,0.036926,54.0,10000
2041,190721020455659,0.056579,0.036621,54.0,10000
2042,190721030455625,0.057129,0.036804,54.0,10000
2043,190721040455800,0.057373,0.037049,54.0,10000
2044,190721050455919,0.058594,0.037536,54.0,10000
2045,190721060455659,0.056701,0.036499,54.0,10000
2046,190721070455719,0.057861,0.037354,54.0,10000
2047,190721080455887,0.057251,0.036926,54.0,10000
2048,190721090455481,0.057800,0.037231,54.0,10000
2049,190721100455484,0.056824,0.036743,54.0,10000
2050,190721110455546,0.058655,0.037537,54.0,10000
2051,190721120455929,0.057189,0.036743,56.0,10000
2052,190721130455940,0.058106,0.037231,54.0,10000
2053,190721140455065,0.058349,0.036743,54.0,10000
2054,190721150455072,0.060974,0.036621,54.0,10000
2055,190721160455838,0.058838,0.037598,54.0,10000
2056,190721170455382,0.056701,0.036438,54.0,10000
2057,190721180455570,0.057617,0.036926,54.0,10000
2058,190721190455317,0.059082,0.037658,54.0,10000
2059,190721200455812,0.057678,0.036927,54.0,10000
2060,190721210455819,0.057923,0.037109,54.0,10000
2061,190721220455968,0.058166,0.037353,54.0,10000
2062,190721230455259,0.057129,0.036499,54.0,10000
2063,190721240455924,0.057800,0.036804,54.0,10000
2064,190721250455784,0.058899,0.037598,54.0,10000
2065,190721260456109,0.058044,0.036926,54.0,10000
2066,190721270456401,0.057312,0.036926,54.0,10000
2067,190721280455556,0.057739,0.036560,56.0,10000
2068,190721290455738,0.059082,0.037842,54.0,10000
2069,190721300456097,0.056579,0.036133,54.0,10000
2070,190721310455420,0.058105,0.037048,54.0,10000
2071,190721320455899,0.058472,0.037353,54.0,10000
2072,190721330455002,0.057861,0.037110,54.0,10000
2073,190721340455265,0.057434,0.036621,54.0,10000
2074,190721350455375,0.058716,0.037658,54.0,10000
2075,190721360456029,0.060485,0.037109,54.0,10000
2076,190721370455577,0.060181,0.037171,54.0,10000
2077,190721380455504,0.057495,0.036560,54.0,10000
2078,190721390455399,0.057190,0.036499,54.0,10000
2079,190721400455910,0.058227,0.037292,54.0,10000
2080,190721410455918,0.058716,0.037414,54.0,10000
2081,190721420456185,0.058288,0.037232,54.0,10000
2082,190721430455439,0.056885,0.036194,54.0,10000
2083,190721440455553,0.058777,0.037597,54.0,10000
2084,190721450455774,0.057922,0.037109,54.0,10000
2085,190721460455112,0.057006,0.036377,54.0,10000
2086,190721470455358,0.058045,0.037232,54.0,10000
2087,190721480455620,0.057983,0.036987,54.0,10000
2088,190721490455808,0.058899,0.037536,54.0,10000
2089,190721500455813,0.056701,0.036377,54.0,10000
2090,190721510455900,0.057190,0.036743,54.0,10000
2091,190721520455151,0.057617,0.037293,54.0,10000
2092,190721530455170,0.058105,0.037414,54.0,10000
2093,190721540455176,0.056458,0.036377,54.0,10000
2094,190721550455212,0.057190,0.037292,54.0,10000
2095,190721560455072,0.060790,0.037659,54.0,10000
2096,190721570456032,0.058777,0.036621,54.0,10000
2097,190721580455477,0.057007,0.036987,54.0,10000
2098,190721590455409,0.058044,0.037415,54.0,10000
2099,190721600455839,0.056519,0.036621,54.0,10000
2100,190721610455933,0.057861,0.037231,54.0,10000
2101,190721620456104,0.057434,0.037109,54.0,10000
2102,190721630455346,0.057556,0.037171,54.0,10000
2103,190721640455605,0.057373,0.036926,54.0,10000
2104,190721650455844,0.056884,0.036743,54.0,10000
2105,190721660455917,0.057922,0.037292,54.0,10000
2106,190721670455064,0.057312,0.036926,54.0,10000
2107,190721680455452,0.058045,0.036927,54.0,10000
2108,190721690455606,0.057617,0.036804,54.0,10000
2109,190721700455574,0.058105,0.037231,54.0,10000
2110,190721710455616,0.056579,0.036499,54.0,10000
2111,190721720455865,0.058960,0.037842,54.0,10000
2112,190721730455274,0.057922,0.036865,54.0,10000
2113,190721740455402,0.057434,0.036499,54.0,10000
2114,190721750455376,0.058045,0.036987,54.0,10000
2115,190721760455208,0.058288,0.037536,54.0,10000
2116,190721770456089,0.057129,0.036927,54.0,10000
2117,190721780455408,0.061767,0.037414,55.0,10000
2118,190721790456063,0.057861,0.036682,54.0,10000
2119,190721800455682,0.057556,0.037109,54.0,10000
2120,190721810455599,0.057739,0.037171,54.0,10000
2121,190721820456121,0.057679,0.036926,54.0,10000
2122,190721830455431,0.056945,0.036682,54.0,10000
2123,190721840455434,0.057068,0.036743,54.0,10000
2124,190721850455676,0.058166,0.037353,54.0,10000
2125,190721860455986,0.057739,0.036866,54.0,10000
2126,190721870455145,0.058350,0.037231,53.0,10000
2127,190721880455260,0.057373,0.036804,54.0,10000
2128,190721890455223,0.057861,0.037231,55.0,10000
2129,190721900455209,0.057800,0.037110,55.0,10000
2130,190721910455443,0.057617,0.036743,54.0,10000
2131,190721920455320,0.057068,0.036987,55.0,10000
2132,190721930455799,0.057739,0.037109,54.0,10000
2133,190721940455593,0.057251,0.037048,54.0,10000
2134,190721950455476,0.057251,0.037110,54.0,10000
2135,190721960455798,0.057373,0.037170,54.0,10000
2136,190721970455996,0.057189,0.036987,54.0,10000
2137,190721980456020,0.061646,0.037415,54.0,10000
2138,190721990456093,0.058715,0.036926,54.0,10000
2139,190722000455064,0.056702,0.036560,54.0,10000
2140,190722010455305,0.057922,0.037414,54.0,10000
2141,190722020455779,0.056702,0.036743,54.0,10000
2142,190722030454988,0.056701,0.036560,55.0,10000
2143,190722040455176,0.057678,0.036988,54.0,10000
2144,190722050455186,0.058167,0.037658,54.0,10000
2145,190722060455385,0.057739,0.037170,54.0,10000
2146,190722070455474,0.056823,0.036499,54.0,10000
2147,190722080455885,0.056824,0.036682,54.0,10000
2148,190722090455847,0.057861,0.037354,55.0,10000
2149,190722100455885,0.057739,0.037292,54.0,10000
2150,190722110454991,0.057312,0.036987,56.0,10000
2151,190722120455272,0.056213,0.036316,54.0,10000
2152,190722130455585,0.057922,0.037232,56.0,10000
2153,190722140455659,0.057373,0.037048,54.0,10000
2154,190722150455837,0.057556,0.036926,54.0,10000
2155,190722160455497,0.058472,0.037720,54.0,10000
2156,190722170455829,0.056701,0.036254,54.0,10000
2157,190722180455487,0.058228,0.037537,54.0,10000
2158,190722190455615,0.058166,0.036682,54.0,10000
2159,190722200455514,0.060791,0.036926,54.0,10000
2160,190722210455901,0.058594,0.037781,53.0,10000
2161,190722220455936,0.057311,0.036926,54.0,10000
2162,190722230456405,0.057556,0.036987,54.0,10000
2163,190722240455745,0.056763,0.036560,54.0,10000
2164,190722250455730,0.057556,0.037109,53.0,10000
2165,190722260455853,0.056885,0.036621,54.0,10000
2166,190722270455939,0.058044,0.037293,54.0,10000
2167,190722280455273,0.058532,0.037414,54.0,10000
2168,190722290455347,0.057190,0.036743,54.0,10000
2169,190722300455385,0.056763,0.036621,53.0,10000
2170,190722310455458,0.057983,0.037293,54.0,10000
2171,190722320455669,0.057434,0.037109,54.0,10000
2172,190722330455804,0.057373,0.036804,54.0,10000
2173,190722340455855,0.057800,0.037170,54.0,10000
2174,190722350455826,0.057190,0.036988,54.0,10000
2175,190722360455267,0.057861,0.037475,54.0,10000
2176,190722370455344,0.056457,0.036438,54.0,10000
2177,190722380455622,0.058594,0.037476,54.0,10000
2178,190722390455891,0.058105,0.036926,54.0,10000
2179,190722400455349,0.061035,0.037231,54.0,10000
2180,190722410455545,0.057007,0.036621,53.0,10000
2181,190722420455812,0.057434,0.037170,54.0,10000
2182,190722430455868,0.056457,0.036682,54.0,10000
2183,190722440455455,0.056946,0.036805,54.0,10000
2184,190722450455592,0.058105,0.037475,54.0,10000
2185,190722460455634,0.058045,0.037414,54.0,10000
2186,190722470455505,0.056945,0.036744,54.0,10000
2187,190722480455831,0.056397,0.036376,53.0,10000
2188,190722490455293,0.057739,0.037293,54.0,10000
2189,190722500455535,0.057128,0.036926,54.0,10000
2190,190722510455728,0.057923,0.037231,54.0,10000
2191,190722520455245,0.058471,0.037476,54.0,10000
2192,190722530455278,0.056641,0.036316,54.0,10000
2193,190722540455425,0.058105,0.037536,54.0,10000
2194,190722550455414,0.057495,0.036987,54.0,10000
2195,190722560455577,0.056885,0.036682,54.0,10000
2196,190722570455878,0.057922,0.037232,54.0,10000
2197,190722580455099,0.057617,0.036926,54.0,10000
2198,190722590455425,0.057617,0.037048,54.0,10000
2199,190722600455473,0.058166,0.037720,54.0,10000
2200,190722610455585,0.059815,0.036987,54.0,10000
2201,190722620455726,0.058776,0.036316,54.0,10000
2202,190722630455846,0.059448,0.037719,54.0,10000
2203,190722640455138,0.057739,0.037110,54.0,10000
2204,190722650455609,0.057679,0.036865,54.0,10000
2205,190722660456073,0.056945,0.036377,53.0,10000
2206,190722670455108,0.058228,0.037231,54.0,10000
2207,190722680455645,0.057678,0.036743,54.0,10000
2208,190722690455867,0.058288,0.037170,56.0,10000
2209,190722700455943,0.057739,0.036988,54.0,10000
2210,190722710456005,0.058533,0.037353,54.0,10000
2211,190722720455394,0.057922,0.037292,54.0,10000
2212,190722730455840,0.057312,0.037110,54.0,10000
2213,190722740455808,0.056457,0.036316,54.0,10000
2214,190722750455041,0.057739,0.037109,54.0,10000
2215,190722760455981,0.058716,0.037597,54.0,10000
2216,190722770455693,0.056640,0.036316,54.0,10000
2217,190722780455931,0.057801,0.037171,54.0,10000
2218,190722790455804,0.057617,0.036987,54.0,10000
2219,190722800455608,0.058227,0.037658,54.0,10000
2220,190722810455570,0.059875,0.037110,54.0,10000
2221,190722820455502,0.059265,0.036682,54.0,10000
2222,190722830455647,0.057312,0.037048,54.0,10000
2223,190722840456044,0.056946,0.036682,54.0,10000
2224,190722850455129,0.057495,0.037231,54.0,10000
2225,190722860455929,0.057129,0.036743,54.0,10000
2226,190722870455997,0.058044,0.037293,54.0,10000
2227,190722880455343,0.057861,0.037292,54.0,10000
2228,190722890455364,0.057495,0.036865,53.0,10000
2229,190722900455842,0.059082,0.038208,54.0,10000
2230,190722910455279,0.057983,0.037232,54.0,10000
2231,190722920455586,0.057251,0.036865,54.0,10000
2232,190722930455328,0.058227,0.037475,54.0,10000
2233,190722940455268,0.057801,0.036987,54.0,10000
2234,190722950455305,0.057067,0.036438,54.0,10000
2235,190722960455107,0.058533,0.037598,54.0,10000
2236,190722970455443,0.057495,0.037536,54.0,10000
2237,190722980455432,0.057251,0.037232,54.0,10000
2238,190722990455726,0.057067,0.036682,54.0,10000
2239,190723000456058,0.058045,0.037536,54.0,10000
2240,190723010455561,0.057189,0.036926,54.0,10000
2241,190723020455495,0.057190,0.036683,54.0,10000
2242,190723030455946,0.061951,0.037231,54.0,10000
2243,190723040455565,0.059143,0.037170,54.0,10000
2244,190723050455711,0.056823,0.036377,54.0,10000
2245,190723060456132,0.057800,0.036987,54.0,10000
2246,190723070455178,0.057739,0.037171,54.0,10000
2247,190723080455539,0.057251,0.036682,54.0,10000
2248,190723090455758,0.057800,0.037231,54.0,10000
2249,190723100455853,0.058289,0.037597,54.0,10000
2250,190723110455829,0.056579,0.036438,53.0,10000
2251,190723120455248,0.057739,0.037171,54.0,10000
2252,190723130455365,0.057801,0.037048,54.0,10000
2253,190723140455737,0.057128,0.037048,53.0,10000
2254,190723150455164,0.056824,0.036804,54.0,10000
2255,190723160455541,0.057495,0.037232,54.0,10000
2256,190723170455737,0.056946,0.036865,54.0,10000
2257,190723180456199,0.056945,0.036865,54.0,10000
2258,190723190455629,0.057556,0.037475,54.0,10000
2259,190723200455896,0.057129,0.037049,54.0,10000
2260,190723210455933,0.055908,0.036254,54.0,10000
2261,190723220455423,0.058349,0.037842,54.0,10000
2262,190723230455641,0.061402,0.037170,54.0,10000
2263,190723240455550,0.057739,0.036499,54.0,10000
2264,190723250456106,0.058166,0.037415,54.0,10000
2265,190723260455272,0.057068,0.036865,54.0,10000
2266,190723270455568,0.056640,0.036560,54.0,10000
2267,190723280455457,0.057556,0.037536,54.0,10000
2268,190723290455713,0.056641,0.036866,54.0,10000
2269,190723300455876,0.057312,0.037170,54.0,10000
2270,190723310455755,0.056640,0.036682,54.0,10000
2271,190723320455172,0.057129,0.037048,54.0,10000
2272,190723330456023,0.058105,0.037476,54.0,10000
2273,190723340455091,0.056152,0.036132,54.0,10000
2274,190723350455417,0.057495,0.037415,54.0,10000
2275,190723360455540,0.057679,0.037414,54.0,10000
2276,190723370455774,0.056823,0.036560,54.0,10000
2277,190723380455199,0.056763,0.036743,54.0,10000
2278,190723390455439,0.058288,0.037598,54.0,10000
2279,190723400455783,0.056641,0.036438,54.0,10000
2280,190723410455786,0.057617,0.037231,54.0,10000
2281,190723420455826,0.057983,0.037293,54.0,10000
2282,190723430455913,0.057068,0.036498,54.0,10000
2283,190723440455827,0.059631,0.037842,54.0,10000
2284,190723450455951,0.059631,0.036316,54.0,10000
2285,190723460455655,0.057495,0.037048,54.0,10000
2286,190723470455866,0.057800,0.037232,54.0,10000
2287,190723480455330,0.057983,0.037353,54.0,10000
2288,190723490455314,0.056030,0.036316,53.0,10000
2289,190723500455375,0.058167,0.037658,54.0,10000
