sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3709,176327924218423,0.058776,0.037170,57.0,10000
3710,176327934218548,0.059571,0.037659,55.0,10000
3711,176327944218065,0.058471,0.036865,55.0,10000
3712,176327954218900,0.059326,0.037536,54.0,10000
3713,176327964218081,0.057312,0.036072,56.0,10000
3714,176327974218959,0.058960,0.037231,56.0,10000
3715,176327984218389,0.061218,0.038696,54.0,10000
3716,176327994218556,0.056946,0.035950,56.0,10000
3717,176328004218467,0.061035,0.038513,56.0,10000
3718,176328014218708,0.056945,0.035889,56.0,10000
3719,176328024218012,0.061340,0.038879,55.0,10000
3720,176328034218836,0.058533,0.036926,54.0,10000
3721,176328044218473,0.059082,0.037354,54.0,10000
3722,176328054218608,0.058410,0.036865,54.0,10000
3723,176328064218865,0.058594,0.036682,56.0,10000
3724,176328074218553,0.063232,0.037719,56.0,10000
3725,176328084218791,0.062134,0.038819,56.0,10000
3726,176328094218285,0.059082,0.037353,54.0,10000
3727,176328104218115,0.059509,0.037598,56.0,10000
3728,176328114218827,0.059021,0.037170,56.0,10000
3729,176328124218918,0.059387,0.037476,56.0,10000
3730,176328134218398,0.056701,0.035766,56.0,10000
3731,176328144218380,0.060974,0.038635,54.0,10000
3732,176328154218575,0.059265,0.037476,56.0,10000
3733,176328164218573,0.058716,0.037109,54.0,10000
3734,176328174218865,0.059814,0.037781,55.0,10000
3735,176328184218244,0.058716,0.037109,54.0,10000
3736,176328194218005,0.058227,0.036682,54.0,10000
3737,176328204218574,0.060120,0.038025,56.0,10000
3738,176328214218465,0.057128,0.035827,54.0,10000
3739,176328224218060,0.058960,0.037354,56.0,10000
3740,176328234218264,0.059265,0.037414,53.0,10000
3741,176328244218901,0.060608,0.038330,54.0,10000
3742,176328254219003,0.057068,0.036072,54.0,10000
3743,176328264218769,0.061645,0.039001,54.0,10000
3744,176328274218482,0.057251,0.036194,56.0,10000
3745,176328284218883,0.063232,0.038879,54.0,10000
3746,176328294218426,0.061951,0.037232,54.0,10000
3747,176328304219014,0.056945,0.035705,56.0,10000
3748,176328314218425,0.060242,0.038086,54.0,10000
3749,176328324218899,0.059326,0.037475,54.0,10000
3750,176328334218175,0.060119,0.038086,54.0,10000
3751,176328344218829,0.057984,0.036682,54.0,10000
3752,176328354217979,0.057250,0.036072,54.0,10000
3753,176328364218731,0.059204,0.037475,54.0,10000
3754,176328374218769,0.061768,0.039063,56.0,10000
3755,176328384218426,0.058593,0.036926,54.0,10000
3756,176328394218807,0.059449,0.037537,56.0,10000
3757,176328404218327,0.056640,0.035644,56.0,10000
3758,176328414218981,0.059021,0.037170,54.0,10000
3759,176328424218111,0.060669,0.038391,56.0,10000
3760,176328434218460,0.059509,0.037659,54.0,10000
3761,176328444218672,0.059082,0.037414,56.0,10000
3762,176328454218221,0.058959,0.037293,56.0,10000
3763,176328464218608,0.058838,0.037231,56.0,10000
3764,176328474218620,0.059265,0.037476,56.0,10000
3765,176328484218119,0.060852,0.037292,55.0,10000
3766,176328494218059,0.059875,0.035828,56.0,10000
3767,176328504218169,0.060852,0.038452,56.0,10000
3768,176328514218089,0.059509,0.037536,56.0,10000
3769,176328524218297,0.059204,0.037476,56.0,10000
3770,176328534218621,0.058411,0.036865,56.0,10000
3771,176328544218233,0.059204,0.037475,56.0,10000
3772,176328554218990,0.058593,0.036926,56.0,10000
3773,176328564218021,0.056946,0.035889,56.0,10000
3774,176328574217923,0.060852,0.038574,56.0,10000
3775,176328584217993,0.059753,0.037720,54.0,10000
3776,176328594218930,0.056824,0.035766,54.0,10000
3777,176328604218477,0.061706,0.038941,56.0,10000
3778,176328614217978,0.058350,0.036804,54.0,10000
3779,176328624218493,0.059082,0.037292,56.0,10000
3780,176328634218605,0.057067,0.035889,54.0,10000
3781,176328644218817,0.060303,0.038269,54.0,10000
3782,176328654219132,0.060302,0.038146,56.0,10000
3783,176328664218287,0.056458,0.035584,56.0,10000
3784,176328674218762,0.061157,0.038879,54.0,10000
3785,176328684218583,0.058960,0.037293,56.0,10000
3786,176328694218015,0.059082,0.037414,54.0,10000
3787,176328704218581,0.059814,0.035889,56.0,10000
3788,176328714218235,0.060852,0.037109,56.0,10000
3789,176328724218064,0.061096,0.038818,54.0,10000
3790,176328734218284,0.059326,0.037415,54.0,10000
3791,176328744218711,0.058838,0.037170,56.0,10000
3792,176328754218114,0.057311,0.036133,54.0,10000
3793,176328764218779,0.060852,0.038635,56.0,10000
3794,176328774218394,0.057556,0.036377,56.0,10000
3795,176328784218211,0.059265,0.037414,56.0,10000
3796,176328794218366,0.061402,0.039001,54.0,10000
3797,176328804218126,0.058959,0.037171,56.0,10000
3798,176328814218340,0.059693,0.037719,56.0,10000
3799,176328824218767,0.057983,0.036621,56.0,10000
3800,176328834218659,0.059753,0.037720,54.0,10000
3801,176328844218877,0.058716,0.037170,56.0,10000
3802,176328854218569,0.057190,0.036011,55.0,10000
3803,176328864218432,0.061157,0.038635,56.0,10000
3804,176328874218150,0.058715,0.037231,55.0,10000
3805,176328884218803,0.057373,0.036133,54.0,10000
3806,176328894218102,0.061340,0.039002,56.0,10000
3807,176328904218057,0.061341,0.036865,57.0,10000
3808,176328914218657,0.059387,0.036193,56.0,10000
3809,176328924218881,0.060974,0.038636,54.0,10000
3810,176328934218000,0.059448,0.037414,54.0,10000
3811,176328944218782,0.057983,0.036560,57.0,10000
3812,176328954218923,0.059753,0.037781,56.0,10000
3813,176328964217955,0.059021,0.037231,54.0,10000
3814,176328974218440,0.059326,0.037537,56.0,10000
3815,176328984218576,0.058838,0.037109,56.0,10000
3816,176328994218358,0.058715,0.037048,54.0,10000
3817,176329004218742,0.058716,0.037048,56.0,10000
3818,176329014218656,0.059387,0.037476,56.0,10000
3819,176329024218641,0.057495,0.036438,54.0,10000
3820,176329034217997,0.058960,0.037170,56.0,10000
3821,176329044218697,0.061401,0.038818,54.0,10000
3822,176329054218050,0.056458,0.035523,56.0,10000
3823,176329064218275,0.061401,0.039001,55.0,10000
3824,176329074218404,0.059082,0.037476,54.0,10000
3825,176329084218179,0.058715,0.036926,56.0,10000
3826,176329094218277,0.058899,0.037292,56.0,10000
3827,176329104218809,0.059692,0.037598,56.0,10000
3828,176329114218391,0.057434,0.036010,56.0,10000
3829,176329124218133,0.062500,0.037110,54.0,10000
3830,176329134218785,0.061890,0.038696,56.0,10000
3831,176329144218534,0.057495,0.036194,56.0,10000
3832,176329154217992,0.059020,0.037231,56.0,10000
3833,176329164218351,0.061524,0.038940,56.0,10000
3834,176329174218923,0.056701,0.035767,54.0,10000
3835,176329184219052,0.061645,0.039062,54.0,10000
3836,176329194218465,0.058594,0.036926,54.0,10000
3837,176329204218806,0.059265,0.037476,56.0,10000
3838,176329214218387,0.059509,0.037597,56.0,10000
3839,176329224218166,0.058838,0.037171,56.0,10000
3840,176329234218600,0.059387,0.037414,56.0,10000
3841,176329244218913,0.057129,0.036011,56.0,10000
3842,176329254218125,0.061218,0.038635,54.0,10000
3843,176329264217963,0.057007,0.035827,54.0,10000
3844,176329274218580,0.061035,0.038575,56.0,10000
3845,176329284218652,0.057556,0.036376,54.0,10000
3846,176329294218423,0.061401,0.039002,54.0,10000
3847,176329304218875,0.056579,0.035522,56.0,10000
3848,176329314218200,0.062256,0.039185,54.0,10000
3849,176329324218895,0.060791,0.036132,54.0,10000
3850,176329334218614,0.059875,0.037293,54.0,10000
3851,176329344218536,0.059875,0.037658,56.0,10000
3852,176329354218340,0.061890,0.039429,56.0,10000
3853,176329364218746,0.059753,0.037720,56.0,10000
3854,176329374218489,0.058716,0.037048,55.0,10000
3855,176329384218951,0.058838,0.037109,56.0,10000
3856,176329394218907,0.057067,0.036072,56.0,10000
3857,176329404218230,0.060730,0.038391,56.0,10000
3858,176329414218931,0.059570,0.037719,54.0,10000
3859,176329424218282,0.058411,0.036866,56.0,10000
3860,176329434218870,0.060241,0.037963,56.0,10000
3861,176329444218012,0.059143,0.037171,54.0,10000
3862,176329454218668,0.057861,0.036438,54.0,10000
3863,176329464218959,0.062134,0.039611,56.0,10000
3864,176329474218394,0.057129,0.035889,53.0,10000
3865,176329484218212,0.060913,0.038452,54.0,10000
3866,176329494218698,0.060058,0.037964,56.0,10000
3867,176329504218698,0.059387,0.037475,56.0,10000
3868,176329514218131,0.058289,0.036804,56.0,10000
3869,176329524218931,0.060302,0.038452,54.0,10000
3870,176329534218576,0.061401,0.037781,54.0,10000
3871,176329544218217,0.062561,0.037292,56.0,10000
3872,176329554218329,0.058350,0.036682,56.0,10000
3873,176329564218067,0.059936,0.037781,54.0,10000
3874,176329574218269,0.058167,0.036743,56.0,10000
3875,176329584218518,0.059631,0.037720,56.0,10000
3876,176329594218207,0.058899,0.037353,54.0,10000
3877,176329604218347,0.059509,0.037537,56.0,10000
3878,176329614218812,0.058288,0.036560,56.0,10000
3879,176329624218273,0.059570,0.037536,56.0,10000
3880,176329634218077,0.058716,0.036987,55.0,10000
3881,176329644218928,0.059509,0.037476,56.0,10000
3882,176329654218263,0.059204,0.037170,56.0,10000
3883,176329664218704,0.058349,0.036865,55.0,10000
3884,176329674218174,0.059326,0.037415,56.0,10000
3885,176329684218477,0.058899,0.037170,56.0,10000
3886,176329694218092,0.059876,0.037903,56.0,10000
3887,176329704218763,0.056518,0.035522,56.0,10000
3888,176329714218783,0.061767,0.039124,54.0,10000
3889,176329724218131,0.058472,0.036987,55.0,10000
3890,176329734218860,0.060852,0.037292,54.0,10000
3891,176329744218038,0.060730,0.036194,54.0,10000
3892,176329754218343,0.059020,0.037048,53.0,10000
3893,176329764218757,0.059265,0.037415,57.0,10000
3894,176329774218421,0.059326,0.037536,56.0,10000
3895,176329784218248,0.061341,0.038757,56.0,10000
3896,176329794218104,0.056274,0.035523,54.0,10000
3897,176329804218957,0.059387,0.037414,56.0,10000
3898,176329814218380,0.059936,0.037842,56.0,10000
3899,176329824218379,0.059754,0.037781,54.0,10000
3900,176329834218424,0.058837,0.036987,56.0,10000
3901,176329844218241,0.059448,0.037536,56.0,10000
3902,176329854217978,0.059937,0.037720,54.0,10000
3903,176329864218272,0.058715,0.036987,56.0,10000
3904,176329874218414,0.058777,0.037110,56.0,10000
3905,176329884218581,0.059265,0.037475,56.0,10000
3906,176329894219033,0.058594,0.036987,54.0,10000
3907,176329904218716,0.059265,0.037293,56.0,10000
3908,176329914218857,0.059021,0.037170,55.0,10000
3909,176329924218486,0.059265,0.037536,54.0,10000
3910,176329934218098,0.059570,0.037598,55.0,10000
3911,176329944218658,0.058715,0.037109,56.0,10000
3912,176329954218422,0.061524,0.036926,56.0,10000
3913,176329964218949,0.061584,0.037598,54.0,10000
3914,176329974218880,0.056763,0.035767,54.0,10000
3915,176329984217877,0.059204,0.037353,54.0,10000
3916,176329994218353,0.060607,0.038330,54.0,10000
3917,176330004218259,0.059326,0.037536,56.0,10000
3918,176330014217950,0.057190,0.035950,54.0,10000
3919,176330024218518,0.061218,0.038818,54.0,10000
3920,176330034218463,0.058777,0.037049,56.0,10000
3921,176330044218554,0.058594,0.037048,56.0,10000
3922,176330054218285,0.057617,0.036194,54.0,10000
3923,176330064218516,0.061096,0.038391,56.0,10000
3924,176330074218796,0.060058,0.038085,56.0,10000
3925,176330084218598,0.058655,0.036988,54.0,10000
3926,176330094218826,0.058837,0.037231,56.0,10000
3927,176330104218644,0.059815,0.037903,56.0,10000
3928,176330114218598,0.057556,0.036316,56.0,10000
3929,176330124218489,0.060913,0.038574,56.0,10000
3930,176330134218641,0.059692,0.037780,56.0,10000
3931,176330144218093,0.057251,0.036011,54.0,10000
3932,176330154218744,0.064209,0.038574,53.0,10000
3933,176330164218649,0.059692,0.036255,55.0,10000
3934,176330174218194,0.060363,0.038330,54.0,10000
3935,176330184218530,0.059632,0.037597,56.0,10000
3936,176330194218440,0.059020,0.037415,54.0,10000
3937,176330204218411,0.059387,0.037597,56.0,10000
3938,176330214218165,0.058594,0.036927,56.0,10000
3939,176330224218236,0.059021,0.037231,54.0,10000
3940,176330234218167,0.059936,0.037659,54.0,10000
3941,176330244218190,0.057129,0.036010,54.0,10000
3942,176330254218518,0.062134,0.039124,55.0,10000
3943,176330264218362,0.056884,0.035522,56.0,10000
3944,176330274218196,0.060913,0.038513,56.0,10000
3945,176330284218321,0.057739,0.036438,56.0,10000
3946,176330294218527,0.061157,0.038696,56.0,10000
3947,176330304218148,0.058350,0.036804,56.0,10000
3948,176330314218453,0.059082,0.037232,56.0,10000
3949,176330324218695,0.058715,0.036926,56.0,10000
3950,176330334218192,0.057862,0.036377,56.0,10000
3951,176330344218173,0.060363,0.038147,56.0,10000
3952,176330354218354,0.059876,0.037841,55.0,10000
3953,176330364218050,0.058227,0.036316,56.0,10000
3954,176330374218492,0.064697,0.038513,54.0,10000
3955,176330384218403,0.060181,0.037598,56.0,10000
3956,176330394218778,0.058593,0.037109,56.0,10000
3957,176330404218706,0.060120,0.037903,56.0,10000
3958,176330414217961,0.059509,0.037536,56.0,10000
3959,176330424218015,0.058715,0.037048,56.0,10000
3960,176330434218596,0.057495,0.036194,56.0,10000
3961,176330444218765,0.060852,0.038452,55.0,10000
3962,176330454218167,0.059937,0.037903,56.0,10000
3963,176330464218309,0.059020,0.037109,56.0,10000
3964,176330474218116,0.057495,0.036316,56.0,10000
3965,176330484218737,0.060791,0.038452,56.0,10000
3966,176330494218578,0.059021,0.037354,56.0,10000
3967,176330504218647,0.059570,0.037536,56.0,10000
3968,176330514218546,0.060059,0.037964,55.0,10000
3969,176330524218871,0.058288,0.036743,54.0,10000
3970,176330534218725,0.057373,0.036072,57.0,10000
3971,176330544218251,0.061890,0.039184,55.0,10000
3972,176330554218856,0.057128,0.036011,56.0,10000
3973,176330564218557,0.059754,0.037536,56.0,10000
3974,176330574218724,0.062683,0.037171,56.0,10000
3975,176330584218466,0.060180,0.037475,54.0,10000
3976,176330594218343,0.059265,0.037415,56.0,10000
3977,176330604218479,0.061584,0.039123,55.0,10000
3978,176330614218526,0.056946,0.035889,56.0,10000
3979,176330624218050,0.059204,0.037536,56.0,10000
3980,176330634218923,0.059204,0.037354,56.0,10000
3981,176330644218424,0.061584,0.039062,54.0,10000
3982,176330654218583,0.056641,0.035522,56.0,10000
3983,176330664218798,0.062011,0.039185,57.0,10000
3984,176330674218139,0.056763,0.035827,56.0,10000
3985,176330684218192,0.061889,0.039185,55.0,10000
3986,176330694218716,0.058655,0.037109,55.0,10000
3987,176330704218543,0.058044,0.036743,56.0,10000
3988,176330714218491,0.059631,0.037659,56.0,10000
3989,176330724218091,0.056519,0.035644,56.0,10000
3990,176330734218772,0.061645,0.038879,56.0,10000
3991,176330744218373,0.058228,0.036682,56.0,10000
3992,176330754218628,0.057922,0.036377,56.0,10000
3993,176330764218255,0.059997,0.037659,55.0,10000
3994,176330774218245,0.064941,0.038635,53.0,10000
3995,176330784218182,0.059937,0.037415,53.0,10000
3996,176330794218744,0.057129,0.036071,56.0,10000
3997,176330804218386,0.059203,0.037232,55.0,10000
3998,176330814218617,0.061524,0.038879,56.0,10000
3999,176330824218286,0.058654,0.037170,54.0,10000
4000,176330834218211,0.059143,0.037415,56.0,10000
4001,176330844218393,0.059021,0.037292,57.0,10000
4002,176330854218241,0.058777,0.037109,56.0,10000
4003,176330864218927,0.057739,0.036377,56.0,10000
4004,176330874218099,0.061828,0.039002,54.0,10000
4005,176330884218721,0.057862,0.036498,56.0,10000
4006,176330894218713,0.059936,0.037903,57.0,10000
4007,176330904218371,0.058777,0.037048,56.0,10000
4008,176330914218671,0.058837,0.036988,56.0,10000
4009,176330924218066,0.059143,0.037353,56.0,10000
4010,176330934218672,0.058350,0.036804,56.0,10000
4011,176330944218160,0.059326,0.037476,56.0,10000
4012,176330954218498,0.060058,0.038024,56.0,10000
4013,176330964218572,0.057861,0.036438,56.0,10000
4014,176330974218624,0.058533,0.037110,56.0,10000
4015,176330984218328,0.061828,0.037902,56.0,10000
4016,176330994218688,0.060425,0.036194,56.0,10000
4017,176331004218224,0.059204,0.037415,56.0,10000
4018,176331014218565,0.060669,0.038391,55.0,10000
4019,176331024218148,0.058960,0.037292,54.0,10000
4020,176331034218464,0.059204,0.037537,54.0,10000
4021,176331044218484,0.057311,0.036132,56.0,10000
4022,176331054218262,0.061463,0.038880,56.0,10000
4023,176331064218044,0.056457,0.035400,56.0,10000
4024,176331074218049,0.061096,0.038757,56.0,10000
4025,176331084217921,0.059326,0.037415,56.0,10000
4026,176331094218856,0.059143,0.037414,54.0,10000
4027,176331104218595,0.057251,0.035950,56.0,10000
4028,176331114218406,0.059082,0.037353,56.0,10000
4029,176331124218842,0.061279,0.038757,54.0,10000
4030,176331134218262,0.057983,0.036682,54.0,10000
4031,176331144218660,0.060059,0.038086,54.0,10000
4032,176331154218604,0.059326,0.037415,54.0,10000
4033,176331164217925,0.059509,0.037475,54.0,10000
4034,176331174218992,0.056274,0.035522,56.0,10000
4035,176331184218606,0.061096,0.037537,56.0,10000
4036,176331194218697,0.062561,0.037536,56.0,10000
4037,176331204218611,0.059021,0.037232,54.0,10000
4038,176331214218833,0.060608,0.038330,56.0,10000
4039,176331224218373,0.057372,0.036255,56.0,10000
4040,176331234218249,0.060852,0.038513,56.0,10000
4041,176331244218378,0.059326,0.037536,56.0,10000
4042,176331254218714,0.058899,0.037171,56.0,10000
4043,176331264218932,0.059021,0.037292,56.0,10000
4044,176331274218914,0.057434,0.036316,55.0,10000
4045,176331284218617,0.058838,0.036987,54.0,10000
4046,176331294218427,0.059326,0.037414,54.0,10000
4047,176331304218462,0.060607,0.038330,57.0,10000
4048,176331314218914,0.058899,0.037171,56.0,10000
4049,176331324218180,0.060120,0.038086,55.0,10000
4050,176331334218257,0.058044,0.036682,56.0,10000
4051,176331344218467,0.059143,0.037353,56.0,10000
4052,176331354218984,0.057495,0.036255,56.0,10000
4053,176331364218109,0.059265,0.037414,56.0,10000
4054,176331374218441,0.061096,0.038757,56.0,10000
4055,176331384218826,0.059570,0.037598,56.0,10000
4056,176331394218011,0.059753,0.037720,56.0,10000
4057,176331404219104,0.059570,0.035705,56.0,10000
4058,176331414218680,0.062744,0.038391,56.0,10000
4059,176331424218841,0.059815,0.037781,54.0,10000
4060,176331434218675,0.058288,0.036804,56.0,10000
4061,176331444218767,0.058716,0.037048,56.0,10000
4062,176331454218022,0.060058,0.037842,56.0,10000
4063,176331464218310,0.059387,0.037475,56.0,10000
4064,176331474218396,0.059509,0.037537,57.0,10000
4065,176331484218529,0.059082,0.037231,56.0,10000
4066,176331494218544,0.059082,0.037171,56.0,10000
4067,176331504219013,0.060425,0.038207,56.0,10000
4068,176331514218783,0.059143,0.037171,56.0,10000
4069,176331524218873,0.056335,0.035644,56.0,10000
4070,176331534218560,0.061218,0.038757,56.0,10000
4071,176331544218574,0.058960,0.037232,56.0,10000
4072,176331554218589,0.057800,0.036377,56.0,10000
