sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1630,34115493835181,0.029663,0.006958,43.0,10000
1631,34115503834859,0.033996,0.006470,43.0,10000
1632,34115513835201,0.030213,0.006592,43.0,10000
1633,34115523835617,0.030395,0.006591,43.0,10000
1634,34115533835904,0.029846,0.006836,44.0,10000
1635,34115543834497,0.028992,0.006287,43.0,10000
1636,34115553835536,0.028869,0.006531,43.0,10000
1637,34115563838592,0.029541,0.006775,43.0,10000
1638,34115573835357,0.031067,0.007202,43.0,10000
1639,34115583834781,0.029053,0.006286,43.0,10000
1640,34115593834722,0.030029,0.006836,44.0,10000
1641,34115603834937,0.029480,0.006287,43.0,10000
1642,34115613836737,0.030273,0.007080,43.0,10000
1643,34115623834520,0.028198,0.006103,43.0,10000
1644,34115633834670,0.029724,0.006653,43.0,10000
1645,34115643834790,0.030396,0.006470,43.0,10000
1646,34115653834305,0.029236,0.006592,43.0,10000
1647,34115663834155,0.029846,0.006469,43.0,10000
1648,34115673834331,0.030151,0.006897,43.0,10000
1649,34115683833872,0.028198,0.005982,43.0,10000
1650,34115693837541,0.031067,0.007324,43.0,10000
1651,34115703833696,0.033264,0.006348,43.0,10000
1652,34115713834233,0.030518,0.006530,43.0,10000
1653,34115723834054,0.029602,0.006287,43.0,10000
1654,34115733834832,0.030334,0.007080,43.0,10000
1655,34115743834383,0.028808,0.006104,43.0,10000
1656,34115753833816,0.030152,0.006774,43.0,10000
1657,34115763834243,0.029419,0.006348,43.0,10000
1658,34115773835008,0.029419,0.006897,43.0,10000
1659,34115783833666,0.029235,0.006226,43.0,10000
1660,34115793834383,0.029541,0.006652,43.0,10000
1661,34115803833966,0.029419,0.006287,44.0,10000
1662,34115813836023,0.030762,0.007263,43.0,10000
1663,34115823833575,0.028137,0.006104,43.0,10000
1664,34115833834695,0.029541,0.006652,45.0,10000
1665,34115843833608,0.030700,0.006714,43.0,10000
1666,34115853834913,0.029724,0.006775,43.0,10000
1667,34115863833940,0.028260,0.006104,43.0,10000
1668,34115873834799,0.030517,0.006836,43.0,10000
1669,34115883834499,0.029114,0.006347,44.0,10000
1670,34115893834779,0.030456,0.007019,43.0,10000
1671,34115903835997,0.029541,0.006592,43.0,10000
1672,34115913834476,0.030945,0.006775,43.0,10000
1673,34115923833992,0.032104,0.006226,43.0,10000
1674,34115933834180,0.030335,0.007019,43.0,10000
1675,34115943834070,0.029968,0.006469,43.0,10000
1676,34115953834571,0.029114,0.006470,43.0,10000
1677,34115963834808,0.030151,0.006653,43.0,10000
1678,34115973834554,0.028564,0.006653,43.0,10000
1679,34115983833763,0.029908,0.006408,44.0,10000
1680,34115993834076,0.028991,0.006592,43.0,10000
1681,34116003834851,0.029663,0.006592,43.0,10000
1682,34116013834278,0.029724,0.006653,43.0,10000
1683,34116023834404,0.028748,0.006103,43.0,10000
1684,34116033834642,0.030700,0.006775,43.0,10000
1685,34116043833763,0.029053,0.006348,43.0,10000
1686,34116053836074,0.029846,0.007263,43.0,10000
1687,34116063834694,0.029785,0.006409,44.0,10000
1688,34116073834772,0.029053,0.006713,43.0,10000
1689,34116083833913,0.028686,0.006165,43.0,10000
1690,34116093834626,0.030884,0.007080,43.0,10000
1691,34116103834564,0.029480,0.006470,43.0,10000
1692,34116113835534,0.031494,0.007202,43.0,10000
1693,34116123835179,0.032776,0.006103,44.0,10000
1694,34116133834365,0.029297,0.006470,43.0,10000
1695,34116143835163,0.032409,0.008545,43.0,10000
1696,34116153835628,0.032959,0.009766,43.0,10000
1697,34116163836100,0.029602,0.006225,43.0,10000
1698,34116173834720,0.030090,0.006897,43.0,10000
1699,34116183834820,0.029602,0.006409,44.0,10000
1700,34116193834313,0.030396,0.007141,43.0,10000
1701,34116203835611,0.030212,0.006775,45.0,10000
1702,34116213838245,0.030701,0.008300,43.0,10000
1703,34116223834615,0.029357,0.006409,43.0,10000
1704,34116233834537,0.030701,0.006714,43.0,10000
1705,34116243835032,0.028992,0.006409,43.0,10000
1706,34116253834111,0.030578,0.006775,43.0,10000
1707,34116263834918,0.028687,0.006286,43.0,10000
1708,34116273834260,0.030578,0.006653,43.0,10000
1709,34116283834303,0.029053,0.006226,43.0,10000
1710,34116293833658,0.028869,0.006469,43.0,10000
1711,34116303834612,0.030518,0.006714,43.0,10000
1712,34116313835230,0.029846,0.006714,43.0,10000
1713,34116323833944,0.028503,0.006287,43.0,10000
1714,34116333834729,0.032166,0.006713,43.0,10000
1715,34116343834205,0.033264,0.006714,43.0,10000
1716,34116353834136,0.028686,0.006226,43.0,10000
1717,34116363834354,0.031311,0.006897,43.0,10000
1718,34116373833866,0.028382,0.006042,43.0,10000
1719,34116383833658,0.030334,0.006470,43.0,10000
1720,34116393835709,0.028442,0.006226,43.0,10000
1721,34116403836525,0.032166,0.008544,43.0,10000
1722,34116413833912,0.028564,0.006165,43.0,10000
1723,34116423834364,0.029907,0.006897,43.0,10000
1724,34116433833970,0.029480,0.006348,43.0,10000
1725,34116443834579,0.029785,0.006897,43.0,10000
1726,34116453833745,0.029297,0.006286,43.0,10000
1727,34116463837046,0.029785,0.007202,43.0,10000
1728,34116473834084,0.029968,0.006348,44.0,10000
1729,34116483833911,0.029175,0.006714,43.0,10000
1730,34116493833937,0.029297,0.006286,43.0,10000
1731,34116503834178,0.030578,0.007080,44.0,10000
1732,34116513833651,0.029053,0.006226,43.0,10000
1733,34116523837010,0.029907,0.007080,43.0,10000
1734,34116533833729,0.031677,0.006287,44.0,10000
1735,34116543834741,0.031983,0.006713,44.0,10000
1736,34116553834578,0.028991,0.006165,43.0,10000
1737,34116563834572,0.030518,0.007019,43.0,10000
1738,34116573834718,0.029297,0.006287,43.0,10000
1739,34116583834328,0.029724,0.006652,43.0,10000
1740,34116593836749,0.029235,0.006653,43.0,10000
1741,34116603833963,0.030335,0.007080,43.0,10000
1742,34116613833937,0.028625,0.006165,43.0,10000
1743,34116623836886,0.030213,0.007080,43.0,10000
1744,34116633834484,0.028808,0.006226,43.0,10000
1745,34116643834145,0.029541,0.006774,42.0,10000
1746,34116653834041,0.029602,0.006409,43.0,10000
1747,34116663834233,0.029358,0.006836,43.0,10000
1748,34116673834649,0.029724,0.006409,43.0,10000
1749,34116683834343,0.028320,0.006469,44.0,10000
1750,34116693834386,0.029297,0.006409,43.0,10000
1751,34116703834620,0.030700,0.007019,43.0,10000
1752,34116713835291,0.029480,0.006531,43.0,10000
1753,34116723834171,0.029846,0.006714,43.0,10000
1754,34116733835968,0.029786,0.006775,43.0,10000
1755,34116743835004,0.028991,0.006713,43.0,10000
1756,34116753834255,0.032715,0.006226,42.0,10000
1757,34116763834119,0.032104,0.006836,44.0,10000
1758,34116773834490,0.029297,0.006531,43.0,10000
1759,34116783834343,0.029236,0.006591,43.0,10000
1760,34116793834118,0.029053,0.006165,43.0,10000
1761,34116803834092,0.029357,0.006531,43.0,10000
1762,34116813836026,0.030762,0.007019,43.0,10000
1763,34116823834691,0.030334,0.007019,43.0,10000
1764,34116833834056,0.029541,0.006286,43.0,10000
1765,34116843833962,0.028443,0.006531,44.0,10000
1766,34116853833744,0.030822,0.006653,43.0,10000
1767,34116863834961,0.030091,0.007019,43.0,10000
1768,34116873834134,0.029174,0.006226,43.0,10000
1769,34116883834499,0.028870,0.006652,43.0,10000
1770,34116893834463,0.029419,0.006348,43.0,10000
1771,34116903833997,0.030945,0.007202,43.0,10000
1772,34116913834281,0.028381,0.005982,43.0,10000
1773,34116923833848,0.030395,0.006896,44.0,10000
1774,34116933834483,0.029114,0.006409,42.0,10000
1775,34116943836800,0.029053,0.006897,43.0,10000
1776,34116953834342,0.033874,0.006470,43.0,10000
1777,34116963834674,0.030945,0.006958,44.0,10000
1778,34116973834713,0.028869,0.006347,43.0,10000
1779,34116983835218,0.029480,0.006836,43.0,10000
1780,34116993834629,0.029053,0.006287,43.0,10000
1781,34117003834179,0.029968,0.007019,43.0,10000
1782,34117013834602,0.028320,0.006103,43.0,10000
1783,34117023834492,0.030579,0.006836,44.0,10000
1784,34117033836097,0.028503,0.006165,43.0,10000
1785,34117043834081,0.029785,0.006958,43.0,10000
1786,34117053836409,0.029907,0.006653,43.0,10000
1787,34117063834387,0.029786,0.006775,43.0,10000
1788,34117073834254,0.029663,0.006469,43.0,10000
1789,34117083834143,0.029785,0.006897,43.0,10000
1790,34117093833837,0.029235,0.006287,43.0,10000
1791,34117103834931,0.029908,0.006897,43.0,10000
1792,34117113834352,0.028930,0.006286,43.0,10000
1793,34117123837066,0.028931,0.006958,43.0,10000
1794,34117133833586,0.029907,0.006470,42.0,10000
1795,34117143834888,0.029663,0.006775,43.0,10000
1796,34117153837268,0.029846,0.006653,43.0,10000
1797,34117163834534,0.029053,0.006531,42.0,10000
1798,34117173834465,0.034423,0.006530,43.0,10000
1799,34117183834846,0.030152,0.006897,43.0,10000
1800,34117193833430,0.028747,0.006165,43.0,10000
1801,34117203836809,0.029846,0.006836,44.0,10000
1802,34117213834950,0.028259,0.006164,43.0,10000
1803,34117223835966,0.031006,0.007263,44.0,10000
1804,34117233835601,0.028687,0.006226,43.0,10000
1805,34117243835643,0.029480,0.006653,43.0,10000
1806,34117253834888,0.029602,0.006470,43.0,10000
1807,34117263835793,0.030273,0.007080,43.0,10000
1808,34117273835607,0.029175,0.006286,43.0,10000
1809,34117283835425,0.030090,0.006653,44.0,10000
1810,34117293835653,0.028381,0.006287,44.0,10000
1811,34117303835575,0.031616,0.007385,45.0,10000
1812,34117313834663,0.029297,0.006286,45.0,10000
1813,34117323835529,0.029236,0.006653,43.0,10000
1814,34117333835044,0.029480,0.006470,45.0,10000
1815,34117343835044,0.028747,0.006836,43.0,10000
1816,34117353836675,0.030213,0.006531,43.0,10000
1817,34117363834962,0.031127,0.006836,43.0,10000
1818,34117373835184,0.033631,0.006469,43.0,10000
1819,34117383835792,0.029419,0.006836,43.0,10000
1820,34117393835314,0.029418,0.006287,43.0,10000
1821,34117403834842,0.029602,0.006714,43.0,10000
1822,34117413835002,0.028260,0.006225,43.0,10000
1823,34117423835679,0.029419,0.006836,43.0,10000
1824,34117433835262,0.029052,0.006226,43.0,10000
1825,34117443834357,0.030396,0.007141,43.0,10000
1826,34117453835323,0.028869,0.006286,44.0,10000
1827,34117463835678,0.029724,0.006897,43.0,10000
1828,34117473835662,0.029053,0.006348,43.0,10000
1829,34117483837176,0.028869,0.006775,43.0,10000
1830,34117493835252,0.029969,0.006470,43.0,10000
1831,34117503835782,0.029602,0.006836,44.0,10000
1832,34117513835424,0.028198,0.006042,43.0,10000
1833,34117523835730,0.030578,0.006897,43.0,10000
1834,34117533835105,0.028015,0.006165,43.0,10000
1835,34117543835711,0.030152,0.006957,43.0,10000
1836,34117553835190,0.028503,0.006104,43.0,10000
1837,34117563836648,0.031189,0.007446,44.0,10000
1838,34117573835268,0.029114,0.006287,43.0,10000
1839,34117583835167,0.032104,0.006836,43.0,10000
1840,34117593835183,0.031494,0.006347,43.0,10000
1841,34117603835398,0.029724,0.006958,43.0,10000
1842,34117613838334,0.029297,0.006653,43.0,10000
1843,34117623834157,0.028503,0.006714,43.0,10000
1844,34117633836329,0.029724,0.006653,43.0,10000
1845,34117643834538,0.029419,0.006836,43.0,10000
1846,34117653834558,0.029236,0.006470,44.0,10000
1847,34117663834512,0.028625,0.006591,44.0,10000
1848,34117673834662,0.028809,0.006287,43.0,10000
1849,34117683834740,0.029053,0.006775,43.0,10000
1850,34117693834323,0.029296,0.006286,43.0,10000
1851,34117703834020,0.031128,0.007264,43.0,10000
1852,34117713834173,0.028931,0.006286,43.0,10000
1853,34117723834391,0.029236,0.006775,43.0,10000
1854,34117733834346,0.029357,0.006409,44.0,10000
1855,34117743834219,0.029297,0.007019,43.0,10000
1856,34117753834349,0.029114,0.006286,43.0,10000
1857,34117763834069,0.029419,0.006714,43.0,10000
1858,34117773836250,0.029297,0.006775,43.0,10000
1859,34117783834329,0.031677,0.006775,43.0,10000
1860,34117793834219,0.032104,0.006287,43.0,10000
1861,34117803834036,0.029358,0.006469,43.0,10000
1862,34117813836230,0.029480,0.006836,43.0,10000
1863,34117823834896,0.029419,0.007019,43.0,10000
1864,34117833834141,0.028259,0.005982,43.0,10000
1865,34117843834687,0.030273,0.006958,43.0,10000
1866,34117853834072,0.029419,0.006530,43.0,10000
1867,34117863834026,0.030029,0.007203,43.0,10000
1868,34117873834501,0.028870,0.006225,43.0,10000
1869,34117883834069,0.029480,0.006836,43.0,10000
1870,34117893833906,0.028015,0.006226,44.0,10000
1871,34117903834573,0.031128,0.007202,43.0,10000
1872,34117913834208,0.029113,0.006347,43.0,10000
1873,34117923834286,0.028626,0.006714,43.0,10000
1874,34117933833837,0.029480,0.006531,43.0,10000
1875,34117943834723,0.029358,0.006958,43.0,10000
1876,34117953834329,0.028930,0.006103,43.0,10000
1877,34117963834618,0.029236,0.006775,43.0,10000
1878,34117973833896,0.028564,0.006287,43.0,10000
1879,34117983837786,0.030640,0.007385,43.0,10000
1880,34117993833889,0.031006,0.005982,43.0,10000
1881,34118003834410,0.034729,0.007202,43.0,10000
1882,34118013834312,0.030334,0.006286,43.0,10000
1883,34118023834120,0.029297,0.006836,43.0,10000
1884,34118033834895,0.029236,0.006287,43.0,10000
1885,34118043834120,0.029602,0.006775,43.0,10000
1886,34118053835787,0.027893,0.006347,43.0,10000
1887,34118063834322,0.030029,0.007019,44.0,10000
1888,34118073833680,0.029480,0.006348,43.0,10000
1889,34118083833996,0.028503,0.006531,43.0,10000
1890,34118093834488,0.029907,0.006531,43.0,10000
1891,34118103834374,0.030029,0.006958,43.0,10000
1892,34118113833885,0.029175,0.006408,43.0,10000
1893,34118123834589,0.028564,0.006653,43.0,10000
1894,34118133836639,0.030030,0.006653,43.0,10000
1895,34118143834797,0.030029,0.006897,44.0,10000
1896,34118153834806,0.029175,0.006347,44.0,10000
1897,34118163834149,0.029968,0.006958,43.0,10000
1898,34118173834061,0.029236,0.006348,44.0,10000
1899,34118183834243,0.028747,0.006653,43.0,10000
1900,34118193835604,0.030212,0.006958,43.0,10000
1901,34118203835291,0.032776,0.006714,43.0,10000
1902,34118213834380,0.031494,0.006469,43.0,10000
1903,34118223834959,0.030029,0.006958,43.0,10000
1904,34118233834770,0.028992,0.006226,43.0,10000
1905,34118243834191,0.029541,0.006775,43.0,10000
1906,34118253834441,0.029358,0.006531,43.0,10000
1907,34118263834556,0.028686,0.006775,43.0,10000
1908,34118273834041,0.029846,0.006408,43.0,10000
1909,34118283834660,0.028809,0.006348,43.0,10000
1910,34118293835050,0.029663,0.006592,43.0,10000
1911,34118303834721,0.029968,0.007019,43.0,10000
1912,34118313834295,0.028076,0.006042,43.0,10000
1913,34118323834868,0.030518,0.007019,43.0,10000
1914,34118333834353,0.029602,0.006531,43.0,10000
1915,34118343834363,0.029297,0.006958,43.0,10000
1916,34118353834435,0.029235,0.006286,43.0,10000
1917,34118363834685,0.029541,0.006714,43.0,10000
1918,34118373833852,0.029053,0.006470,43.0,10000
1919,34118383833650,0.030212,0.007080,43.0,10000
1920,34118393835727,0.028992,0.006409,43.0,10000
1921,34118403834623,0.032287,0.006469,43.0,10000
1922,34118413834399,0.030945,0.006470,43.0,10000
1923,34118423834672,0.029419,0.006958,43.0,10000
1924,34118433834327,0.029175,0.006226,43.0,10000
1925,34118443835134,0.031921,0.008056,43.0,10000
1926,34118453836133,0.029480,0.007386,43.0,10000
1927,34118463834304,0.030762,0.007263,43.0,10000
1928,34118473834867,0.028930,0.006164,44.0,10000
1929,34118483834529,0.029419,0.006897,43.0,10000
1930,34118493834883,0.028931,0.006409,44.0,10000
1931,34118503834268,0.029663,0.006897,43.0,10000
1932,34118513835892,0.029480,0.006409,43.0,10000
1933,34118523835525,0.029724,0.006958,44.0,10000
1934,34118533834841,0.029113,0.006408,43.0,10000
1935,34118543834535,0.029541,0.006653,43.0,10000
1936,34118553834424,0.028626,0.006104,43.0,10000
1937,34118563834971,0.030334,0.007202,43.0,10000
1938,34118573837070,0.029297,0.006652,43.0,10000
1939,34118583834476,0.029724,0.006897,43.0,10000
1940,34118593834398,0.028869,0.006226,43.0,10000
1941,34118603836820,0.029175,0.006897,45.0,10000
1942,34118613834320,0.031128,0.006592,44.0,10000
1943,34118623833857,0.032532,0.006592,43.0,10000
1944,34118633834850,0.031127,0.006958,44.0,10000
1945,34118643834827,0.028138,0.006530,44.0,10000
1946,34118653833903,0.028564,0.006226,43.0,10000
1947,34118663834118,0.030518,0.007263,43.0,10000
1948,34118673833883,0.029174,0.006409,43.0,10000
1949,34118683834788,0.028443,0.006591,44.0,10000
1950,34118693834654,0.029907,0.006409,43.0,10000
1951,34118703834528,0.028930,0.006653,43.0,10000
1952,34118713833912,0.029114,0.006348,44.0,10000
1953,34118723834716,0.029541,0.006835,43.0,10000
1954,34118733834137,0.028198,0.006165,43.0,10000
1955,34118743833746,0.029541,0.006897,43.0,10000
1956,34118753834069,0.028992,0.006287,43.0,10000
1957,34118763836487,0.031005,0.007446,43.0,10000
1958,34118773834251,0.028077,0.006286,44.0,10000
1959,34118783834606,0.030639,0.007325,43.0,10000
1960,34118793834684,0.028626,0.006347,43.0,10000
1961,34118803834189,0.029907,0.006775,43.0,10000
1962,34118813836949,0.030883,0.007019,43.0,10000
1963,34118823833990,0.032776,0.006775,43.0,10000
1964,34118833834371,0.029053,0.006226,43.0,10000
1965,34118843834293,0.029968,0.007019,43.0,10000
1966,34118853834172,0.029297,0.006530,44.0,10000
1967,34118863833909,0.028381,0.006531,43.0,10000
1968,34118873834111,0.028748,0.006165,44.0,10000
1969,34118883834110,0.029846,0.006714,44.0,10000
1970,34118893834345,0.029602,0.006591,43.0,10000
1971,34118903834152,0.029174,0.006775,43.0,10000
1972,34118913834481,0.029297,0.006287,43.0,10000
1973,34118923834527,0.029602,0.006897,44.0,10000
1974,34118933834162,0.029236,0.006470,43.0,10000
1975,34118943833638,0.028381,0.006408,44.0,10000
1976,34118953833990,0.029968,0.006470,43.0,10000
1977,34118963835100,0.029785,0.007019,43.0,10000
1978,34118973834110,0.028077,0.006225,43.0,10000
1979,34118983834641,0.030456,0.007081,44.0,10000
1980,34118993833824,0.028564,0.006286,43.0,10000
1981,34119003834917,0.030091,0.007080,43.0,10000
1982,34119013834344,0.027954,0.006165,43.0,10000
1983,34119023836756,0.030517,0.006958,44.0,10000
1984,34119033834865,0.031922,0.006347,43.0,10000
1985,34119043834334,0.031982,0.006897,43.0,10000
1986,34119053835679,0.029602,0.006714,43.0,10000
1987,34119063833579,0.028747,0.006470,43.0,10000
1988,34119073834995,0.029907,0.006531,43.0,10000
1989,34119083834559,0.028748,0.006713,43.0,10000
1990,34119093834735,0.029602,0.006348,43.0,10000
1991,34119103834149,0.030212,0.007141,43.0,10000
1992,34119113834568,0.029114,0.006348,43.0,10000
1993,34119123834611,0.029968,0.006897,43.0,10000
1994,34119133834126,0.028198,0.006164,43.0,10000
1995,34119143836359,0.030396,0.007141,43.0,10000
1996,34119153833901,0.029235,0.006348,44.0,10000
1997,34119163835359,0.029358,0.006836,43.0,10000
1998,34119173834575,0.028260,0.006287,44.0,10000
1999,34119183834223,0.029052,0.006652,43.0,10000
2000,34119193833845,0.029724,0.006409,43.0,10000
2001,34119203836739,0.029846,0.006775,43.0,10000
2002,34119213835411,0.028382,0.006287,43.0,10000
2003,34119223835359,0.030639,0.006958,43.0,10000
2004,34119233838084,0.031494,0.006408,43.0,10000
2005,34119243835151,0.032166,0.006592,43.0,10000
2006,34119253835567,0.029480,0.006470,43.0,10000
2007,34119263835027,0.029907,0.007019,43.0,10000
2008,34119273835359,0.028808,0.006225,43.0,10000
2009,34119283835671,0.028870,0.006653,44.0,10000
2010,34119293835365,0.028015,0.006287,44.0,10000
2011,34119303834818,0.029785,0.006958,44.0,10000
2012,34119313834844,0.029602,0.006408,43.0,10000
