sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2114,33820315975661,0.059631,0.036133,50.0,10000
2115,33820325975865,0.055969,0.033447,49.0,10000
2116,33820335975468,0.059570,0.035888,49.0,10000
2117,33820345975268,0.062561,0.036744,50.0,10000
2118,33820355975278,0.062073,0.035583,50.0,10000
2119,33820365975557,0.058715,0.035339,50.0,10000
2120,33820375975282,0.058777,0.035217,50.0,10000
2121,33820385975911,0.057312,0.034912,49.0,10000
2122,33820395975473,0.059814,0.036377,50.0,10000
2123,33820405975202,0.061157,0.037354,49.0,10000
2124,33820415975828,0.060242,0.036865,49.0,10000
2125,33820425975723,0.059875,0.036255,50.0,10000
2126,33820435975210,0.057251,0.034790,50.0,10000
2127,33820445975959,0.061157,0.037231,50.0,10000
2128,33820455975346,0.059143,0.035705,49.0,10000
2129,33820465975581,0.058594,0.035279,49.0,10000
2130,33820475975786,0.058959,0.035705,50.0,10000
2131,33820485975431,0.057373,0.034790,49.0,10000
2132,33820495975310,0.059815,0.036316,49.0,10000
2133,33820505975778,0.061828,0.037720,49.0,10000
2134,33820515975991,0.058655,0.035461,50.0,10000
2135,33820525976113,0.058166,0.035095,49.0,10000
2136,33820535975855,0.059875,0.036133,49.0,10000
2137,33820545975436,0.060181,0.035644,49.0,10000
2138,33820555975156,0.062927,0.036255,49.0,10000
2139,33820565975196,0.059326,0.036072,49.0,10000
2140,33820575975754,0.058533,0.035156,49.0,10000
2141,33820585975387,0.057433,0.035095,49.0,10000
2142,33820595975692,0.061158,0.036804,49.0,10000
2143,33820605975365,0.057922,0.034912,50.0,10000
2144,33820615975556,0.058471,0.035217,49.0,10000
2145,33820625975377,0.057068,0.034546,49.0,10000
2146,33820635975756,0.059570,0.036011,47.0,10000
2147,33820645975928,0.059387,0.035949,50.0,10000
2148,33820655975005,0.058289,0.035156,49.0,10000
2149,33820665976085,0.058532,0.035462,50.0,10000
2150,33820675975535,0.056397,0.033874,50.0,10000
2151,33820685975145,0.058959,0.035767,49.0,10000
2152,33820695975159,0.060303,0.036316,49.0,10000
2153,33820705975433,0.058838,0.035522,50.0,10000
2154,33820715975512,0.056152,0.033386,49.0,10000
2155,33820725975573,0.060608,0.036621,49.0,10000
2156,33820735975924,0.059021,0.035767,49.0,10000
2157,33820745975321,0.058471,0.035278,50.0,10000
2158,33820755975505,0.056518,0.033935,49.0,10000
2159,33820765975521,0.063355,0.036682,50.0,10000
2160,33820775975267,0.059570,0.034607,50.0,10000
2161,33820785975687,0.060669,0.036377,49.0,10000
2162,33820795975942,0.058654,0.035278,50.0,10000
2163,33820805976109,0.057923,0.034729,49.0,10000
2164,33820815975188,0.059875,0.036072,49.0,10000
2165,33820825975665,0.059509,0.035644,49.0,10000
2166,33820835975555,0.057678,0.034607,50.0,10000
2167,33820845975473,0.059875,0.035828,50.0,10000
2168,33820855975803,0.058655,0.035339,49.0,10000
2169,33820865976052,0.058777,0.035461,49.0,10000
2170,33820875975366,0.058349,0.034851,49.0,10000
2171,33820885975092,0.059082,0.035767,49.0,10000
2172,33820895975629,0.057983,0.034912,49.0,10000
2173,33820905975191,0.059326,0.035827,49.0,10000
2174,33820915975112,0.059082,0.035645,49.0,10000
2175,33820925976033,0.059876,0.036194,50.0,10000
2176,33820935975322,0.058593,0.035217,50.0,10000
2177,33820945975989,0.058167,0.035278,49.0,10000
2178,33820955975328,0.058532,0.035339,50.0,10000
2179,33820965975668,0.059692,0.034424,50.0,10000
2180,33820975975693,0.063294,0.036682,50.0,10000
2181,33820985975767,0.056396,0.034058,50.0,10000
2182,33820995975334,0.060852,0.036559,49.0,10000
2183,33821005975546,0.058960,0.035828,49.0,10000
2184,33821015976015,0.056701,0.034180,49.0,10000
2185,33821025975308,0.059692,0.035949,49.0,10000
2186,33821035975342,0.059326,0.035828,49.0,10000
2187,33821045975429,0.058777,0.035339,49.0,10000
2188,33821055975813,0.059509,0.036255,49.0,10000
2189,33821065975794,0.058899,0.035400,49.0,10000
2190,33821075975155,0.059448,0.035828,50.0,10000
2191,33821085976134,0.058777,0.035705,49.0,10000
2192,33821095975194,0.058288,0.034790,49.0,10000
2193,33821105975962,0.059265,0.035767,50.0,10000
2194,33821115975089,0.059143,0.035705,49.0,10000
2195,33821125975554,0.057373,0.034424,49.0,10000
2196,33821135974981,0.059814,0.035888,49.0,10000
2197,33821145975415,0.059571,0.036133,50.0,10000
2198,33821155975590,0.057983,0.034668,50.0,10000
2199,33821165975984,0.058838,0.035583,50.0,10000
2200,33821175975728,0.058166,0.034546,47.0,10000
2201,33821185975313,0.062317,0.035217,49.0,10000
2202,33821195975858,0.058898,0.035035,49.0,10000
2203,33821205975285,0.059204,0.035766,49.0,10000
2204,33821215975315,0.060547,0.036743,49.0,10000
2205,33821225976074,0.059082,0.036072,49.0,10000
2206,33821235975395,0.060242,0.036377,49.0,10000
2207,33821245975419,0.058410,0.035278,49.0,10000
2208,33821255975128,0.057739,0.034851,50.0,10000
2209,33821265975793,0.062012,0.037781,50.0,10000
2210,33821275976003,0.058593,0.035278,49.0,10000
2211,33821285975434,0.057678,0.034790,49.0,10000
2212,33821295975649,0.061341,0.037658,49.0,10000
2213,33821305975823,0.057250,0.034546,50.0,10000
2214,33821315975196,0.062073,0.037781,49.0,10000
2215,33821325975921,0.058105,0.035217,49.0,10000
2216,33821335975703,0.057556,0.034912,49.0,10000
2217,33821345975567,0.061218,0.037475,49.0,10000
2218,33821355975991,0.059998,0.036621,49.0,10000
2219,33821365975571,0.059631,0.036255,50.0,10000
2220,33821375975457,0.059021,0.035645,49.0,10000
2221,33821385975912,0.063415,0.036255,49.0,10000
2222,33821395975284,0.058106,0.034728,50.0,10000
2223,33821405975406,0.061218,0.037171,49.0,10000
2224,33821415975861,0.058532,0.035278,49.0,10000
2225,33821425975683,0.055786,0.033325,49.0,10000
2226,33821435975190,0.060669,0.036804,50.0,10000
2227,33821445975394,0.059631,0.035706,49.0,10000
2228,33821455975629,0.055847,0.033447,49.0,10000
2229,33821465975591,0.059021,0.035644,50.0,10000
2230,33821475975805,0.060913,0.036743,50.0,10000
2231,33821485975524,0.058960,0.035523,50.0,10000
2232,33821495975957,0.058166,0.034851,49.0,10000
2233,33821505975505,0.057007,0.034179,50.0,10000
2234,33821515975887,0.058166,0.034973,50.0,10000
2235,33821525975349,0.058594,0.035034,49.0,10000
2236,33821535975336,0.061218,0.037171,49.0,10000
2237,33821545975626,0.057983,0.035156,50.0,10000
2238,33821555975526,0.061645,0.037414,49.0,10000
2239,33821565975401,0.059143,0.035645,50.0,10000
2240,33821575975700,0.056946,0.034240,50.0,10000
2241,33821585975542,0.061645,0.037659,49.0,10000
2242,33821595975837,0.061402,0.036438,49.0,10000
2243,33821605975496,0.061706,0.035156,49.0,10000
2244,33821615975817,0.058594,0.035461,50.0,10000
2245,33821625975540,0.057861,0.034851,50.0,10000
2246,33821635975687,0.058593,0.035279,50.0,10000
2247,33821645975708,0.061524,0.037353,48.0,10000
2248,33821655975359,0.058837,0.035583,50.0,10000
2249,33821665975790,0.059448,0.035950,50.0,10000
2250,33821675975644,0.058167,0.034790,50.0,10000
2251,33821685976004,0.057190,0.034668,50.0,10000
2252,33821695975892,0.058593,0.035278,49.0,10000
2253,33821705975597,0.061768,0.037293,49.0,10000
2254,33821715975748,0.055847,0.033569,49.0,10000
2255,33821725975883,0.061279,0.037231,50.0,10000
2256,33821735975527,0.056335,0.033936,49.0,10000
2257,33821745975801,0.059143,0.035949,49.0,10000
2258,33821755975547,0.057983,0.035034,49.0,10000
2259,33821765975878,0.061951,0.037842,49.0,10000
2260,33821775976004,0.058960,0.035828,49.0,10000
2261,33821785975895,0.059875,0.036804,49.0,10000
2262,33821795975720,0.057434,0.033691,50.0,10000
2263,33821805975729,0.065002,0.037536,49.0,10000
2264,33821815975672,0.057251,0.034607,50.0,10000
2265,33821825975831,0.059448,0.036072,50.0,10000
2266,33821835975801,0.061951,0.038025,50.0,10000
2267,33821845975843,0.057311,0.034729,49.0,10000
2268,33821855975973,0.059143,0.036010,49.0,10000
2269,33821865975719,0.059632,0.036072,50.0,10000
2270,33821875975897,0.061035,0.036987,50.0,10000
2271,33821885975977,0.058959,0.035645,50.0,10000
2272,33821895975861,0.056519,0.033874,49.0,10000
2273,33821905976040,0.061157,0.037415,50.0,10000
2274,33821915976040,0.059448,0.035888,49.0,10000
2275,33821925975989,0.057922,0.034973,49.0,10000
2276,33821935976095,0.059998,0.036682,49.0,10000
2277,33821945975993,0.058837,0.035523,49.0,10000
2278,33821955976040,0.057251,0.034729,49.0,10000
2279,33821965976137,0.059875,0.036376,49.0,10000
2280,33821975975985,0.058289,0.035523,49.0,10000
2281,33821985975963,0.060486,0.036682,50.0,10000
2282,33821995976283,0.059143,0.035766,50.0,10000
2283,33822005976054,0.059814,0.036316,49.0,10000
2284,33822015976229,0.061279,0.035339,49.0,10000
2285,33822025976111,0.062073,0.036194,49.0,10000
2286,33822035976152,0.057922,0.034546,49.0,10000
2287,33822045976161,0.058288,0.034912,49.0,10000
2288,33822055976081,0.058655,0.035339,49.0,10000
2289,33822065976115,0.059448,0.035706,50.0,10000
2290,33822075976279,0.058960,0.035278,50.0,10000
2291,33822085974847,0.058227,0.034668,50.0,10000
2292,33822095976300,0.058411,0.035034,49.0,10000
2293,33822105976287,0.057800,0.034790,49.0,10000
2294,33822115976344,0.059814,0.036194,49.0,10000
2295,33822125976263,0.058899,0.035278,49.0,10000
2296,33822135976089,0.057495,0.034546,50.0,10000
2297,33822145976237,0.056945,0.034057,49.0,10000
2298,33822155976426,0.060974,0.037048,49.0,10000
2299,33822165976181,0.058472,0.034912,49.0,10000
2300,33822175976489,0.058410,0.035096,49.0,10000
2301,33822185976603,0.059510,0.036071,49.0,10000
2302,33822195976449,0.058715,0.035401,49.0,10000
2303,33822205976389,0.058289,0.034851,49.0,10000
2304,33822215976275,0.061279,0.035339,47.0,10000
2305,33822225976461,0.059265,0.034424,49.0,10000
2306,33822235976549,0.061584,0.037536,52.0,10000
2307,33822245976397,0.055969,0.033569,49.0,10000
2308,33822255976445,0.060547,0.036866,52.0,10000
2309,33822265976447,0.059021,0.035644,49.0,10000
2310,33822275975199,0.058227,0.034912,49.0,10000
2311,33822285975333,0.059265,0.036011,50.0,10000
2312,33822295976532,0.057800,0.034912,49.0,10000
2313,33822305975233,0.059937,0.036315,50.0,10000
2314,33822315976551,0.058471,0.034912,49.0,10000
2315,33822325976576,0.058044,0.035157,49.0,10000
2316,33822335976437,0.058106,0.034851,50.0,10000
2317,33822345976537,0.056823,0.034362,49.0,10000
2318,33822355975130,0.059571,0.035706,50.0,10000
2319,33822365975187,0.059631,0.036133,50.0,10000
2320,33822375975150,0.058471,0.035400,49.0,10000
2321,33822385976807,0.056946,0.034424,50.0,10000
2322,33822395976739,0.058471,0.035217,49.0,10000
2323,33822405976647,0.061035,0.037109,49.0,10000
2324,33822415976754,0.060547,0.034790,49.0,10000
2325,33822425975368,0.061829,0.036072,49.0,10000
2326,33822435975257,0.057617,0.034607,49.0,10000
2327,33822445975472,0.059326,0.035705,50.0,10000
2328,33822455975406,0.058166,0.035217,50.0,10000
2329,33822465975504,0.059509,0.036072,49.0,10000
2330,33822475975506,0.058105,0.035034,49.0,10000
2331,33822485976544,0.056580,0.033996,50.0,10000
2332,33822495975361,0.060791,0.036927,49.0,10000
2333,33822505975476,0.060241,0.036743,49.0,10000
2334,33822515975488,0.058167,0.035339,49.0,10000
2335,33822525975429,0.059204,0.036072,50.0,10000
2336,33822535975462,0.057617,0.035278,50.0,10000
2337,33822545975554,0.060668,0.036987,49.0,10000
2338,33822555975448,0.059571,0.036316,47.0,10000
2339,33822565975355,0.057311,0.034668,49.0,10000
2340,33822575975966,0.060730,0.037048,49.0,10000
2341,33822585975648,0.059143,0.036072,49.0,10000
2342,33822595975422,0.058228,0.035400,49.0,10000
2343,33822605975590,0.057311,0.034668,49.0,10000
2344,33822615975594,0.061158,0.037536,49.0,10000
2345,33822625977057,0.058227,0.035340,49.0,10000
2346,33822635975604,0.064270,0.036560,49.0,10000
2347,33822645975545,0.060302,0.035949,49.0,10000
2348,33822655975611,0.057862,0.034912,50.0,10000
2349,33822665975768,0.056945,0.034363,49.0,10000
2350,33822675975584,0.059753,0.035950,49.0,10000
2351,33822685975619,0.059021,0.035522,49.0,10000
2352,33822695975657,0.057556,0.034180,49.0,10000
2353,33822705975807,0.056946,0.034423,50.0,10000
2354,33822715975600,0.058105,0.035034,49.0,10000
2355,33822725975638,0.059387,0.036316,49.0,10000
2356,33822735975667,0.058045,0.034851,49.0,10000
2357,33822745975727,0.061157,0.037171,50.0,10000
2358,33822755975662,0.058471,0.035522,49.0,10000
2359,33822765975764,0.058289,0.035644,50.0,10000
2360,33822775975621,0.059143,0.035767,50.0,10000
2361,33822785976178,0.056945,0.034851,49.0,10000
2362,33822795975886,0.058289,0.035217,49.0,10000
2363,33822805975744,0.059204,0.035461,49.0,10000
2364,33822815975958,0.057495,0.034790,50.0,10000
2365,33822825975961,0.060546,0.036438,50.0,10000
2366,33822835975796,0.061096,0.034851,50.0,10000
2367,33822845976052,0.062317,0.037048,49.0,10000
2368,33822855975938,0.056946,0.034424,49.0,10000
2369,33822865976026,0.059021,0.035767,50.0,10000
2370,33822875975755,0.061340,0.037231,49.0,10000
2371,33822885975764,0.058227,0.035095,49.0,10000
2372,33822895976124,0.058960,0.035767,49.0,10000
2373,33822905976021,0.058533,0.035522,49.0,10000
2374,33822915975772,0.059387,0.035889,50.0,10000
2375,33822925975946,0.057983,0.034973,49.0,10000
2376,33822935975991,0.057739,0.034790,49.0,10000
2377,33822945976092,0.058899,0.035522,50.0,10000
2378,33822955975909,0.058105,0.034912,50.0,10000
2379,33822965976096,0.059204,0.035828,49.0,10000
2380,33822975976165,0.057556,0.034484,50.0,10000
2381,33822985976044,0.056885,0.034485,49.0,10000
2382,33822995975787,0.060241,0.036316,49.0,10000
2383,33823005976198,0.058289,0.035278,50.0,10000
2384,33823015975968,0.057983,0.034973,50.0,10000
2385,33823025975961,0.058654,0.035523,49.0,10000
2386,33823035976145,0.058411,0.035217,50.0,10000
2387,33823045976115,0.059875,0.035278,50.0,10000
2388,33823055976105,0.059693,0.033813,49.0,10000
2389,33823065976071,0.060424,0.036927,50.0,10000
2390,33823075976033,0.058105,0.034912,49.0,10000
2391,33823085976287,0.057618,0.035217,49.0,10000
2392,33823095976241,0.058715,0.035522,50.0,10000
2393,33823105975968,0.060852,0.037048,49.0,10000
2394,33823115976345,0.057373,0.034607,49.0,10000
2395,33823125976185,0.059448,0.036072,50.0,10000
2396,33823135976241,0.056457,0.033874,49.0,10000
2397,33823145976283,0.059143,0.035767,49.0,10000
2398,33823155976233,0.060730,0.036987,49.0,10000
2399,33823165976209,0.058716,0.035217,49.0,10000
2400,33823175976467,0.059387,0.036011,50.0,10000
2401,33823185976224,0.058471,0.035217,50.0,10000
2402,33823195976339,0.059754,0.036316,49.0,10000
2403,33823205976233,0.056457,0.034058,49.0,10000
2404,33823215976466,0.059387,0.036071,50.0,10000
2405,33823225976237,0.060486,0.036682,49.0,10000
2406,33823235976459,0.057739,0.035034,49.0,10000
2407,33823245976030,0.061889,0.036682,50.0,10000
2408,33823255976193,0.062500,0.036133,50.0,10000
2409,33823265976242,0.057251,0.034607,50.0,10000
2410,33823275976124,0.059692,0.036133,49.0,10000
2411,33823285976703,0.057068,0.034484,49.0,10000
2412,33823295976607,0.059204,0.036011,49.0,10000
2413,33823305976599,0.060852,0.037170,50.0,10000
2414,33823315976549,0.058044,0.035095,49.0,10000
2415,33823325976669,0.056763,0.034363,49.0,10000
2416,33823335978443,0.059814,0.036194,49.0,10000
2417,33823345976515,0.058960,0.035766,49.0,10000
2418,33823355975974,0.058654,0.035462,50.0,10000
2419,33823365976663,0.059693,0.036194,49.0,10000
2420,33823375976539,0.057617,0.034606,50.0,10000
2421,33823385976684,0.056152,0.034058,49.0,10000
2422,33823395976046,0.059997,0.036194,49.0,10000
2423,33823405976330,0.058777,0.035644,49.0,10000
2424,33823415976540,0.058655,0.035278,50.0,10000
2425,33823425976618,0.057739,0.034912,49.0,10000
2426,33823435975982,0.057129,0.034363,50.0,10000
2427,33823445976227,0.058410,0.035339,50.0,10000
2428,33823455976364,0.060669,0.036682,49.0,10000
2429,33823465976614,0.060852,0.035218,50.0,10000
2430,33823475976783,0.059997,0.034851,50.0,10000
2431,33823485976544,0.061829,0.037658,49.0,10000
2432,33823495976678,0.057495,0.034546,49.0,10000
2433,33823505976754,0.056213,0.033752,49.0,10000
2434,33823515976346,0.061462,0.037537,47.0,10000
2435,33823525976210,0.057922,0.035095,49.0,10000
2436,33823535977268,0.060974,0.037414,49.0,10000
2437,33823545976492,0.057373,0.034790,49.0,10000
2438,33823555976786,0.060852,0.037110,49.0,10000
2439,33823565976917,0.058472,0.035278,49.0,10000
2440,33823575976299,0.058654,0.035278,49.0,10000
2441,33823585976314,0.057373,0.034851,50.0,10000
2442,33823595977125,0.059204,0.036072,49.0,10000
2443,33823605976710,0.061828,0.037719,49.0,10000
2444,33823615975871,0.057679,0.034607,49.0,10000
2445,33823625975981,0.059204,0.035706,50.0,10000
2446,33823635976961,0.059875,0.036255,50.0,10000
2447,33823645976670,0.058227,0.034851,49.0,10000
2448,33823655976981,0.056885,0.034301,49.0,10000
2449,33823665976331,0.062683,0.036072,49.0,10000
2450,33823675976690,0.061828,0.036133,49.0,10000
2451,33823685976079,0.057922,0.034790,49.0,10000
2452,33823695976704,0.058228,0.034789,50.0,10000
2453,33823705976652,0.058899,0.035645,50.0,10000
2454,33823715976598,0.057250,0.034607,49.0,10000
2455,33823725976722,0.060730,0.036865,49.0,10000
2456,33823735976701,0.056763,0.034180,50.0,10000
2457,33823745976716,0.061218,0.037231,50.0,10000
2458,33823755976719,0.058594,0.035583,49.0,10000
2459,33823765976413,0.058837,0.035645,50.0,10000
2460,33823775975954,0.061035,0.036926,47.0,10000
2461,33823785976735,0.057800,0.035034,49.0,10000
2462,33823795977120,0.058838,0.035522,49.0,10000
2463,33823805976538,0.058044,0.035157,50.0,10000
2464,33823815976452,0.060669,0.036498,50.0,10000
2465,33823825976559,0.057984,0.034973,50.0,10000
2466,33823835976397,0.056274,0.033875,50.0,10000
2467,33823845976711,0.060608,0.036621,49.0,10000
2468,33823855976866,0.057128,0.034424,50.0,10000
2469,33823865976943,0.060486,0.036132,49.0,10000
2470,33823875976885,0.059204,0.035523,49.0,10000
2471,33823885976242,0.062439,0.035278,49.0,10000
2472,33823895976289,0.058776,0.034485,49.0,10000
2473,33823905977111,0.058960,0.035400,49.0,10000
2474,33823915976390,0.059143,0.035583,50.0,10000
2475,33823925976873,0.057312,0.034546,49.0,10000
2476,33823935976448,0.060608,0.036621,52.0,10000
2477,33823945976520,0.058471,0.035462,50.0,10000
2478,33823955976725,0.061279,0.036987,49.0,10000
2479,33823965976790,0.059449,0.035949,49.0,10000
2480,33823975976360,0.058898,0.035523,49.0,10000
2481,33823985977019,0.059265,0.035461,49.0,10000
2482,33823995977066,0.059387,0.035767,49.0,10000
2483,33824005977712,0.057251,0.034606,49.0,10000
2484,33824015976893,0.060547,0.036621,50.0,10000
2485,33824025977326,0.059570,0.036011,49.0,10000
2486,33824035976632,0.058411,0.035095,49.0,10000
2487,33824045976704,0.059692,0.036011,49.0,10000
2488,33824055976955,0.058776,0.034973,49.0,10000
2489,33824065976954,0.056763,0.033935,49.0,10000
2490,33824075976778,0.059021,0.035401,49.0,10000
2491,33824085976978,0.062134,0.035156,49.0,10000
2492,33824095976906,0.060729,0.036011,49.0,10000
2493,33824105977006,0.060913,0.036682,49.0,10000
2494,33824115976656,0.059754,0.036254,50.0,10000
2495,33824125976414,0.058349,0.035340,49.0,10000
2496,33824135976780,0.058594,0.035400,49.0,10000
