sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1525,191555906774162,0.026428,0.007019,43.0,10000
1526,191555916773755,0.023803,0.005921,43.0,10000
1527,191555926773709,0.026245,0.006958,43.0,10000
1528,191555936773569,0.028016,0.006836,43.0,10000
1529,191555946773648,0.024475,0.006530,43.0,10000
1530,191555956773797,0.027893,0.006897,43.0,10000
1531,191555966773449,0.024108,0.006470,43.0,10000
1532,191555976775246,0.029053,0.007629,43.0,10000
1533,191555986772641,0.024353,0.006592,43.0,10000
1534,191555996773579,0.028564,0.006897,42.0,10000
1535,191556006773667,0.026551,0.007080,43.0,10000
1536,191556016773179,0.023620,0.005921,43.0,10000
1537,191556026773755,0.026489,0.007019,43.0,10000
1538,191556036772834,0.025940,0.006164,43.0,10000
1539,191556046773641,0.027222,0.007752,42.0,10000
1540,191556056773491,0.026733,0.005676,43.0,10000
1541,191556066776564,0.032410,0.007873,43.0,10000
1542,191556076773439,0.028747,0.006287,43.0,10000
1543,191556086773885,0.024475,0.006897,43.0,10000
1544,191556096774900,0.028382,0.007019,43.0,10000
1545,191556106774344,0.024169,0.006409,43.0,10000
1546,191556116774005,0.028504,0.006897,43.0,10000
1547,191556126774604,0.024658,0.006836,43.0,10000
1548,191556136774724,0.025879,0.006286,43.0,10000
1549,191556146774109,0.026611,0.007080,42.0,10000
1550,191556156774184,0.027405,0.006348,43.0,10000
1551,191556166773744,0.030395,0.007812,42.0,10000
1552,191556176773979,0.024353,0.005860,42.0,10000
1553,191556186773823,0.027405,0.007141,43.0,10000
1554,191556196774343,0.026611,0.006408,43.0,10000
1555,191556206774092,0.027893,0.007081,43.0,10000
1556,191556216774083,0.026855,0.006225,42.0,10000
1557,191556226773770,0.030213,0.007568,43.0,10000
1558,191556236774942,0.024353,0.005860,43.0,10000
1559,191556246774405,0.027710,0.007263,43.0,10000
1560,191556256774421,0.026794,0.006958,43.0,10000
1561,191556266773995,0.027039,0.006348,43.0,10000
1562,191556276777875,0.026672,0.007324,43.0,10000
1563,191556286774239,0.030884,0.006408,43.0,10000
1564,191556296774359,0.031066,0.007019,43.0,10000
1565,191556306775332,0.024842,0.006470,43.0,10000
1566,191556316774066,0.026611,0.006470,43.0,10000
1567,191556326773959,0.026977,0.007019,43.0,10000
1568,191556336774222,0.026428,0.006348,43.0,10000
1569,191556346774645,0.029847,0.007507,43.0,10000
1570,191556356776344,0.024475,0.006470,43.0,10000
1571,191556366774743,0.029846,0.007629,43.0,10000
1572,191556376774144,0.024414,0.005920,43.0,10000
1573,191556386774219,0.029236,0.007386,43.0,10000
1574,191556396774505,0.023803,0.005676,42.0,10000
1575,191556406774316,0.029114,0.007751,43.0,10000
1576,191556416773978,0.023559,0.005799,43.0,10000
1577,191556426774316,0.026368,0.006897,43.0,10000
1578,191556436774297,0.025634,0.006897,43.0,10000
1579,191556446774030,0.026489,0.007080,42.0,10000
1580,191556456774323,0.026123,0.006225,43.0,10000
1581,191556466773795,0.030152,0.006958,43.0,10000
1582,191556476775970,0.024108,0.006043,43.0,10000
1583,191556486774410,0.030823,0.007202,43.0,10000
1584,191556496774446,0.029968,0.006897,43.0,10000
1585,191556506774098,0.026490,0.006958,42.0,10000
1586,191556516774436,0.025939,0.006347,43.0,10000
1587,191556526774837,0.024170,0.006653,43.0,10000
1588,191556536774348,0.026001,0.006226,43.0,10000
1589,191556546774316,0.026611,0.007507,43.0,10000
1590,191556556774482,0.026123,0.006287,43.0,10000
1591,191556566773775,0.029663,0.007019,43.0,10000
1592,191556576774045,0.026368,0.006347,43.0,10000
1593,191556586774719,0.024169,0.006409,43.0,10000
1594,191556596773827,0.025818,0.007141,43.0,10000
1595,191556606774149,0.026917,0.006775,43.0,10000
1596,191556616773674,0.027893,0.006775,43.0,10000
1597,191556626774550,0.026611,0.007019,43.0,10000
1598,191556636774784,0.023315,0.005798,43.0,10000
1599,191556646774133,0.029541,0.007813,43.0,10000
1600,191556656774029,0.023010,0.005737,43.0,10000
1601,191556666773983,0.026978,0.006958,42.0,10000
1602,191556676773987,0.026062,0.006409,42.0,10000
1603,191556686776539,0.026672,0.007263,43.0,10000
1604,191556696774299,0.027039,0.006408,43.0,10000
1605,191556706774660,0.030578,0.007019,43.0,10000
1606,191556716774064,0.026184,0.006409,43.0,10000
1607,191556726774478,0.026734,0.006897,42.0,10000
1608,191556736773648,0.026061,0.006470,43.0,10000
1609,191556746774680,0.029663,0.007690,43.0,10000
1610,191556756774478,0.023560,0.005860,42.0,10000
1611,191556766774357,0.029907,0.007507,43.0,10000
1612,191556776774064,0.024231,0.005920,43.0,10000
1613,191556786773950,0.029846,0.007569,43.0,10000
1614,191556796774273,0.023926,0.005920,43.0,10000
1615,191556806774133,0.026306,0.007019,42.0,10000
1616,191556816773482,0.026001,0.006287,43.0,10000
1617,191556826774556,0.028686,0.007507,43.0,10000
1618,191556836773931,0.023682,0.005859,43.0,10000
1619,191556846774298,0.027649,0.007202,43.0,10000
1620,191556856774523,0.028137,0.007019,43.0,10000
1621,191556866776352,0.024902,0.006836,43.0,10000
1622,191556876773820,0.028076,0.006836,43.0,10000
1623,191556886774481,0.024536,0.007202,42.0,10000
1624,191556896776121,0.029969,0.006531,44.0,10000
1625,191556906774663,0.027954,0.006592,43.0,10000
1626,191556916774705,0.028564,0.006836,43.0,10000
1627,191556926776336,0.026855,0.007507,43.0,10000
1628,191556936773959,0.025513,0.006409,43.0,10000
1629,191556946774419,0.026184,0.006897,43.0,10000
1630,191556956774200,0.023132,0.005920,43.0,10000
1631,191556966774415,0.029053,0.007813,43.0,10000
1632,191556976777003,0.023620,0.006653,43.0,10000
1633,191556986774194,0.026917,0.006408,43.0,10000
1634,191556996774086,0.026550,0.006653,43.0,10000
1635,191557006773793,0.028748,0.007568,43.0,10000
1636,191557016773832,0.025695,0.006287,43.0,10000
1637,191557026774805,0.023987,0.006592,43.0,10000
1638,191557036773705,0.026245,0.006469,43.0,10000
1639,191557046774340,0.026489,0.006958,42.0,10000
1640,191557056776111,0.026062,0.006836,43.0,10000
1641,191557066773230,0.026489,0.007080,43.0,10000
1642,191557076773871,0.028138,0.006897,43.0,10000
1643,191557086774262,0.024414,0.006531,43.0,10000
1644,191557096774887,0.026489,0.006470,43.0,10000
1645,191557106775642,0.026855,0.007385,43.0,10000
1646,191557116773506,0.028748,0.006348,43.0,10000
1647,191557126773542,0.029724,0.007751,43.0,10000
1648,191557136773949,0.026001,0.005737,43.0,10000
1649,191557146773933,0.027221,0.007142,43.0,10000
1650,191557156773350,0.026062,0.006347,44.0,10000
1651,191557166774089,0.028992,0.007691,42.0,10000
1652,191557176773402,0.026245,0.006408,43.0,10000
1653,191557186773438,0.024658,0.006592,42.0,10000
1654,191557196773783,0.026306,0.006348,43.0,10000
1655,191557206774277,0.026550,0.007019,43.0,10000
1656,191557216772751,0.028443,0.007019,42.0,10000
1657,191557226773096,0.024597,0.006530,43.0,10000
1658,191557236772816,0.026001,0.006287,43.0,10000
1659,191557246773808,0.026916,0.007629,43.0,10000
1660,191557256773828,0.026001,0.005860,42.0,10000
1661,191557266774085,0.026611,0.007568,42.0,10000
1662,191557276773148,0.026611,0.005676,43.0,10000
1663,191557286773965,0.027100,0.006836,43.0,10000
1664,191557296773480,0.026855,0.006409,43.0,10000
1665,191557306774469,0.027100,0.006958,43.0,10000
1666,191557316775823,0.028686,0.007080,43.0,10000
1667,191557326774157,0.032715,0.007019,43.0,10000
1668,191557336773359,0.024048,0.005859,43.0,10000
1669,191557346773287,0.026550,0.007142,42.0,10000
1670,191557356773323,0.028198,0.006835,43.0,10000
1671,191557366776422,0.024536,0.007386,43.0,10000
1672,191557376775459,0.026978,0.006103,43.0,10000
1673,191557386773704,0.027038,0.007080,43.0,10000
1674,191557396773610,0.028076,0.006775,42.0,10000
1675,191557406773245,0.024598,0.006836,43.0,10000
1676,191557416772783,0.025451,0.006165,43.0,10000
1677,191557426774039,0.026672,0.007141,43.0,10000
1678,191557436773492,0.025879,0.006347,43.0,10000
1679,191557446773905,0.026795,0.007813,43.0,10000
1680,191557456773437,0.028930,0.006164,42.0,10000
1681,191557466773411,0.025574,0.006714,42.0,10000
1682,191557476773440,0.026184,0.006592,43.0,10000
1683,191557486773583,0.027954,0.007263,43.0,10000
1684,191557496772880,0.026733,0.006409,43.0,10000
1685,191557506773668,0.026856,0.006836,42.0,10000
1686,191557516776343,0.027038,0.006714,42.0,10000
1687,191557526773062,0.029846,0.007629,42.0,10000
1688,191557536772932,0.027344,0.006348,43.0,10000
1689,191557546773593,0.028870,0.006408,43.0,10000
1690,191557556773723,0.026672,0.006531,43.0,10000
1691,191557566773306,0.029724,0.007751,43.0,10000
1692,191557576772811,0.024109,0.006043,43.0,10000
1693,191557586773739,0.029846,0.007690,43.0,10000
1694,191557596773322,0.024780,0.006531,43.0,10000
1695,191557606773879,0.028076,0.006348,42.0,10000
1696,191557616773156,0.029236,0.006958,43.0,10000
1697,191557626773306,0.025390,0.006653,43.0,10000
1698,191557636773068,0.026307,0.006225,43.0,10000
1699,191557646773042,0.029602,0.007690,43.0,10000
1700,191557656773827,0.026245,0.006409,42.0,10000
1701,191557666773026,0.027526,0.007080,43.0,10000
1702,191557676773592,0.023804,0.005676,43.0,10000
1703,191557686773468,0.029724,0.007935,43.0,10000
1704,191557696777384,0.026978,0.006653,43.0,10000
1705,191557706773426,0.024841,0.006592,43.0,10000
1706,191557716772853,0.026428,0.006286,43.0,10000
1707,191557726776245,0.026977,0.007935,43.0,10000
1708,191557736772964,0.033142,0.006225,43.0,10000
1709,191557746773546,0.025940,0.006592,43.0,10000
1710,191557756773563,0.026673,0.006409,43.0,10000
1711,191557766773634,0.027282,0.007751,43.0,10000
1712,191557776773589,0.026184,0.005677,43.0,10000
1713,191557786773728,0.026673,0.007080,43.0,10000
1714,191557796773722,0.028991,0.006958,43.0,10000
1715,191557806773748,0.027832,0.007263,43.0,10000
1716,191557816773592,0.024353,0.006530,43.0,10000
1717,191557826773582,0.029846,0.006958,43.0,10000
1718,191557836773025,0.024414,0.006043,43.0,10000
1719,191557846774057,0.027344,0.007202,43.0,10000
1720,191557856773380,0.026245,0.006348,43.0,10000
1721,191557866773269,0.026794,0.007019,43.0,10000
1722,191557876775561,0.028382,0.007141,43.0,10000
1723,191557886773406,0.023986,0.006653,43.0,10000
1724,191557896773451,0.028870,0.006958,44.0,10000
1725,191557906773842,0.024780,0.006591,43.0,10000
1726,191557916773510,0.028503,0.006836,43.0,10000
1727,191557926773249,0.024475,0.006653,43.0,10000
1728,191557936776081,0.026368,0.006531,43.0,10000
1729,191557946773099,0.028381,0.007385,43.0,10000
1730,191557956773614,0.032348,0.006836,43.0,10000
1731,191557966774076,0.024781,0.006592,43.0,10000
1732,191557976775092,0.026977,0.006775,43.0,10000
1733,191557986773790,0.027710,0.007080,43.0,10000
1734,191557996773555,0.027039,0.006286,43.0,10000
1735,191558006773148,0.029113,0.007447,43.0,10000
1736,191558016772894,0.024719,0.006530,43.0,10000
1737,191558026773571,0.029663,0.007019,43.0,10000
1738,191558036773998,0.023743,0.005738,43.0,10000
1739,191558046774128,0.027344,0.006897,43.0,10000
1740,191558056773493,0.029052,0.006897,43.0,10000
1741,191558066774030,0.024536,0.006591,43.0,10000
1742,191558076773486,0.025635,0.006226,43.0,10000
1743,191558086773665,0.026550,0.007141,43.0,10000
1744,191558096774580,0.026673,0.007385,43.0,10000
1745,191558106773633,0.026550,0.006409,43.0,10000
1746,191558116773346,0.026306,0.006409,43.0,10000
1747,191558126773893,0.027466,0.007385,43.0,10000
1748,191558136772939,0.026855,0.006225,43.0,10000
1749,191558146776289,0.028931,0.007386,43.0,10000
1750,191558156773066,0.029846,0.006286,43.0,10000
1751,191558166773909,0.027588,0.007263,43.0,10000
1752,191558176773043,0.026306,0.006287,43.0,10000
1753,191558186773320,0.028991,0.007568,43.0,10000
1754,191558196773607,0.023499,0.005860,43.0,10000
1755,191558206773379,0.026916,0.007019,43.0,10000
1756,191558216773538,0.026062,0.006286,43.0,10000
1757,191558226772997,0.026550,0.006775,43.0,10000
1758,191558236773492,0.028504,0.006897,43.0,10000
1759,191558246773414,0.026916,0.007202,43.0,10000
1760,191558256773274,0.023804,0.005799,43.0,10000
1761,191558266773346,0.026672,0.007080,43.0,10000
1762,191558276772747,0.025696,0.006286,43.0,10000
1763,191558286773333,0.026489,0.007508,42.0,10000
1764,191558296773222,0.027893,0.006286,43.0,10000
1765,191558306773642,0.024902,0.006653,43.0,10000
1766,191558316773101,0.028137,0.006897,43.0,10000
1767,191558326773518,0.024414,0.007019,43.0,10000
1768,191558336773632,0.028565,0.006287,42.0,10000
1769,191558346773840,0.025024,0.006652,43.0,10000
1770,191558356774778,0.026123,0.006531,43.0,10000
1771,191558366773700,0.029358,0.006897,43.0,10000
1772,191558376776028,0.028992,0.007141,42.0,10000
1773,191558386773876,0.026916,0.006409,43.0,10000
1774,191558396775383,0.026672,0.006775,44.0,10000
1775,191558406773231,0.029541,0.007568,42.0,10000
1776,191558416773121,0.023621,0.006409,43.0,10000
1777,191558426773824,0.029297,0.006958,43.0,10000
1778,191558436772919,0.023803,0.005798,43.0,10000
1779,191558446773736,0.026001,0.007568,43.0,10000
1780,191558456773632,0.028076,0.006287,43.0,10000
1781,191558466773830,0.024231,0.006531,43.0,10000
1782,191558476773042,0.025452,0.006164,43.0,10000
1783,191558486773176,0.026550,0.007874,43.0,10000
1784,191558496772902,0.026062,0.005737,43.0,10000
1785,191558506773273,0.026611,0.007141,43.0,10000
1786,191558516772820,0.025696,0.006348,43.0,10000
1787,191558526773345,0.026428,0.007141,43.0,10000
1788,191558536773146,0.025574,0.006226,43.0,10000
1789,191558546773527,0.026550,0.007141,43.0,10000
1790,191558556776626,0.026001,0.006591,43.0,10000
1791,191558566772954,0.029358,0.007264,42.0,10000
1792,191558576773136,0.028625,0.006286,43.0,10000
1793,191558586773065,0.029602,0.007874,43.0,10000
1794,191558596773100,0.023438,0.005920,43.0,10000
1795,191558606773302,0.028930,0.007813,43.0,10000
1796,191558616773328,0.023621,0.005737,43.0,10000
1797,191558626773094,0.026672,0.007141,43.0,10000
1798,191558636773614,0.025940,0.006470,43.0,10000
1799,191558646773917,0.027160,0.007629,43.0,10000
1800,191558656773943,0.025696,0.006226,43.0,10000
1801,191558666773240,0.026795,0.007141,43.0,10000
1802,191558676773084,0.025268,0.006347,43.0,10000
1803,191558686773907,0.026672,0.007203,43.0,10000
1804,191558696773015,0.028015,0.006835,43.0,10000
1805,191558706773318,0.024170,0.006592,43.0,10000
1806,191558716773751,0.026184,0.006409,43.0,10000
1807,191558726774047,0.026612,0.007080,42.0,10000
1808,191558736773288,0.028137,0.006897,43.0,10000
1809,191558746773666,0.024292,0.006592,43.0,10000
1810,191558756773533,0.026245,0.007019,43.0,10000
1811,191558766776690,0.028930,0.007019,43.0,10000
1812,191558776773721,0.023682,0.006042,43.0,10000
1813,191558786773380,0.030029,0.007752,42.0,10000
1814,191558796773533,0.029968,0.006286,43.0,10000
1815,191558806773214,0.023926,0.006470,43.0,10000
1816,191558816773318,0.028564,0.007141,43.0,10000
1817,191558826773689,0.024292,0.006592,43.0,10000
1818,191558836773474,0.025879,0.006409,43.0,10000
1819,191558846773301,0.026611,0.007141,42.0,10000
1820,191558856773386,0.028382,0.006897,43.0,10000
1821,191558866773298,0.026916,0.007202,43.0,10000
1822,191558876776032,0.026184,0.006469,43.0,10000
1823,191558886773464,0.024048,0.006592,43.0,10000
1824,191558896773734,0.028076,0.006897,43.0,10000
1825,191558906773786,0.023987,0.006653,43.0,10000
1826,191558916776182,0.028381,0.009033,43.0,10000
1827,191558926772770,0.026794,0.007141,43.0,10000
1828,191558936772891,0.025269,0.006165,42.0,10000
1829,191558946773418,0.029175,0.007751,41.0,10000
1830,191558956773135,0.023254,0.005737,43.0,10000
1831,191558966773327,0.027038,0.007691,43.0,10000
1832,191558976775280,0.028931,0.007751,43.0,10000
1833,191558986776979,0.031616,0.010254,43.0,10000
1834,191558996774443,0.027283,0.007263,43.0,10000
1835,191559006774411,0.028564,0.006958,44.0,10000
1836,191559016773213,0.023438,0.006043,43.0,10000
1837,191559026773515,0.026123,0.006409,43.0,10000
1838,191559036773948,0.028320,0.006958,43.0,10000
1839,191559046773740,0.024109,0.007141,43.0,10000
1840,191559056772926,0.025512,0.005676,43.0,10000
1841,191559066773020,0.026612,0.006958,43.0,10000
1842,191559076773688,0.025634,0.006409,43.0,10000
1843,191559086774078,0.026550,0.007080,43.0,10000
1844,191559096775592,0.025757,0.006164,42.0,10000
1845,191559106776380,0.027771,0.008423,43.0,10000
1846,191559116772629,0.029053,0.006287,42.0,10000
1847,191559126773238,0.026794,0.006958,43.0,10000
1848,191559136773306,0.025696,0.006347,43.0,10000
1849,191559146773603,0.024780,0.006592,42.0,10000
1850,191559156773639,0.027954,0.006836,43.0,10000
1851,191559166773707,0.024170,0.006531,42.0,10000
1852,191559176773671,0.026428,0.006530,43.0,10000
1853,191559186775904,0.026917,0.007325,43.0,10000
1854,191559196773316,0.027038,0.006408,43.0,10000
1855,191559206773505,0.030212,0.006958,42.0,10000
1856,191559216773713,0.026184,0.006470,43.0,10000
1857,191559226773671,0.027649,0.007080,43.0,10000
1858,191559236773629,0.025574,0.006226,43.0,10000
1859,191559246773186,0.027100,0.007080,43.0,10000
1860,191559256773505,0.025878,0.006408,43.0,10000
1861,191559266773560,0.026367,0.007080,42.0,10000
1862,191559276773082,0.025940,0.006287,43.0,10000
1863,191559286773707,0.027161,0.007141,43.0,10000
1864,191559296773117,0.026184,0.007080,42.0,10000
1865,191559306773358,0.026123,0.006897,43.0,10000
1866,191559316773524,0.026001,0.005676,43.0,10000
1867,191559326773192,0.026916,0.007813,42.0,10000
1868,191559336773550,0.025513,0.005676,43.0,10000
1869,191559346774347,0.027038,0.007202,43.0,10000
1870,191559356775477,0.025757,0.006531,43.0,10000
1871,191559366773524,0.026672,0.007202,42.0,10000
1872,191559376773276,0.026001,0.006409,43.0,10000
1873,191559386776284,0.026734,0.007385,43.0,10000
1874,191559396776805,0.029907,0.007080,43.0,10000
1875,191559406773436,0.030151,0.007202,43.0,10000
1876,191559416773582,0.025757,0.006287,42.0,10000
1877,191559426773354,0.026672,0.007141,44.0,10000
1878,191559436773582,0.025818,0.006714,43.0,10000
1879,191559446773393,0.024414,0.007324,43.0,10000
1880,191559456772612,0.028076,0.006287,43.0,10000
1881,191559466773869,0.024292,0.006591,43.0,10000
1882,191559476773445,0.025757,0.006409,43.0,10000
1883,191559486774044,0.026367,0.006958,43.0,10000
1884,191559496773285,0.025696,0.006348,43.0,10000
1885,191559506773305,0.028381,0.007446,42.0,10000
1886,191559516773175,0.025757,0.006409,43.0,10000
1887,191559526773546,0.023803,0.006408,43.0,10000
1888,191559536772986,0.028504,0.007080,43.0,10000
