sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1744,205980704934434,0.057007,0.035645,54.0,10000
1745,205980714934741,0.061035,0.038147,54.0,10000
1746,205980724934161,0.059142,0.036987,54.0,10000
1747,205980734934953,0.062439,0.037048,54.0,10000
1748,205980744933861,0.060852,0.037109,54.0,10000
1749,205980754934749,0.058777,0.036683,54.0,10000
1750,205980764934628,0.051635,0.032226,54.0,10000
1751,205980774934047,0.064881,0.040588,53.0,10000
1752,205980784934610,0.060424,0.038025,54.0,10000
1753,205980794934220,0.058777,0.036987,53.0,10000
1754,205980804935097,0.059570,0.037415,53.0,10000
1755,205980814934093,0.051148,0.031921,53.0,10000
1756,205980824934364,0.064758,0.040771,53.0,10000
1757,205980834934395,0.060974,0.038452,53.0,10000
1758,205980844934189,0.057617,0.036133,54.0,10000
1759,205980854934716,0.057739,0.036377,54.0,10000
1760,205980864934073,0.060485,0.038086,53.0,10000
1761,205980874934243,0.057434,0.036072,53.0,10000
1762,205980884934459,0.060913,0.038391,53.0,10000
1763,205980894934712,0.056702,0.035583,54.0,10000
1764,205980904934375,0.058777,0.036987,53.0,10000
1765,205980914934581,0.059142,0.036865,54.0,10000
1766,205980924934282,0.055237,0.034729,53.0,10000
1767,205980934934655,0.059509,0.040955,53.0,10000
1768,205980944934208,0.063538,0.035583,54.0,10000
1769,205980954934334,0.062194,0.036804,53.0,10000
1770,205980964934525,0.059693,0.037232,54.0,10000
1771,205980974934334,0.060729,0.038330,54.0,10000
1772,205980984934606,0.056824,0.035644,53.0,10000
1773,205980994934988,0.060058,0.037781,53.0,10000
1774,205981004934355,0.058533,0.036926,54.0,10000
1775,205981014934980,0.057739,0.036316,54.0,10000
1776,205981024934238,0.058899,0.036926,54.0,10000
1777,205981034934316,0.059143,0.036987,54.0,10000
1778,205981044934257,0.059997,0.037598,54.0,10000
1779,205981054934000,0.059815,0.037719,54.0,10000
1780,205981064934549,0.058349,0.036682,54.0,10000
1781,205981074934709,0.051452,0.032410,53.0,10000
1782,205981084934755,0.066407,0.041687,54.0,10000
1783,205981094933953,0.059020,0.037048,54.0,10000
1784,205981104934224,0.058716,0.036987,54.0,10000
1785,205981114934763,0.057251,0.035889,54.0,10000
1786,205981124934184,0.061096,0.038330,54.0,10000
1787,205981134934585,0.058044,0.036377,54.0,10000
1788,205981144934793,0.059082,0.036560,54.0,10000
1789,205981154934940,0.062439,0.036865,53.0,10000
1790,205981164934966,0.060364,0.037780,54.0,10000
1791,205981174934443,0.057800,0.036316,54.0,10000
1792,205981184934228,0.060241,0.037964,54.0,10000
1793,205981194934945,0.057251,0.035828,54.0,10000
1794,205981204934162,0.060486,0.038330,54.0,10000
1795,205981214934298,0.053100,0.033386,54.0,10000
1796,205981224934196,0.062927,0.039428,53.0,10000
1797,205981234934380,0.060608,0.038086,54.0,10000
1798,205981244933939,0.059387,0.037293,54.0,10000
1799,205981254934497,0.058594,0.036865,54.0,10000
1800,205981264934362,0.058471,0.036804,54.0,10000
1801,205981274934776,0.059509,0.037597,54.0,10000
1802,205981284934830,0.058594,0.036804,54.0,10000
1803,205981294934227,0.057373,0.035950,54.0,10000
1804,205981304934169,0.052551,0.033142,53.0,10000
1805,205981314934424,0.064819,0.040710,53.0,10000
1806,205981324934467,0.058960,0.036988,54.0,10000
1807,205981334934908,0.055420,0.034790,54.0,10000
1808,205981344934106,0.062683,0.039245,53.0,10000
1809,205981354934335,0.060791,0.038391,54.0,10000
1810,205981364934181,0.054992,0.037354,54.0,10000
1811,205981374933876,0.067688,0.036804,53.0,10000
1812,205981384933924,0.058471,0.036804,53.0,10000
1813,205981394934622,0.057373,0.036010,53.0,10000
1814,205981404934565,0.060364,0.038025,53.0,10000
1815,205981414934417,0.058594,0.036926,53.0,10000
1816,205981424934453,0.059326,0.037293,54.0,10000
1817,205981434934347,0.056823,0.035583,54.0,10000
1818,205981444934463,0.055359,0.034790,54.0,10000
1819,205981454933916,0.064819,0.040710,54.0,10000
1820,205981464933900,0.058411,0.036744,54.0,10000
1821,205981474934882,0.058410,0.036804,54.0,10000
1822,205981484934189,0.057251,0.036010,54.0,10000
1823,205981494933974,0.060302,0.037903,54.0,10000
1824,205981504934078,0.059326,0.037414,54.0,10000
1825,205981514934334,0.058594,0.036866,54.0,10000
1826,205981524934246,0.057251,0.035949,54.0,10000
1827,205981534934492,0.061218,0.038513,53.0,10000
1828,205981544934178,0.058166,0.036499,53.0,10000
1829,205981554934439,0.058838,0.037110,53.0,10000
1830,205981564934941,0.061218,0.037109,54.0,10000
1831,205981574934406,0.060913,0.036621,54.0,10000
1832,205981584934705,0.054138,0.033996,53.0,10000
1833,205981594933889,0.064331,0.040528,54.0,10000
1834,205981604934270,0.058838,0.037048,54.0,10000
1835,205981614934626,0.056762,0.035644,54.0,10000
1836,205981624934050,0.054627,0.038513,53.0,10000
1837,205981634934370,0.064880,0.036682,54.0,10000
1838,205981644934338,0.059265,0.037232,54.0,10000
1839,205981654934476,0.058105,0.036499,54.0,10000
1840,205981664935013,0.057556,0.036132,54.0,10000
1841,205981674934131,0.058899,0.037110,54.0,10000
1842,205981684934631,0.058777,0.036804,54.0,10000
1843,205981694934775,0.061157,0.038513,53.0,10000
1844,205981704934552,0.056518,0.035461,54.0,10000
1845,205981714934704,0.060730,0.038208,54.0,10000
1846,205981724935025,0.059082,0.037109,53.0,10000
1847,205981734933994,0.059570,0.037171,53.0,10000
1848,205981744934901,0.057068,0.035766,54.0,10000
1849,205981754934400,0.060485,0.038147,53.0,10000
1850,205981764934903,0.056946,0.035644,53.0,10000
1851,205981774934452,0.055115,0.034790,54.0,10000
1852,205981784934692,0.067138,0.040039,54.0,10000
1853,205981794934842,0.060974,0.037415,54.0,10000
1854,205981804934811,0.058960,0.037109,54.0,10000
1855,205981814934521,0.059021,0.037048,53.0,10000
1856,205981824934982,0.056579,0.035584,54.0,10000
1857,205981834934356,0.061218,0.038513,54.0,10000
1858,205981844933875,0.056946,0.035583,54.0,10000
1859,205981854934610,0.058716,0.036865,54.0,10000
1860,205981864934324,0.060668,0.038147,54.0,10000
1861,205981874934428,0.059143,0.037049,54.0,10000
1862,205981884933844,0.057556,0.036010,54.0,10000
1863,205981894934656,0.060486,0.038086,54.0,10000
1864,205981904934087,0.057007,0.035950,54.0,10000
1865,205981914934458,0.060791,0.038269,54.0,10000
1866,205981924934187,0.058471,0.036865,54.0,10000
1867,205981934934942,0.058899,0.036987,54.0,10000
1868,205981944934110,0.056946,0.035583,54.0,10000
1869,205981954934195,0.054931,0.034668,54.0,10000
1870,205981964934432,0.062744,0.039368,53.0,10000
1871,205981974934396,0.058838,0.037170,53.0,10000
1872,205981984934581,0.063171,0.037720,54.0,10000
1873,205981994934692,0.060669,0.037231,54.0,10000
1874,205982004934094,0.058899,0.037109,54.0,10000
1875,205982014934364,0.058776,0.036927,54.0,10000
1876,205982024934729,0.059265,0.037353,54.0,10000
1877,205982034934343,0.053162,0.033447,53.0,10000
1878,205982044933956,0.059021,0.036987,53.0,10000
1879,205982054933962,0.064330,0.040528,54.0,10000
1880,205982064935611,0.057557,0.036437,54.0,10000
1881,205982074933852,0.060119,0.037903,54.0,10000
1882,205982084934789,0.059570,0.037476,54.0,10000
1883,205982094934683,0.058777,0.036926,54.0,10000
1884,205982104933835,0.058716,0.037048,53.0,10000
1885,205982114934485,0.058532,0.036804,53.0,10000
1886,205982124934656,0.059387,0.037415,54.0,10000
1887,205982134934667,0.057678,0.036499,54.0,10000
1888,205982144934252,0.060730,0.038085,54.0,10000
1889,205982154933999,0.057068,0.035889,54.0,10000
1890,205982164934238,0.058960,0.037048,53.0,10000
1891,205982174934823,0.060546,0.038208,54.0,10000
1892,205982184934444,0.058350,0.036682,54.0,10000
1893,205982194934328,0.060363,0.037476,53.0,10000
1894,205982204934715,0.061463,0.036560,54.0,10000
1895,205982214934248,0.058166,0.036254,53.0,10000
1896,205982224934995,0.060608,0.038330,54.0,10000
1897,205982234934506,0.058837,0.037049,54.0,10000
1898,205982244934268,0.058289,0.036621,54.0,10000
1899,205982254934646,0.057312,0.035949,53.0,10000
1900,205982264934666,0.060669,0.038208,53.0,10000
1901,205982274934602,0.058410,0.036621,54.0,10000
1902,205982284934897,0.059570,0.037415,54.0,10000
1903,205982294934472,0.058838,0.036987,54.0,10000
1904,205982304934378,0.053283,0.033569,54.0,10000
1905,205982314934580,0.064759,0.040710,53.0,10000
1906,205982324934814,0.056701,0.035645,53.0,10000
1907,205982334934243,0.060303,0.038147,53.0,10000
1908,205982344934467,0.058654,0.036865,54.0,10000
1909,205982354933985,0.059571,0.037414,53.0,10000
1910,205982364934201,0.053222,0.033387,53.0,10000
1911,205982374934180,0.064575,0.040649,54.0,10000
1912,205982384934671,0.057068,0.035644,53.0,10000
1913,205982394934266,0.055603,0.038574,54.0,10000
1914,205982404933983,0.066894,0.035462,54.0,10000
1915,205982414934685,0.061157,0.038086,54.0,10000
1916,205982424933909,0.059326,0.037353,54.0,10000
1917,205982434934800,0.056824,0.035583,54.0,10000
1918,205982444934281,0.060974,0.038452,53.0,10000
1919,205982454934333,0.058959,0.036988,54.0,10000
1920,205982464934780,0.057068,0.035705,53.0,10000
1921,205982474934255,0.059570,0.037415,54.0,10000
1922,205982484934109,0.059632,0.037414,54.0,10000
1923,205982494935154,0.060058,0.037720,54.0,10000
1924,205982504934657,0.058838,0.037048,54.0,10000
1925,205982514934024,0.053344,0.033325,54.0,10000
1926,205982524934563,0.064331,0.040405,53.0,10000
1927,205982534934175,0.057190,0.035889,54.0,10000
1928,205982544933784,0.055237,0.034668,54.0,10000
1929,205982554934603,0.064209,0.040344,54.0,10000
1930,205982564934302,0.053527,0.033569,54.0,10000
1931,205982574934589,0.057251,0.035889,54.0,10000
1932,205982584933932,0.065674,0.041381,54.0,10000
1933,205982594934222,0.060241,0.037720,54.0,10000
1934,205982604935210,0.053040,0.033508,54.0,10000
1935,205982614934149,0.064758,0.039246,54.0,10000
1936,205982624934479,0.063110,0.038024,53.0,10000
1937,205982634934356,0.058472,0.036744,53.0,10000
1938,205982644933964,0.059264,0.037231,53.0,10000
1939,205982654934755,0.057495,0.036011,54.0,10000
1940,205982664934788,0.061341,0.038269,53.0,10000
1941,205982674934360,0.056701,0.035583,54.0,10000
1942,205982684934976,0.060974,0.038330,53.0,10000
1943,205982694934318,0.057190,0.035644,54.0,10000
1944,205982704934123,0.059082,0.037049,54.0,10000
1945,205982714934718,0.060852,0.038085,54.0,10000
1946,205982724934589,0.057128,0.035828,54.0,10000
1947,205982734934006,0.061402,0.038513,53.0,10000
1948,205982744934454,0.058959,0.036865,54.0,10000
1949,205982754933897,0.058411,0.036682,54.0,10000
1950,205982764934813,0.059814,0.037293,54.0,10000
1951,205982774934250,0.059021,0.037109,54.0,10000
1952,205982784934626,0.059082,0.037109,54.0,10000
1953,205982794934000,0.053100,0.033203,53.0,10000
1954,205982804934692,0.064820,0.040772,54.0,10000
1955,205982814933978,0.061035,0.036987,54.0,10000
1956,205982824934147,0.055664,0.033386,53.0,10000
1957,205982834934458,0.062621,0.039184,53.0,10000
1958,205982844934284,0.055054,0.034729,54.0,10000
1959,205982854933953,0.064026,0.040222,54.0,10000
1960,205982864934152,0.053711,0.037598,54.0,10000
1961,205982874934772,0.064330,0.036438,54.0,10000
1962,205982884934235,0.059815,0.037536,53.0,10000
1963,205982894935105,0.058349,0.036560,54.0,10000
1964,205982904934486,0.057556,0.036133,53.0,10000
1965,205982914934840,0.060303,0.037781,54.0,10000
1966,205982924934233,0.059814,0.037597,54.0,10000
1967,205982934934595,0.058777,0.036804,54.0,10000
1968,205982944934844,0.059021,0.037049,53.0,10000
1969,205982954934762,0.058227,0.036743,54.0,10000
1970,205982964934904,0.059997,0.037475,54.0,10000
1971,205982974934167,0.057678,0.036255,54.0,10000
1972,205982984934261,0.057923,0.036316,53.0,10000
1973,205982994934206,0.060974,0.038208,54.0,10000
1974,205983004934825,0.053588,0.033630,53.0,10000
1975,205983014934640,0.064392,0.040405,53.0,10000
1976,205983024934105,0.057556,0.035950,54.0,10000
1977,205983034934703,0.064270,0.038208,54.0,10000
1978,205983044934769,0.060425,0.036926,53.0,10000
1979,205983054934256,0.057129,0.035888,53.0,10000
1980,205983064934848,0.060180,0.037720,53.0,10000
1981,205983074934412,0.054260,0.034058,53.0,10000
1982,205983084934382,0.064270,0.040283,53.0,10000
1983,205983094933900,0.057495,0.035827,53.0,10000
1984,205983104934314,0.059265,0.037171,54.0,10000
1985,205983114934322,0.060547,0.038146,53.0,10000
1986,205983124934151,0.057067,0.035767,53.0,10000
1987,205983134934391,0.060364,0.037964,53.0,10000
1988,205983144934759,0.057312,0.035949,54.0,10000
1989,205983154934308,0.060669,0.038330,54.0,10000
1990,205983164933964,0.059143,0.037110,54.0,10000
1991,205983174934238,0.058654,0.036682,54.0,10000
1992,205983184934761,0.059815,0.037414,54.0,10000
1993,205983194934271,0.059143,0.036926,53.0,10000
1994,205983204934180,0.058776,0.036743,54.0,10000
1995,205983214934547,0.058716,0.036804,53.0,10000
1996,205983224934468,0.059875,0.037537,54.0,10000
1997,205983234934188,0.062317,0.037048,54.0,10000
1998,205983244934073,0.058899,0.035767,53.0,10000
1999,205983254934906,0.060485,0.038147,53.0,10000
2000,205983264934008,0.057007,0.035705,54.0,10000
2001,205983274935243,0.055664,0.034790,54.0,10000
2002,205983284934763,0.064453,0.040466,53.0,10000
2003,205983294933955,0.059082,0.037171,54.0,10000
2004,205983304934216,0.056946,0.035705,54.0,10000
2005,205983314934406,0.060729,0.038147,54.0,10000
2006,205983324934416,0.058716,0.036987,53.0,10000
2007,205983334935088,0.058594,0.036804,54.0,10000
2008,205983344934665,0.059204,0.037293,54.0,10000
2009,205983354934645,0.053100,0.033508,53.0,10000
2010,205983364934554,0.059143,0.037048,54.0,10000
2011,205983374933839,0.064392,0.040405,54.0,10000
2012,205983384934398,0.051452,0.032105,54.0,10000
2013,205983394934514,0.061279,0.038391,53.0,10000
2014,205983404935109,0.056946,0.035522,53.0,10000
2015,205983414934710,0.065552,0.040955,54.0,10000
2016,205983424934323,0.060607,0.038024,54.0,10000
2017,205983434934326,0.053589,0.033631,53.0,10000
2018,205983444934844,0.065613,0.040527,53.0,10000
2019,205983454934321,0.062133,0.036743,54.0,10000
2020,205983464934313,0.060303,0.037659,54.0,10000
2021,205983474933836,0.058533,0.036682,54.0,10000
2022,205983484934123,0.053588,0.033569,53.0,10000
2023,205983494934501,0.065186,0.040832,54.0,10000
2024,205983504934535,0.058044,0.036438,54.0,10000
2025,205983514934419,0.057678,0.036072,54.0,10000
2026,205983524934775,0.060974,0.038391,54.0,10000
2027,205983534934098,0.059265,0.037170,54.0,10000
2028,205983544934875,0.058227,0.036560,54.0,10000
2029,205983554934293,0.059632,0.037537,53.0,10000
2030,205983564933996,0.058349,0.036560,53.0,10000
2031,205983574934559,0.059021,0.037231,54.0,10000
2032,205983584934057,0.059204,0.036926,53.0,10000
2033,205983594934331,0.059570,0.037170,54.0,10000
2034,205983604934670,0.058350,0.036743,54.0,10000
2035,205983614934192,0.059570,0.037415,53.0,10000
2036,205983624934433,0.058532,0.036804,53.0,10000
2037,205983634934273,0.057068,0.035828,54.0,10000
2038,205983644934675,0.059387,0.036926,54.0,10000
2039,205983654934147,0.062378,0.036987,53.0,10000
2040,205983664934240,0.061035,0.038269,53.0,10000
2041,205983674934148,0.059021,0.037109,54.0,10000
2042,205983684934499,0.059326,0.037109,54.0,10000
2043,205983694934172,0.057006,0.035645,54.0,10000
2044,205983704934425,0.060303,0.037903,54.0,10000
2045,205983714934618,0.057617,0.036132,54.0,10000
2046,205983724933944,0.060669,0.038269,54.0,10000
2047,205983734934158,0.058837,0.036988,53.0,10000
2048,205983744934774,0.053040,0.033325,53.0,10000
2049,205983754934037,0.062805,0.039489,53.0,10000
2050,205983764934430,0.060608,0.038086,54.0,10000
2051,205983774934861,0.058654,0.037048,54.0,10000
2052,205983784934627,0.059448,0.037232,54.0,10000
2053,205983794934655,0.052979,0.033142,54.0,10000
2054,205983804934184,0.063110,0.039489,54.0,10000
2055,205983814934652,0.061157,0.038330,53.0,10000
2056,205983824934799,0.058411,0.036621,54.0,10000
2057,205983834934174,0.053771,0.033753,53.0,10000
2058,205983844934570,0.058777,0.036926,54.0,10000
2059,205983854934589,0.062744,0.039428,54.0,10000
2060,205983864934931,0.057007,0.034851,54.0,10000
2061,205983874934310,0.061523,0.036805,54.0,10000
2062,205983884934700,0.062927,0.039367,54.0,10000
2063,205983894934044,0.061340,0.038452,53.0,10000
2064,205983904934617,0.058411,0.036743,53.0,10000
2065,205983914934039,0.058715,0.036743,54.0,10000
2066,205983924934392,0.057495,0.036072,53.0,10000
2067,205983934934574,0.060974,0.038269,54.0,10000
2068,205983944934505,0.053223,0.033508,53.0,10000
2069,205983954934804,0.062378,0.039185,53.0,10000
2070,205983964934219,0.060180,0.037841,54.0,10000
2071,205983974934799,0.059509,0.037476,53.0,10000
2072,205983984934474,0.059204,0.037231,54.0,10000
2073,205983994934955,0.058777,0.036804,54.0,10000
2074,205984004934327,0.056763,0.035584,53.0,10000
2075,205984014933917,0.059081,0.037170,54.0,10000
2076,205984024934678,0.060974,0.038452,54.0,10000
2077,205984034934739,0.058594,0.036743,54.0,10000
2078,205984044934165,0.057129,0.035828,54.0,10000
2079,205984054935019,0.059021,0.037292,54.0,10000
2080,205984064933843,0.062683,0.038208,53.0,10000
2081,205984074934327,0.061767,0.037170,54.0,10000
2082,205984084934619,0.058716,0.036865,54.0,10000
2083,205984094934673,0.053466,0.033448,53.0,10000
2084,205984104934443,0.064514,0.040527,54.0,10000
2085,205984114933890,0.059387,0.037231,53.0,10000
2086,205984124934672,0.058899,0.036865,54.0,10000
2087,205984134934607,0.057312,0.035889,54.0,10000
2088,205984144934008,0.060547,0.037903,54.0,10000
2089,205984154934495,0.053833,0.033813,53.0,10000
2090,205984164934723,0.064147,0.040100,54.0,10000
2091,205984174934457,0.059021,0.037109,54.0,10000
2092,205984184934597,0.059204,0.037232,54.0,10000
2093,205984194934560,0.059326,0.037109,54.0,10000
2094,205984204934595,0.056824,0.035705,54.0,10000
2095,205984214934252,0.060546,0.038086,53.0,10000
2096,205984224933849,0.058045,0.036438,54.0,10000
2097,205984234934340,0.059509,0.037415,54.0,10000
2098,205984244934638,0.057312,0.035949,53.0,10000
2099,205984254934655,0.061218,0.038513,54.0,10000
2100,205984264934434,0.058838,0.036988,54.0,10000
2101,205984274934765,0.056945,0.035827,54.0,10000
2102,205984284934130,0.064636,0.038513,54.0,10000
2103,205984294934847,0.052307,0.031738,53.0,10000
2104,205984304933965,0.066406,0.041748,54.0,10000
2105,205984314934298,0.059448,0.037293,54.0,10000
2106,205984324934773,0.057068,0.035644,54.0,10000
2107,205984334934531,0.060242,0.037842,54.0,10000
