sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3559,215681122110725,0.026428,0.006653,43.0,10000
3560,215681132111298,0.026367,0.006897,42.0,10000
3561,215681142110778,0.026123,0.006592,43.0,10000
3562,215681152111461,0.025818,0.006652,42.0,10000
3563,215681162113720,0.026428,0.006958,43.0,10000
3564,215681172111021,0.029541,0.006897,43.0,10000
3565,215681182110751,0.028015,0.006409,42.0,10000
3566,215681192112320,0.026611,0.007141,43.0,10000
3567,215681202111689,0.026490,0.006775,43.0,10000
3568,215681212110960,0.025695,0.006714,43.0,10000
3569,215681222111496,0.026184,0.006470,43.0,10000
3570,215681232111548,0.026428,0.007019,43.0,10000
3571,215681242111470,0.025391,0.006286,43.0,10000
3572,215681252113703,0.026794,0.007202,43.0,10000
3573,215681262111610,0.025635,0.006348,43.0,10000
3574,215681272111268,0.026123,0.006897,43.0,10000
3575,215681282110601,0.025940,0.006470,43.0,10000
3576,215681292111480,0.026245,0.006897,43.0,10000
3577,215681302111047,0.025818,0.006286,43.0,10000
3578,215681312111278,0.026489,0.007019,43.0,10000
3579,215681322110975,0.025513,0.006409,43.0,10000
3580,215681332111226,0.026794,0.007019,43.0,10000
3581,215681342111229,0.025696,0.006409,43.0,10000
3582,215681352111512,0.025817,0.006713,43.0,10000
3583,215681362110855,0.025940,0.006470,43.0,10000
3584,215681372114012,0.026123,0.006897,43.0,10000
3585,215681382110777,0.027649,0.007141,43.0,10000
3586,215681392111662,0.029968,0.006958,42.0,10000
3587,215681402111037,0.026429,0.006348,43.0,10000
3588,215681412110861,0.026306,0.006836,43.0,10000
3589,215681422110724,0.025939,0.006408,42.0,10000
3590,215681432111063,0.026612,0.006958,43.0,10000
3591,215681442110838,0.025818,0.006409,43.0,10000
3592,215681452113986,0.026916,0.007446,43.0,10000
3593,215681462111427,0.025513,0.006348,43.0,10000
3594,215681472111636,0.026123,0.006897,42.0,10000
3595,215681482111600,0.025939,0.006226,43.0,10000
3596,215681492111251,0.025940,0.006652,43.0,10000
3597,215681502110890,0.025940,0.006409,43.0,10000
3598,215681512111124,0.026489,0.007080,43.0,10000
3599,215681522111625,0.026123,0.006348,43.0,10000
3600,215681532112609,0.026612,0.007446,43.0,10000
3601,215681542111912,0.026001,0.006531,43.0,10000
3602,215681552111531,0.026489,0.007080,43.0,10000
3603,215681562111147,0.025879,0.006408,43.0,10000
3604,215681572111703,0.026489,0.006958,43.0,10000
3605,215681582113360,0.027282,0.006592,43.0,10000
3606,215681592111573,0.030274,0.006897,43.0,10000
3607,215681602111166,0.026733,0.006409,43.0,10000
3608,215681612110707,0.026001,0.006836,42.0,10000
3609,215681622111694,0.026123,0.006592,43.0,10000
3610,215681632111062,0.026733,0.007019,43.0,10000
3611,215681642111583,0.025635,0.006408,43.0,10000
3612,215681652111635,0.026428,0.007080,43.0,10000
3613,215681662111583,0.025696,0.006348,43.0,10000
3614,215681672111488,0.026245,0.006836,43.0,10000
3615,215681682111384,0.026306,0.006409,43.0,10000
3616,215681692111527,0.026916,0.007080,42.0,10000
3617,215681702110912,0.025940,0.006347,43.0,10000
3618,215681712111416,0.026490,0.006897,42.0,10000
3619,215681722111166,0.026000,0.006531,43.0,10000
3620,215681732111546,0.026184,0.006714,43.0,10000
3621,215681742111426,0.025940,0.006531,43.0,10000
3622,215681752113682,0.026795,0.007263,43.0,10000
3623,215681762111433,0.026184,0.006653,43.0,10000
3624,215681772114219,0.026489,0.007202,43.0,10000
3625,215681782112155,0.026489,0.006897,43.0,10000
3626,215681792111400,0.026733,0.006713,43.0,10000
3627,215681802110781,0.027954,0.006470,42.0,10000
3628,215681812111895,0.029358,0.006836,43.0,10000
3629,215681822111309,0.026062,0.006470,43.0,10000
3630,215681832111361,0.026123,0.006836,43.0,10000
3631,215681842111546,0.026184,0.006653,43.0,10000
3632,215681852110781,0.026367,0.006896,43.0,10000
3633,215681862111077,0.025757,0.006348,43.0,10000
3634,215681872111712,0.026062,0.006653,43.0,10000
3635,215681882110817,0.025574,0.006409,43.0,10000
3636,215681892110901,0.026367,0.006958,43.0,10000
3637,215681902111207,0.026184,0.006469,43.0,10000
3638,215681912111546,0.025940,0.006775,43.0,10000
3639,215681922110810,0.026733,0.006714,43.0,10000
3640,215681932111123,0.026550,0.007019,42.0,10000
3641,215681942110853,0.025574,0.006470,43.0,10000
3642,215681952111695,0.026428,0.006836,43.0,10000
3643,215681962110657,0.025879,0.006530,43.0,10000
3644,215681972111415,0.026367,0.006714,43.0,10000
3645,215681982110719,0.026367,0.006714,43.0,10000
3646,215681992113837,0.026306,0.007019,43.0,10000
3647,215682002110904,0.027771,0.006470,43.0,10000
3648,215682012113378,0.030213,0.007202,43.0,10000
3649,215682022111607,0.026245,0.006592,43.0,10000
3650,215682032112389,0.026184,0.006836,42.0,10000
3651,215682042112665,0.025756,0.006286,42.0,10000
3652,215682052112727,0.026551,0.006897,43.0,10000
3653,215682062112300,0.025329,0.006226,43.0,10000
3654,215682072111711,0.026733,0.006958,43.0,10000
3655,215682082111770,0.025940,0.006531,43.0,10000
3656,215682092111727,0.026123,0.006652,43.0,10000
3657,215682102111278,0.025818,0.006409,43.0,10000
3658,215682112112092,0.026367,0.007141,43.0,10000
3659,215682122112320,0.025940,0.006409,44.0,10000
3660,215682132111321,0.025940,0.006592,43.0,10000
3661,215682142111718,0.025574,0.006286,43.0,10000
3662,215682152112160,0.026733,0.007141,43.0,10000
3663,215682162112128,0.025574,0.006409,43.0,10000
3664,215682172112141,0.026123,0.006714,43.0,10000
3665,215682182111935,0.026123,0.006592,43.0,10000
3666,215682192113560,0.026733,0.007568,42.0,10000
3667,215682202114497,0.026489,0.006714,43.0,10000
3668,215682212112336,0.026001,0.006958,43.0,10000
3669,215682222112222,0.029114,0.006347,42.0,10000
3670,215682232111639,0.028625,0.007019,42.0,10000
3671,215682242111555,0.025574,0.006287,42.0,10000
3672,215682252112189,0.026306,0.006897,43.0,10000
3673,215682262114090,0.025757,0.006531,43.0,10000
3674,215682272112554,0.026306,0.006836,43.0,10000
3675,215682282111587,0.025818,0.006408,43.0,10000
3676,215682292111873,0.026489,0.007203,43.0,10000
3677,215682302111518,0.026062,0.006347,43.0,10000
3678,215682312111502,0.026489,0.007202,42.0,10000
3679,215682322112023,0.025818,0.006348,43.0,10000
3680,215682332111919,0.026733,0.007202,43.0,10000
3681,215682342111613,0.026001,0.006409,43.0,10000
3682,215682352112039,0.026550,0.007019,42.0,10000
3683,215682362111274,0.025757,0.006408,43.0,10000
3684,215682372112368,0.026184,0.006897,42.0,10000
3685,215682382111814,0.026123,0.006531,43.0,10000
3686,215682392111795,0.025940,0.006836,42.0,10000
3687,215682402111788,0.026245,0.006409,43.0,10000
3688,215682412116743,0.026977,0.007690,43.0,10000
3689,215682422111280,0.029358,0.006531,43.0,10000
3690,215682432111918,0.028320,0.006775,43.0,10000
3691,215682442111440,0.025635,0.006347,43.0,10000
3692,215682452111398,0.026428,0.006897,43.0,10000
3693,215682462111482,0.025330,0.006226,43.0,10000
3694,215682472112127,0.026611,0.006897,43.0,10000
3695,215682482111514,0.025635,0.006409,42.0,10000
3696,215682492111101,0.026672,0.007080,43.0,10000
3697,215682502110456,0.025635,0.006347,43.0,10000
3698,215682512111866,0.026672,0.006897,43.0,10000
3699,215682522111537,0.025940,0.006531,43.0,10000
3700,215682532113181,0.027099,0.007446,43.0,10000
3701,215682542111309,0.025574,0.006348,43.0,10000
3702,215682552111879,0.026428,0.006836,43.0,10000
3703,215682562111615,0.025879,0.006469,43.0,10000
3704,215682572110935,0.026367,0.007081,43.0,10000
3705,215682582111085,0.026001,0.006286,43.0,10000
3706,215682592111283,0.026306,0.006897,43.0,10000
3707,215682602111589,0.025879,0.006531,42.0,10000
3708,215682612111267,0.026062,0.006653,43.0,10000
3709,215682622113841,0.025635,0.006469,43.0,10000
3710,215682632111042,0.026977,0.006958,44.0,10000
3711,215682642111094,0.030518,0.006653,43.0,10000
3712,215682652111553,0.027343,0.007019,43.0,10000
3713,215682662111397,0.025879,0.006409,43.0,10000
3714,215682672111230,0.026306,0.006897,43.0,10000
3715,215682682111559,0.026062,0.006470,42.0,10000
3716,215682692111455,0.026611,0.007141,43.0,10000
3717,215682702111305,0.025696,0.006286,42.0,10000
3718,215682712111719,0.026367,0.006897,43.0,10000
3719,215682722110511,0.025879,0.006470,43.0,10000
3720,215682732111403,0.026062,0.006531,42.0,10000
3721,215682742111351,0.026062,0.006469,43.0,10000
3722,215682752111471,0.026306,0.007019,43.0,10000
3723,215682762114218,0.026123,0.006775,43.0,10000
3724,215682772112125,0.026184,0.006653,43.0,10000
3725,215682782110954,0.025696,0.006287,43.0,10000
3726,215682792111605,0.026245,0.007019,43.0,10000
3727,215682802111526,0.025818,0.006408,43.0,10000
3728,215682812111448,0.026062,0.006592,43.0,10000
3729,215682822112604,0.026489,0.006775,43.0,10000
3730,215682832111809,0.027649,0.007019,43.0,10000
3731,215682842111005,0.030395,0.006653,43.0,10000
3732,215682852111721,0.027832,0.006653,43.0,10000
3733,215682862111350,0.025879,0.006347,43.0,10000
3734,215682872111568,0.026489,0.007202,43.0,10000
3735,215682882111073,0.025574,0.006226,42.0,10000
3736,215682892112125,0.026001,0.006836,42.0,10000
3737,215682902111496,0.026184,0.006592,43.0,10000
3738,215682912111047,0.026184,0.006897,42.0,10000
3739,215682922110979,0.025879,0.006286,43.0,10000
3740,215682932110771,0.026794,0.007080,43.0,10000
3741,215682942110829,0.025818,0.006470,43.0,10000
3742,215682952111239,0.026123,0.006775,43.0,10000
3743,215682962111604,0.025879,0.006226,43.0,10000
3744,215682972110849,0.026123,0.006897,43.0,10000
3745,215682982110962,0.026306,0.006286,42.0,10000
3746,215682992110988,0.026001,0.006470,42.0,10000
3747,215683002111213,0.025817,0.006286,43.0,10000
3748,215683012112417,0.026795,0.007325,43.0,10000
3749,215683022111366,0.026184,0.006286,43.0,10000
3750,215683032113833,0.027221,0.007080,43.0,10000
3751,215683042110936,0.030457,0.006531,43.0,10000
3752,215683052111239,0.027099,0.007141,42.0,10000
3753,215683062111385,0.025452,0.006165,42.0,10000
3754,215683072111281,0.026672,0.006958,43.0,10000
3755,215683082111265,0.025696,0.006225,43.0,10000
3756,215683092111740,0.026794,0.007263,43.0,10000
3757,215683102110724,0.025879,0.006287,43.0,10000
3758,215683112111610,0.025757,0.006531,42.0,10000
3759,215683122110959,0.026367,0.006530,43.0,10000
3760,215683132111749,0.026794,0.007020,42.0,10000
3761,215683142110978,0.026062,0.006469,43.0,10000
3762,215683152111688,0.026123,0.006592,43.0,10000
3763,215683162110942,0.026184,0.006592,43.0,10000
3764,215683172111134,0.026734,0.007080,43.0,10000
3765,215683182111489,0.026306,0.006531,43.0,10000
3766,215683192112238,0.027527,0.007202,43.0,10000
3767,215683202110682,0.026000,0.006653,43.0,10000
3768,215683212111681,0.026490,0.006896,42.0,10000
3769,215683222110932,0.026428,0.006226,43.0,10000
3770,215683232110874,0.027405,0.007019,43.0,10000
3771,215683242113754,0.025878,0.006531,42.0,10000
3772,215683252111915,0.028870,0.006897,43.0,10000
3773,215683262112029,0.029907,0.006592,43.0,10000
3774,215683272110874,0.027039,0.006835,43.0,10000
3775,215683282110691,0.026062,0.006409,43.0,10000
3776,215683292111609,0.026855,0.006714,43.0,10000
3777,215683302111339,0.026123,0.006348,42.0,10000
3778,215683312110873,0.026367,0.006775,42.0,10000
3779,215683322111222,0.026428,0.006530,43.0,10000
3780,215683332111576,0.026245,0.006897,42.0,10000
3781,215683342111785,0.028320,0.008606,42.0,10000
3782,215683352111625,0.026978,0.007080,42.0,10000
3783,215683362111524,0.025818,0.006470,43.0,10000
3784,215683372114529,0.026916,0.007202,42.0,10000
3785,215683382110678,0.025696,0.006348,43.0,10000
3786,215683392111244,0.026611,0.007019,43.0,10000
3787,215683402111280,0.026184,0.006775,43.0,10000
3788,215683412114639,0.028565,0.008789,43.0,10000
3789,215683422111149,0.025939,0.006469,43.0,10000
3790,215683432112774,0.026978,0.006958,43.0,10000
3791,215683442111368,0.026611,0.006592,43.0,10000
3792,215683452114138,0.028504,0.006775,43.0,10000
3793,215683462111133,0.030090,0.006653,43.0,10000
3794,215683472111237,0.026306,0.006470,43.0,10000
3795,215683482111846,0.026001,0.006347,42.0,10000
3796,215683492111299,0.026001,0.006592,42.0,10000
3797,215683502111201,0.026001,0.006592,43.0,10000
3798,215683512111315,0.026062,0.006530,42.0,10000
3799,215683522111097,0.025695,0.006409,43.0,10000
3800,215683532112643,0.027893,0.007263,43.0,10000
3801,215683542110820,0.026428,0.006653,43.0,10000
3802,215683552110836,0.026184,0.006470,43.0,10000
3803,215683562111338,0.025635,0.006347,43.0,10000
3804,215683572111029,0.026611,0.006836,42.0,10000
3805,215683582110430,0.026001,0.006531,43.0,10000
3806,215683592111185,0.025879,0.006592,43.0,10000
3807,215683602111227,0.026001,0.006348,43.0,10000
3808,215683612110550,0.026184,0.006591,43.0,10000
3809,215683622110882,0.026245,0.006592,43.0,10000
3810,215683632110638,0.025757,0.006226,43.0,10000
3811,215683642110846,0.025818,0.006530,43.0,10000
3812,215683652111012,0.026062,0.006592,43.0,10000
3813,215683662113720,0.026367,0.006836,43.0,10000
3814,215683672111263,0.028991,0.006592,43.0,10000
3815,215683682111116,0.028260,0.006714,43.0,10000
3816,215683692110898,0.026062,0.006714,43.0,10000
3817,215683702111731,0.026184,0.006591,43.0,10000
3818,215683712110950,0.025695,0.006348,42.0,10000
3819,215683722110986,0.026001,0.006653,43.0,10000
3820,215683732111399,0.026367,0.006714,43.0,10000
3821,215683742111679,0.026123,0.006530,43.0,10000
3822,215683752113847,0.026123,0.006775,43.0,10000
3823,215683762110741,0.026001,0.006653,43.0,10000
3824,215683772114023,0.027039,0.006958,43.0,10000
3825,215683782110826,0.025940,0.006531,43.0,10000
3826,215683792111096,0.026184,0.006653,42.0,10000
3827,215683802110950,0.025817,0.006530,43.0,10000
3828,215683812111848,0.026001,0.006592,42.0,10000
3829,215683822111470,0.025879,0.006409,43.0,10000
3830,215683832111512,0.026184,0.006714,43.0,10000
3831,215683842110679,0.026489,0.006714,42.0,10000
3832,215683852111418,0.025940,0.006652,42.0,10000
3833,215683862112616,0.026550,0.006897,43.0,10000
3834,215683872111366,0.029480,0.006470,43.0,10000
3835,215683882110699,0.027832,0.006836,43.0,10000
3836,215683892111080,0.026184,0.006653,43.0,10000
3837,215683902111548,0.025818,0.006347,43.0,10000
3838,215683912110539,0.026062,0.006775,43.0,10000
3839,215683922111965,0.026306,0.006714,43.0,10000
3840,215683932111043,0.026367,0.006653,43.0,10000
3841,215683942110982,0.026062,0.006470,43.0,10000
3842,215683952110841,0.026184,0.006653,43.0,10000
3843,215683962110620,0.026001,0.006774,43.0,10000
3844,215683972110949,0.026123,0.006714,43.0,10000
3845,215683982111382,0.026245,0.006775,43.0,10000
3846,215683992110487,0.025940,0.006592,43.0,10000
3847,215684002111622,0.026062,0.006531,43.0,10000
3848,215684012112850,0.026184,0.006836,43.0,10000
3849,215684022111974,0.026123,0.006713,43.0,10000
3850,215684032112648,0.025940,0.006836,43.0,10000
3851,215684042112319,0.026367,0.006836,43.0,10000
3852,215684052112231,0.025879,0.006531,43.0,10000
3853,215684062111479,0.026367,0.006775,43.0,10000
3854,215684072114620,0.026001,0.006714,43.0,10000
3855,215684082111574,0.026672,0.006469,43.0,10000
3856,215684092111782,0.029907,0.006592,43.0,10000
3857,215684102111241,0.026734,0.006897,42.0,10000
3858,215684112111843,0.025695,0.006287,43.0,10000
3859,215684122111335,0.025818,0.006409,42.0,10000
3860,215684132112283,0.026001,0.006530,43.0,10000
3861,215684142112094,0.026123,0.006592,42.0,10000
3862,215684152112433,0.026123,0.006653,43.0,10000
3863,215684162111625,0.025452,0.006347,43.0,10000
3864,215684172112328,0.026367,0.006470,43.0,10000
3865,215684182111872,0.025757,0.006531,42.0,10000
3866,215684192113839,0.026184,0.006897,43.0,10000
3867,215684202111947,0.026184,0.006653,42.0,10000
3868,215684212111557,0.025878,0.006714,43.0,10000
3869,215684222111895,0.025940,0.006469,43.0,10000
3870,215684232112292,0.026245,0.006653,43.0,10000
3871,215684242111843,0.025574,0.006592,42.0,10000
3872,215684252112094,0.026306,0.006714,43.0,10000
3873,215684262111348,0.026062,0.006653,43.0,10000
3874,215684272114236,0.026672,0.006835,43.0,10000
3875,215684282114307,0.027039,0.006836,43.0,10000
3876,215684292111661,0.029907,0.006714,43.0,10000
3877,215684302112396,0.026794,0.006592,43.0,10000
3878,215684312111319,0.025879,0.006653,43.0,10000
3879,215684322111579,0.026306,0.006592,43.0,10000
3880,215684332112318,0.026001,0.006652,43.0,10000
3881,215684342112041,0.026184,0.006531,42.0,10000
3882,215684352112285,0.026062,0.006531,43.0,10000
3883,215684362112015,0.025940,0.006653,43.0,10000
3884,215684372111989,0.026001,0.006653,43.0,10000
3885,215684382112467,0.026306,0.006530,43.0,10000
3886,215684392115433,0.026245,0.006836,43.0,10000
3887,215684402111683,0.026306,0.006714,43.0,10000
3888,215684412111660,0.026123,0.006714,43.0,10000
3889,215684422111907,0.026001,0.006470,43.0,10000
3890,215684432112041,0.025879,0.006408,43.0,10000
3891,215684442111819,0.026062,0.006897,43.0,10000
3892,215684452111807,0.026184,0.006531,43.0,10000
3893,215684462115218,0.025940,0.006714,43.0,10000
3894,215684472111292,0.025634,0.006531,43.0,10000
3895,215684482111608,0.026184,0.006652,42.0,10000
3896,215684492114124,0.026795,0.006958,43.0,10000
3897,215684502111051,0.027710,0.006592,43.0,10000
3898,215684512111494,0.029541,0.006714,42.0,10000
3899,215684522110530,0.025940,0.006592,43.0,10000
3900,215684532113105,0.025878,0.006775,43.0,10000
3901,215684542111214,0.026184,0.006591,43.0,10000
3902,215684552111259,0.025818,0.006592,42.0,10000
3903,215684562110605,0.026001,0.006714,43.0,10000
3904,215684572111155,0.025696,0.006592,43.0,10000
3905,215684582111051,0.026062,0.006592,43.0,10000
3906,215684592111217,0.025818,0.006408,43.0,10000
3907,215684602111243,0.026184,0.006653,43.0,10000
3908,215684612110823,0.025756,0.006409,43.0,10000
3909,215684622111077,0.025696,0.006347,43.0,10000
3910,215684632110894,0.026306,0.006836,43.0,10000
3911,215684642110875,0.026062,0.006653,43.0,10000
3912,215684652110878,0.026001,0.006592,43.0,10000
3913,215684662110852,0.026001,0.006592,43.0,10000
3914,215684672110536,0.026306,0.006592,43.0,10000
3915,215684682110676,0.025940,0.006652,43.0,10000
3916,215684692110712,0.026123,0.006775,43.0,10000
3917,215684702113664,0.028381,0.006775,43.0,10000
3918,215684712110956,0.029419,0.006775,43.0,10000
3919,215684722111515,0.025879,0.006470,43.0,10000
3920,215684732111031,0.026306,0.006775,43.0,10000
3921,215684742111271,0.026062,0.006774,43.0,10000
3922,215684752111457,0.026001,0.006653,43.0,10000
