sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3355,106931589794545,0.028808,0.007202,42.0,10000
3356,106931599793705,0.027222,0.006226,43.0,10000
3357,106931609794461,0.027832,0.006470,41.0,10000
3358,106931619794825,0.028137,0.006531,43.0,10000
3359,106931629794854,0.028504,0.007080,43.0,10000
3360,106931639794900,0.028381,0.006958,42.0,10000
3361,106931649795649,0.028442,0.007080,42.0,10000
3362,106931659794555,0.028503,0.006775,42.0,10000
3363,106931669795362,0.031678,0.006774,41.0,10000
3364,106931679794867,0.028686,0.006348,43.0,10000
3365,106931689794633,0.026733,0.006104,42.0,10000
3366,106931699794919,0.029175,0.007080,42.0,10000
3367,106931709794841,0.028259,0.006897,42.0,10000
3368,106931719795430,0.028504,0.006958,43.0,10000
3369,106931729795075,0.028076,0.006774,42.0,10000
3370,106931739794268,0.027710,0.006287,41.0,10000
3371,106931749793877,0.027526,0.006226,41.0,10000
3372,106931759796202,0.029053,0.007385,43.0,10000
3373,106931769794463,0.027161,0.006225,42.0,10000
3374,106931779796221,0.028991,0.007142,43.0,10000
3375,106931789796280,0.027771,0.006469,41.0,10000
3376,106931799793903,0.028076,0.006470,42.0,10000
3377,106931809796130,0.028504,0.007019,43.0,10000
3378,106931819794841,0.027465,0.006226,41.0,10000
3379,106931829796429,0.027527,0.006469,42.0,10000
3380,106931839796592,0.029602,0.007569,42.0,10000
3381,106931849793877,0.027588,0.006286,41.0,10000
3382,106931859796117,0.028809,0.006775,43.0,10000
3383,106931869795817,0.031677,0.006897,43.0,10000
3384,106931879794147,0.028503,0.006470,43.0,10000
3385,106931889793799,0.027771,0.006347,43.0,10000
3386,106931899795810,0.027771,0.006653,42.0,10000
3387,106931909794362,0.029053,0.006775,42.0,10000
3388,106931919794762,0.026672,0.006043,43.0,10000
3389,106931929795032,0.029297,0.006958,42.0,10000
3390,106931939794537,0.026672,0.006103,42.0,10000
3391,106931949794684,0.028992,0.006775,42.0,10000
3392,106931959796100,0.028259,0.007141,43.0,10000
3393,106931969795726,0.028442,0.006775,41.0,10000
3394,106931979794814,0.028320,0.006714,42.0,10000
3395,106931989794772,0.027771,0.006592,42.0,10000
3396,106931999794407,0.027954,0.006286,43.0,10000
3397,106932009795090,0.027405,0.006409,43.0,10000
3398,106932019794928,0.028320,0.006470,42.0,10000
3399,106932029794589,0.027893,0.006408,42.0,10000
3400,106932039794658,0.028198,0.006714,41.0,10000
3401,106932049796132,0.028199,0.006470,42.0,10000
3402,106932059795055,0.027221,0.006164,42.0,10000
3403,106932069797392,0.027710,0.006958,42.0,10000
3404,106932079794657,0.030090,0.006592,42.0,10000
3405,106932089795214,0.030030,0.006104,42.0,10000
3406,106932099795403,0.028930,0.006774,42.0,10000
3407,106932109797626,0.027649,0.006836,41.0,10000
3408,106932119794751,0.027832,0.006470,41.0,10000
3409,106932129795376,0.028992,0.006592,42.0,10000
3410,106932139797356,0.028320,0.007080,41.0,10000
3411,106932149796298,0.027954,0.007080,42.0,10000
3412,106932159797105,0.029785,0.007812,41.0,10000
3413,106932169795315,0.027771,0.006348,42.0,10000
3414,106932179795005,0.027893,0.006348,41.0,10000
3415,106932189796906,0.027160,0.006469,43.0,10000
3416,106932199796750,0.029175,0.007080,42.0,10000
3417,106932209796314,0.027344,0.006348,42.0,10000
3418,106932219796476,0.027954,0.006592,42.0,10000
3419,106932229796750,0.029236,0.007202,43.0,10000
3420,106932239795955,0.028198,0.006775,42.0,10000
3421,106932249796203,0.028320,0.006714,43.0,10000
3422,106932259796271,0.027954,0.006653,42.0,10000
3423,106932269795246,0.028198,0.006897,43.0,10000
3424,106932279795314,0.029602,0.006774,42.0,10000
3425,106932289797277,0.031250,0.006653,43.0,10000
3426,106932299797257,0.028503,0.007141,42.0,10000
3427,106932309795304,0.028016,0.006531,42.0,10000
3428,106932319797413,0.028381,0.007141,42.0,10000
3429,106932329794787,0.028198,0.006409,41.0,10000
3430,106932339797293,0.027527,0.006958,41.0,10000
3431,106932349794796,0.028808,0.006714,41.0,10000
3432,106932359797026,0.028687,0.007202,43.0,10000
3433,106932369794845,0.026855,0.006225,41.0,10000
3434,106932379795307,0.027771,0.006409,43.0,10000
3435,106932389796453,0.028503,0.007080,42.0,10000
3436,106932399795255,0.028809,0.006653,41.0,10000
3437,106932409795942,0.028259,0.006836,41.0,10000
3438,106932419797312,0.027588,0.006714,42.0,10000
3439,106932429795317,0.028931,0.006714,43.0,10000
3440,106932439797120,0.027587,0.007080,42.0,10000
3441,106932449795294,0.027893,0.006347,42.0,10000
3442,106932459797485,0.029358,0.007202,42.0,10000
3443,106932469794646,0.028015,0.006470,43.0,10000
3444,106932479797052,0.029053,0.007691,43.0,10000
3445,106932489794890,0.026733,0.006164,43.0,10000
3446,106932499794584,0.030396,0.006287,42.0,10000
3447,106932509797562,0.031494,0.007324,43.0,10000
3448,106932519794923,0.028137,0.006531,41.0,10000
3449,106932529795496,0.027710,0.006286,43.0,10000
3450,106932539795896,0.028198,0.006653,43.0,10000
3451,106932549796644,0.028625,0.006897,41.0,10000
3452,106932559795626,0.028015,0.006531,42.0,10000
3453,106932569795346,0.027710,0.006286,42.0,10000
3454,106932579796885,0.028687,0.007141,41.0,10000
3455,106932589795371,0.026489,0.006043,42.0,10000
3456,106932599796592,0.029846,0.007324,42.0,10000
3457,106932609794483,0.027405,0.006226,42.0,10000
3458,106932619797442,0.027527,0.006652,43.0,10000
3459,106932629794795,0.029052,0.006714,42.0,10000
3460,106932639794603,0.027588,0.006348,43.0,10000
3461,106932649796973,0.028931,0.007263,42.0,10000
3462,106932659794613,0.026733,0.005982,41.0,10000
3463,106932669796885,0.028747,0.007507,43.0,10000
3464,106932679795420,0.028626,0.006531,41.0,10000
3465,106932689796982,0.028015,0.007507,43.0,10000
3466,106932699795150,0.031128,0.006531,42.0,10000
3467,106932709794740,0.029907,0.006408,42.0,10000
3468,106932719795993,0.027893,0.006653,41.0,10000
3469,106932729794941,0.028137,0.006470,42.0,10000
3470,106932739797536,0.028748,0.007202,42.0,10000
3471,106932749794863,0.027099,0.006287,42.0,10000
3472,106932759794759,0.027771,0.006286,43.0,10000
3473,106932769797812,0.029053,0.007202,42.0,10000
3474,106932779794739,0.027893,0.006409,42.0,10000
3475,106932789795739,0.027832,0.007019,42.0,10000
3476,106932799796259,0.028869,0.006775,42.0,10000
3477,106932809797415,0.027771,0.006958,42.0,10000
3478,106932819795833,0.027893,0.006409,43.0,10000
3479,106932829796894,0.029358,0.007202,43.0,10000
3480,106932839795410,0.027893,0.006530,41.0,10000
3481,106932849798727,0.028320,0.006836,41.0,10000
3482,106932859796516,0.028381,0.007019,41.0,10000
3483,106932869794482,0.027771,0.006348,42.0,10000
3484,106932879796591,0.028870,0.007202,43.0,10000
3485,106932889794212,0.026611,0.006043,41.0,10000
3486,106932899796406,0.029236,0.007812,41.0,10000
3487,106932909794133,0.027954,0.006226,42.0,10000
3488,106932919797060,0.034607,0.009643,41.0,10000
3489,106932929795442,0.028869,0.006470,42.0,10000
3490,106932939796848,0.029663,0.007385,41.0,10000
3491,106932949794706,0.027954,0.006287,41.0,10000
3492,106932959796737,0.027832,0.007141,42.0,10000
3493,106932969795757,0.028809,0.006775,42.0,10000
3494,106932979796269,0.029480,0.008117,42.0,10000
3495,106932989797268,0.030456,0.008973,42.0,10000
3496,106932999794993,0.027649,0.006347,43.0,10000
3497,106933009794820,0.027588,0.006592,41.0,10000
3498,106933019794784,0.028320,0.006592,43.0,10000
3499,106933029794498,0.026611,0.006225,42.0,10000
3500,106933039794113,0.027710,0.006348,42.0,10000
3501,106933049795666,0.028870,0.007141,42.0,10000
3502,106933059795184,0.028137,0.006836,41.0,10000
3503,106933069794634,0.027161,0.006348,41.0,10000
3504,106933079794071,0.027038,0.006286,43.0,10000
3505,106933089794878,0.028259,0.006836,42.0,10000
3506,106933099795493,0.026551,0.006653,42.0,10000
3507,106933109796489,0.028259,0.006653,43.0,10000
3508,106933119794302,0.031067,0.006408,42.0,10000
3509,106933129795392,0.029724,0.007019,41.0,10000
3510,106933139794888,0.027893,0.007019,43.0,10000
3511,106933149796769,0.028198,0.007325,43.0,10000
3512,106933159795955,0.028930,0.007690,42.0,10000
3513,106933169794731,0.027710,0.006409,42.0,10000
3514,106933179794582,0.027954,0.006592,41.0,10000
3515,106933189796658,0.028259,0.007141,41.0,10000
3516,106933199793956,0.028138,0.006530,42.0,10000
3517,106933209794315,0.027221,0.006226,42.0,10000
3518,106933219796535,0.028137,0.007080,41.0,10000
3519,106933229794233,0.027161,0.006104,42.0,10000
3520,106933239794431,0.028442,0.006713,41.0,10000
3521,106933249795421,0.028443,0.006714,41.0,10000
3522,106933259794695,0.027954,0.006653,41.0,10000
3523,106933269795226,0.028320,0.006836,41.0,10000
3524,106933279794011,0.027710,0.006531,41.0,10000
3525,106933289794347,0.027527,0.006286,42.0,10000
3526,106933299796111,0.029052,0.007508,41.0,10000
3527,106933309794454,0.026367,0.006042,41.0,10000
3528,106933319794867,0.028137,0.006775,42.0,10000
3529,106933329794946,0.030274,0.006897,41.0,10000
3530,106933339795408,0.030700,0.006470,43.0,10000
3531,106933349795408,0.028443,0.007019,41.0,10000
3532,106933359793907,0.027160,0.006164,42.0,10000
3533,106933369794148,0.027466,0.006348,42.0,10000
3534,106933379794844,0.028931,0.006958,41.0,10000
3535,106933389794340,0.027771,0.006531,42.0,10000
3536,106933399794600,0.027587,0.006408,41.0,10000
3537,106933409795772,0.028260,0.006897,41.0,10000
3538,106933419795303,0.027221,0.006531,41.0,10000
3539,106933429796882,0.029419,0.007568,43.0,10000
3540,106933439793991,0.026733,0.006043,41.0,10000
3541,106933449794034,0.027710,0.006408,42.0,10000
3542,106933459795381,0.029114,0.007019,42.0,10000
3543,106933469794548,0.027344,0.006348,41.0,10000
3544,106933479794323,0.028198,0.006592,43.0,10000
3545,106933489794886,0.028320,0.006775,43.0,10000
3546,106933499794382,0.027527,0.006347,43.0,10000
3547,106933509794121,0.027588,0.006409,41.0,10000
3548,106933519796319,0.029174,0.007874,42.0,10000
3549,106933529793851,0.029419,0.006347,40.0,10000
3550,106933539796032,0.031433,0.007141,42.0,10000
3551,106933549794372,0.027954,0.006409,43.0,10000
3552,106933559794339,0.028198,0.006592,43.0,10000
3553,106933569795121,0.026917,0.006469,41.0,10000
3554,106933579794964,0.028931,0.007019,42.0,10000
3555,106933589795215,0.027831,0.006470,41.0,10000
3556,106933599794694,0.028687,0.007202,42.0,10000
3557,106933609795104,0.028015,0.006653,42.0,10000
3558,106933619795423,0.027832,0.006653,42.0,10000
3559,106933629795433,0.028320,0.006775,42.0,10000
3560,106933639794678,0.028504,0.007080,43.0,10000
3561,106933649795022,0.027160,0.006470,43.0,10000
3562,106933659795286,0.027832,0.006530,41.0,10000
3563,106933669795367,0.029541,0.007202,41.0,10000
3564,106933679795130,0.028137,0.006897,43.0,10000
3565,106933689795309,0.028076,0.006714,41.0,10000
3566,106933699795511,0.028198,0.006714,42.0,10000
3567,106933709795234,0.028443,0.006897,41.0,10000
3568,106933719795725,0.027771,0.006592,43.0,10000
3569,106933729795797,0.028442,0.006836,41.0,10000
3570,106933739794485,0.027710,0.006164,41.0,10000
3571,106933749795667,0.031616,0.007447,42.0,10000
3572,106933759794589,0.029785,0.006469,42.0,10000
3573,106933769796698,0.028320,0.007141,42.0,10000
3574,106933779794104,0.028015,0.006287,41.0,10000
3575,106933789795839,0.028626,0.007324,41.0,10000
3576,106933799795953,0.027160,0.006348,41.0,10000
3577,106933809794276,0.028931,0.006775,43.0,10000
3578,106933819795875,0.028320,0.007141,42.0,10000
3579,106933829793635,0.028015,0.006470,42.0,10000
3580,106933839794371,0.026489,0.006042,42.0,10000
3581,106933849795829,0.029663,0.007507,41.0,10000
3582,106933859794664,0.027649,0.006287,42.0,10000
3583,106933869794009,0.027771,0.006409,42.0,10000
3584,106933879795718,0.028626,0.007019,41.0,10000
3585,106933889794927,0.028015,0.006775,43.0,10000
3586,106933899795386,0.027221,0.006408,43.0,10000
3587,106933909795692,0.029358,0.007019,41.0,10000
3588,106933919794234,0.027771,0.006409,42.0,10000
3589,106933929794156,0.027527,0.006286,42.0,10000
3590,106933939796353,0.028991,0.007447,42.0,10000
3591,106933949794022,0.030579,0.006347,42.0,10000
3592,106933959794553,0.029846,0.006470,43.0,10000
3593,106933969796248,0.027649,0.007019,42.0,10000
3594,106933979794676,0.028625,0.006531,43.0,10000
3595,106933989794770,0.027344,0.006225,42.0,10000
3596,106933999795962,0.028198,0.006836,42.0,10000
3597,106934009795067,0.028015,0.006714,41.0,10000
3598,106934019794390,0.027161,0.006165,41.0,10000
3599,106934029794321,0.027099,0.006286,42.0,10000
3600,106934039795692,0.028748,0.007264,42.0,10000
3601,106934049796004,0.027954,0.006713,42.0,10000
3602,106934059796916,0.028381,0.007019,41.0,10000
3603,106934069795613,0.027954,0.006531,42.0,10000
3604,106934079794780,0.027039,0.006226,42.0,10000
3605,106934089796629,0.027954,0.006530,41.0,10000
3606,106934099795145,0.027771,0.006287,41.0,10000
3607,106934109795102,0.028442,0.006592,42.0,10000
3608,106934119796876,0.028198,0.006714,41.0,10000
3609,106934129796378,0.027283,0.006469,43.0,10000
3610,106934139796264,0.028747,0.006775,41.0,10000
3611,106934149796427,0.031494,0.007324,41.0,10000
3612,106934159796394,0.030884,0.007447,41.0,10000
3613,106934169795056,0.027588,0.006347,41.0,10000
3614,106934179797218,0.028076,0.007019,43.0,10000
3615,106934189794613,0.027283,0.006287,42.0,10000
3616,106934199795453,0.028320,0.006531,41.0,10000
3617,106934209796004,0.027283,0.006469,41.0,10000
3618,106934219795066,0.027587,0.006348,43.0,10000
3619,106934229795535,0.028809,0.006592,41.0,10000
3620,106934239795609,0.027283,0.006836,42.0,10000
3621,106934249796573,0.028869,0.006897,41.0,10000
3622,106934259796446,0.028626,0.006836,41.0,10000
3623,106934269795596,0.026489,0.006408,43.0,10000
3624,106934279795176,0.028625,0.006531,42.0,10000
3625,106934289795056,0.028137,0.006836,42.0,10000
3626,106934299797253,0.027832,0.006958,42.0,10000
3627,106934309797338,0.027893,0.006592,41.0,10000
3628,106934319795648,0.028381,0.006653,43.0,10000
3629,106934329797338,0.027588,0.006897,41.0,10000
3630,106934339795300,0.027771,0.006530,41.0,10000
3631,106934349795118,0.028687,0.006592,41.0,10000
3632,106934359796976,0.029419,0.007629,41.0,10000
3633,106934369795023,0.030578,0.006226,42.0,10000
3634,106934379796982,0.029419,0.007080,41.0,10000
3635,106934389794857,0.027649,0.006226,41.0,10000
3636,106934399797070,0.028015,0.007080,42.0,10000
3637,106934409797002,0.028930,0.007019,42.0,10000
3638,106934419796550,0.027771,0.006531,42.0,10000
3639,106934429796217,0.027588,0.006530,42.0,10000
3640,106934439795862,0.029175,0.007141,42.0,10000
3641,106934449795905,0.027954,0.006714,42.0,10000
3642,106934459796087,0.027954,0.006592,41.0,10000
3643,106934469796377,0.028503,0.006958,41.0,10000
3644,106934479795065,0.027710,0.006409,42.0,10000
3645,106934489794918,0.027832,0.006347,41.0,10000
3646,106934499796758,0.028504,0.006958,42.0,10000
3647,106934509795280,0.027587,0.006348,41.0,10000
3648,106934519796767,0.029175,0.007263,42.0,10000
3649,106934529794528,0.027893,0.006348,42.0,10000
3650,106934539795159,0.027405,0.006286,42.0,10000
3651,106934549797050,0.028869,0.007263,42.0,10000
3652,106934559797148,0.028504,0.006714,41.0,10000
3653,106934569794658,0.030151,0.006165,41.0,10000
3654,106934579796946,0.030273,0.007263,42.0,10000
3655,106934589794908,0.027527,0.006470,43.0,10000
3656,106934599797128,0.028870,0.007202,42.0,10000
3657,106934609795282,0.027771,0.006409,42.0,10000
3658,106934619797288,0.027648,0.006835,41.0,10000
3659,106934629795227,0.028687,0.006653,42.0,10000
3660,106934639794602,0.027832,0.006409,41.0,10000
3661,106934649795722,0.027283,0.006470,43.0,10000
3662,106934659795090,0.028686,0.006530,42.0,10000
3663,106934669794882,0.027832,0.006470,42.0,10000
3664,106934679796757,0.028931,0.007202,41.0,10000
3665,106934689795455,0.027404,0.006287,41.0,10000
3666,106934699797121,0.028504,0.007019,42.0,10000
3667,106934709794680,0.028015,0.006348,43.0,10000
3668,106934719795429,0.027771,0.006530,42.0,10000
3669,106934729796148,0.028015,0.006653,43.0,10000
3670,106934739794820,0.026367,0.006043,41.0,10000
3671,106934749795481,0.027588,0.006347,41.0,10000
3672,106934759797372,0.029113,0.007508,42.0,10000
3673,106934769796948,0.028626,0.006896,41.0,10000
3674,106934779794758,0.027893,0.006043,42.0,10000
3675,106934789796955,0.033142,0.007934,42.0,10000
3676,106934799794917,0.028015,0.006470,41.0,10000
3677,106934809797547,0.029480,0.007874,41.0,10000
3678,106934819795177,0.026550,0.006042,42.0,10000
3679,106934829795402,0.028564,0.006592,41.0,10000
3680,106934839797840,0.028382,0.006958,42.0,10000
3681,106934849795715,0.027770,0.006470,42.0,10000
3682,106934859794725,0.026856,0.006042,41.0,10000
3683,106934869796157,0.029236,0.007141,41.0,10000
3684,106934879795861,0.027710,0.006348,42.0,10000
3685,106934889795168,0.027038,0.006164,42.0,10000
3686,106934899798084,0.029968,0.007813,42.0,10000
3687,106934909794907,0.028076,0.006470,41.0,10000
3688,106934919796616,0.027466,0.006958,42.0,10000
3689,106934929793996,0.028809,0.006652,42.0,10000
3690,106934939796469,0.027893,0.007080,41.0,10000
3691,106934949794096,0.027648,0.006348,41.0,10000
3692,106934959793969,0.028077,0.007263,42.0,10000
3693,106934969796261,0.029785,0.007935,43.0,10000
3694,106934979795922,0.028137,0.006469,42.0,10000
3695,106934989796339,0.032592,0.007325,43.0,10000
3696,106934999794575,0.026734,0.006164,41.0,10000
3697,106935009796502,0.028625,0.007019,41.0,10000
3698,106935019794213,0.028870,0.006775,42.0,10000
3699,106935029796075,0.028320,0.007019,42.0,10000
3700,106935039794343,0.026916,0.006226,42.0,10000
3701,106935049797328,0.030030,0.007690,41.0,10000
3702,106935059793969,0.027282,0.006226,41.0,10000
3703,106935069795990,0.027954,0.006775,42.0,10000
3704,106935079794161,0.029114,0.006774,42.0,10000
3705,106935089796651,0.027466,0.006836,43.0,10000
3706,106935099793604,0.028686,0.006653,42.0,10000
3707,106935109794229,0.028137,0.006470,41.0,10000
3708,106935119795557,0.027832,0.007019,42.0,10000
3709,106935129794359,0.028748,0.006531,42.0,10000
3710,106935139794776,0.027649,0.006408,42.0,10000
3711,106935149794776,0.028076,0.006775,41.0,10000
3712,106935159796312,0.028564,0.007019,43.0,10000
3713,106935169794261,0.027405,0.006287,41.0,10000
3714,106935179794672,0.028076,0.006470,42.0,10000
3715,106935189795791,0.028869,0.007324,42.0,10000
3716,106935199793265,0.030396,0.006470,41.0,10000
3717,106935209794629,0.032409,0.009155,43.0,10000
3718,106935219795541,0.029114,0.007751,42.0,10000
