sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3717,116719779762789,0.058716,0.036926,52.0,10000
3718,116719789762954,0.060669,0.036743,53.0,10000
3719,116719799763247,0.061462,0.036866,53.0,10000
3720,116719809762607,0.058349,0.036499,53.0,10000
3721,116719819762112,0.058533,0.036621,52.0,10000
3722,116719829762833,0.057678,0.036315,53.0,10000
3723,116719839762175,0.059509,0.037232,52.0,10000
3724,116719849763284,0.058105,0.036560,52.0,10000
3725,116719859762371,0.058655,0.036804,54.0,10000
3726,116719869763082,0.058105,0.036499,53.0,10000
3727,116719879762407,0.058716,0.036804,52.0,10000
3728,116719889762711,0.056579,0.035400,52.0,10000
3729,116719899762509,0.060059,0.037842,53.0,10000
3730,116719909762936,0.056457,0.035217,53.0,10000
3731,116719919763111,0.060852,0.038452,53.0,10000
3732,116719929762387,0.057983,0.036255,53.0,10000
3733,116719939762657,0.058350,0.036621,53.0,10000
3734,116719949762796,0.058716,0.036804,53.0,10000
3735,116719959763000,0.059081,0.037109,52.0,10000
3736,116719969762805,0.056519,0.035401,53.0,10000
3737,116719979762952,0.060547,0.038207,54.0,10000
3738,116719989762429,0.060913,0.037049,52.0,10000
3739,116719999762504,0.060485,0.036255,53.0,10000
3740,116720009762762,0.058594,0.036804,53.0,10000
3741,116720019763007,0.056213,0.035034,53.0,10000
3742,116720029763284,0.060364,0.038086,53.0,10000
3743,116720039762891,0.057922,0.036193,53.0,10000
3744,116720049762517,0.059570,0.037537,54.0,10000
3745,116720059762606,0.056579,0.035156,53.0,10000
3746,116720069763053,0.059693,0.037414,53.0,10000
3747,116720079762308,0.057434,0.036072,53.0,10000
3748,116720089762923,0.059936,0.037781,53.0,10000
3749,116720099762500,0.057678,0.036316,52.0,10000
3750,116720109763001,0.058533,0.036865,53.0,10000
3751,116720119762324,0.060668,0.038208,52.0,10000
3752,116720129762819,0.058533,0.036682,53.0,10000
3753,116720139762983,0.058288,0.036438,53.0,10000
3754,116720149762897,0.058045,0.036437,53.0,10000
3755,116720159762093,0.057251,0.035706,54.0,10000
3756,116720169762687,0.060546,0.038086,52.0,10000
3757,116720179762725,0.058960,0.036987,53.0,10000
3758,116720189762704,0.058044,0.036438,53.0,10000
3759,116720199763047,0.056275,0.035156,53.0,10000
3760,116720209762708,0.063842,0.038269,53.0,10000
3761,116720219762822,0.059326,0.036011,53.0,10000
3762,116720229762290,0.058350,0.036560,53.0,10000
3763,116720239762579,0.058105,0.036438,53.0,10000
3764,116720249762661,0.057129,0.035644,53.0,10000
3765,116720259762512,0.058776,0.036865,54.0,10000
3766,116720269762700,0.058777,0.036743,53.0,10000
3767,116720279762784,0.060791,0.038269,53.0,10000
3768,116720289763078,0.056396,0.035339,53.0,10000
3769,116720299762908,0.060730,0.038208,53.0,10000
3770,116720309762235,0.058594,0.036682,53.0,10000
3771,116720319762932,0.057312,0.036011,53.0,10000
3772,116720329762622,0.057067,0.035828,52.0,10000
3773,116720339762968,0.060364,0.037963,53.0,10000
3774,116720349762682,0.057556,0.036072,53.0,10000
3775,116720359762914,0.059509,0.037414,53.0,10000
3776,116720369762303,0.058289,0.036499,53.0,10000
3777,116720379762328,0.056518,0.035279,53.0,10000
3778,116720389762365,0.060547,0.038024,54.0,10000
3779,116720399763224,0.057861,0.036377,53.0,10000
3780,116720409762854,0.062011,0.037049,53.0,10000
3781,116720419762451,0.060303,0.036621,53.0,10000
3782,116720429762856,0.056152,0.035156,53.0,10000
3783,116720439762956,0.060242,0.037963,53.0,10000
3784,116720449762350,0.056884,0.035584,53.0,10000
3785,116720459762433,0.060181,0.037842,53.0,10000
3786,116720469763030,0.057068,0.035766,53.0,10000
3787,116720479762331,0.059814,0.037659,54.0,10000
3788,116720489762629,0.059204,0.037292,53.0,10000
3789,116720499763205,0.058105,0.036560,53.0,10000
3790,116720509762721,0.057007,0.035705,52.0,10000
3791,116720519762619,0.058593,0.036744,52.0,10000
3792,116720529763382,0.059998,0.037841,53.0,10000
3793,116720539762543,0.059387,0.037415,53.0,10000
3794,116720549762890,0.055969,0.034851,52.0,10000
3795,116720559762498,0.060364,0.037963,53.0,10000
3796,116720569762713,0.056579,0.035340,53.0,10000
3797,116720579762456,0.060181,0.037719,53.0,10000
3798,116720589762246,0.058898,0.037049,52.0,10000
3799,116720599762544,0.056458,0.035522,53.0,10000
3800,116720609763061,0.061828,0.037109,53.0,10000
3801,116720619762395,0.061890,0.037903,52.0,10000
3802,116720629762957,0.056396,0.035278,53.0,10000
3803,116720639762847,0.060486,0.038208,53.0,10000
3804,116720649762382,0.058349,0.036499,53.0,10000
3805,116720659762885,0.057251,0.035950,53.0,10000
3806,116720669762274,0.058472,0.036560,53.0,10000
3807,116720679763021,0.058410,0.036682,53.0,10000
3808,116720689762693,0.059692,0.037414,53.0,10000
3809,116720699763089,0.059082,0.037231,53.0,10000
3810,116720709762262,0.058777,0.036805,54.0,10000
3811,116720719763463,0.058288,0.036621,53.0,10000
3812,116720729762963,0.058899,0.036987,53.0,10000
3813,116720739762466,0.056030,0.035156,54.0,10000
3814,116720749762894,0.060059,0.037720,53.0,10000
3815,116720759762241,0.057434,0.036010,53.0,10000
3816,116720769762642,0.060424,0.037842,52.0,10000
3817,116720779762780,0.058106,0.036499,53.0,10000
3818,116720789762879,0.058654,0.036804,54.0,10000
3819,116720799762447,0.057922,0.036316,53.0,10000
3820,116720809762525,0.058899,0.036926,54.0,10000
3821,116720819762778,0.059021,0.036621,53.0,10000
3822,116720829763039,0.061157,0.036072,54.0,10000
3823,116720839762651,0.058838,0.036560,53.0,10000
3824,116720849762323,0.057068,0.035766,53.0,10000
3825,116720859762503,0.060546,0.037964,53.0,10000
3826,116720869763097,0.056702,0.035461,54.0,10000
3827,116720879762498,0.060241,0.038025,53.0,10000
3828,116720889762764,0.059204,0.037170,52.0,10000
3829,116720899762925,0.056152,0.035034,53.0,10000
3830,116720909762536,0.060181,0.037781,52.0,10000
3831,116720919762338,0.058472,0.036804,54.0,10000
3832,116720929763058,0.058593,0.036865,53.0,10000
3833,116720939762666,0.058960,0.036988,53.0,10000
3834,116720949763094,0.057983,0.036437,53.0,10000
3835,116720959762520,0.059448,0.037293,54.0,10000
3836,116720969762782,0.057434,0.035827,53.0,10000
3837,116720979762675,0.057739,0.036560,53.0,10000
3838,116720989762420,0.060181,0.037781,53.0,10000
3839,116720999762483,0.058227,0.036682,52.0,10000
3840,116721009763004,0.058655,0.036804,53.0,10000
3841,116721019762467,0.058960,0.036621,54.0,10000
3842,116721029762743,0.062988,0.037293,54.0,10000
3843,116721039763408,0.059387,0.037170,54.0,10000
3844,116721049762879,0.059936,0.038208,54.0,10000
3845,116721059762633,0.057495,0.036010,53.0,10000
3846,116721069763005,0.058472,0.036438,53.0,10000
3847,116721079762328,0.059265,0.037293,53.0,10000
3848,116721089763244,0.058532,0.036621,53.0,10000
3849,116721099762899,0.057800,0.036132,53.0,10000
3850,116721109762847,0.058594,0.036682,53.0,10000
3851,116721119762294,0.058838,0.036560,53.0,10000
3852,116721129762384,0.058349,0.036621,53.0,10000
3853,116721139762482,0.058838,0.037110,52.0,10000
3854,116721149763277,0.058533,0.036743,53.0,10000
3855,116721159762228,0.058349,0.036621,53.0,10000
3856,116721169762713,0.058777,0.036865,53.0,10000
3857,116721179762242,0.057373,0.036011,53.0,10000
3858,116721189762520,0.061218,0.038391,54.0,10000
3859,116721199762762,0.057617,0.036132,53.0,10000
3860,116721209762428,0.059265,0.037232,53.0,10000
3861,116721219762955,0.057006,0.035644,53.0,10000
3862,116721229762332,0.061035,0.038635,54.0,10000
3863,116721239762748,0.059571,0.036194,54.0,10000
3864,116721249762929,0.061950,0.037170,54.0,10000
3865,116721259762175,0.058899,0.036865,52.0,10000
3866,116721269762348,0.059570,0.037293,53.0,10000
3867,116721279762705,0.057495,0.036133,53.0,10000
3868,116721289762626,0.058960,0.036926,54.0,10000
3869,116721299762980,0.056457,0.035400,53.0,10000
3870,116721309762416,0.060303,0.037842,53.0,10000
3871,116721319762123,0.058288,0.036499,53.0,10000
3872,116721329763148,0.058777,0.037109,53.0,10000
3873,116721339762334,0.056640,0.035400,52.0,10000
3874,116721349762868,0.061035,0.038452,52.0,10000
3875,116721359762596,0.057251,0.035889,53.0,10000
3876,116721369762438,0.059509,0.037292,53.0,10000
3877,116721379762892,0.058533,0.036621,54.0,10000
3878,116721389763385,0.058655,0.036804,53.0,10000
3879,116721399762444,0.059203,0.037354,53.0,10000
3880,116721409762905,0.057556,0.036010,52.0,10000
3881,116721419763054,0.058472,0.036621,54.0,10000
3882,116721429762504,0.059448,0.037476,52.0,10000
3883,116721439763275,0.058594,0.035522,52.0,10000
3884,116721449762683,0.061523,0.036804,53.0,10000
3885,116721459762681,0.060303,0.037964,54.0,10000
3886,116721469763036,0.058105,0.036377,52.0,10000
3887,116721479762379,0.058044,0.036438,53.0,10000
3888,116721489762496,0.058228,0.036560,53.0,10000
3889,116721499762995,0.056884,0.035644,52.0,10000
3890,116721509762713,0.058655,0.036804,53.0,10000
3891,116721519762735,0.061279,0.038575,53.0,10000
3892,116721529762204,0.056152,0.035156,53.0,10000
3893,116721539763097,0.060486,0.038147,53.0,10000
3894,116721549762480,0.057617,0.036193,53.0,10000
3895,116721559762605,0.059814,0.037537,52.0,10000
3896,116721569762549,0.055481,0.034607,53.0,10000
3897,116721579762418,0.060608,0.038147,53.0,10000
3898,116721589762631,0.058471,0.036621,53.0,10000
3899,116721599762596,0.056152,0.035156,53.0,10000
3900,116721609762841,0.059876,0.037475,54.0,10000
3901,116721619762877,0.057617,0.036194,54.0,10000
3902,116721629762500,0.059753,0.037598,53.0,10000
3903,116721639762596,0.056946,0.035766,53.0,10000
3904,116721649763010,0.058044,0.036377,53.0,10000
3905,116721659763350,0.064331,0.038391,53.0,10000
3906,116721669762715,0.059631,0.036133,54.0,10000
3907,116721679762418,0.057251,0.035766,53.0,10000
3908,116721689762541,0.060058,0.037537,53.0,10000
3909,116721699762730,0.058777,0.037048,53.0,10000
3910,116721709763219,0.058533,0.036682,52.0,10000
3911,116721719762258,0.058776,0.036926,53.0,10000
3912,116721729762686,0.056031,0.035095,54.0,10000
3913,116721739763137,0.060241,0.037964,53.0,10000
3914,116721749762468,0.057983,0.036133,53.0,10000
3915,116721759762877,0.057923,0.036316,53.0,10000
3916,116721769762428,0.059203,0.036987,53.0,10000
3917,116721779762838,0.058594,0.036621,53.0,10000
3918,116721789762474,0.059082,0.037048,54.0,10000
3919,116721799762989,0.056396,0.035278,53.0,10000
3920,116721809762277,0.059998,0.037598,52.0,10000
3921,116721819762867,0.059082,0.037048,54.0,10000
3922,116721829762594,0.056823,0.035644,53.0,10000
3923,116721839762578,0.058716,0.037049,53.0,10000
3924,116721849762610,0.060180,0.037902,54.0,10000
3925,116721859762219,0.062073,0.036988,53.0,10000
3926,116721869762902,0.060241,0.036499,53.0,10000
3927,116721879762710,0.057129,0.035827,54.0,10000
3928,116721889762443,0.060059,0.037842,53.0,10000
3929,116721899763113,0.057434,0.035949,53.0,10000
3930,116721909762523,0.057434,0.036011,53.0,10000
3931,116721919762821,0.060546,0.037964,54.0,10000
3932,116721929762533,0.056091,0.035095,53.0,10000
3933,116721939763109,0.060852,0.038330,53.0,10000
3934,116721949762581,0.056214,0.035217,54.0,10000
3935,116721959762453,0.061218,0.038635,54.0,10000
3936,116721969762607,0.058532,0.036743,54.0,10000
3937,116721979763231,0.057861,0.036377,53.0,10000
3938,116721989762799,0.056580,0.035279,53.0,10000
3939,116721999762361,0.060852,0.038452,53.0,10000
3940,116722009762683,0.058227,0.036376,53.0,10000
3941,116722019762251,0.059143,0.037110,54.0,10000
3942,116722029762607,0.057800,0.036193,53.0,10000
3943,116722039762693,0.059509,0.037354,54.0,10000
3944,116722049763072,0.056030,0.035095,53.0,10000
3945,116722059762381,0.061524,0.038757,54.0,10000
3946,116722069762811,0.057922,0.035828,53.0,10000
3947,116722079762915,0.063415,0.037475,53.0,10000
3948,116722089762851,0.058289,0.035950,53.0,10000
3949,116722099762603,0.057006,0.035705,54.0,10000
3950,116722109763348,0.058838,0.036927,53.0,10000
3951,116722119762335,0.058655,0.036804,54.0,10000
3952,116722129762160,0.060241,0.037963,54.0,10000
3953,116722139763300,0.056885,0.035706,54.0,10000
3954,116722149762659,0.060669,0.038330,54.0,10000
3955,116722159762252,0.058654,0.036743,54.0,10000
3956,116722169762820,0.058655,0.036682,54.0,10000
3957,116722179762832,0.056702,0.035644,53.0,10000
3958,116722189763293,0.060851,0.038269,53.0,10000
3959,116722199762711,0.058411,0.036743,53.0,10000
3960,116722209762873,0.058410,0.036560,54.0,10000
3961,116722219762356,0.057434,0.035767,53.0,10000
3962,116722229762811,0.058411,0.036560,53.0,10000
3963,116722239762180,0.061035,0.038269,53.0,10000
3964,116722249762562,0.058960,0.036987,53.0,10000
3965,116722259762313,0.057006,0.035767,53.0,10000
3966,116722269762532,0.058838,0.036498,53.0,10000
3967,116722279762490,0.064636,0.038269,53.0,10000
3968,116722289763199,0.058655,0.036499,54.0,10000
3969,116722299763231,0.059082,0.037171,53.0,10000
3970,116722309762710,0.056091,0.035156,53.0,10000
3971,116722319762180,0.058654,0.036682,53.0,10000
3972,116722329763341,0.060425,0.038147,54.0,10000
3973,116722339762716,0.058594,0.036682,53.0,10000
3974,116722349763477,0.058532,0.036926,54.0,10000
3975,116722359762206,0.059082,0.036987,53.0,10000
3976,116722369762279,0.058411,0.036804,53.0,10000
3977,116722379762903,0.058471,0.036682,53.0,10000
3978,116722389762330,0.058838,0.036865,53.0,10000
3979,116722399762343,0.056640,0.035523,53.0,10000
3980,116722409763337,0.058960,0.037048,53.0,10000
3981,116722419762618,0.058716,0.036804,53.0,10000
3982,116722429762744,0.060425,0.038086,53.0,10000
3983,116722439762552,0.057189,0.035950,53.0,10000
3984,116722449762921,0.058411,0.036682,53.0,10000
3985,116722459762453,0.060486,0.038146,53.0,10000
3986,116722469762810,0.058227,0.036621,53.0,10000
3987,116722479763080,0.056823,0.035706,53.0,10000
3988,116722489762445,0.062806,0.038330,54.0,10000
3989,116722499763120,0.061218,0.036621,53.0,10000
3990,116722509762830,0.058105,0.036499,53.0,10000
3991,116722519763207,0.059387,0.037292,53.0,10000
3992,116722529762165,0.056946,0.035645,53.0,10000
3993,116722539763400,0.060180,0.037780,53.0,10000
3994,116722549763334,0.058594,0.036804,53.0,10000
3995,116722559762451,0.058532,0.036805,53.0,10000
3996,116722569762851,0.057373,0.035949,53.0,10000
3997,116722579762284,0.059876,0.037781,53.0,10000
3998,116722589762587,0.059081,0.037109,53.0,10000
3999,116722599763153,0.056153,0.035217,53.0,10000
4000,116722609763031,0.058959,0.037110,54.0,10000
4001,116722619762596,0.060120,0.037658,53.0,10000
4002,116722629762846,0.056518,0.035339,53.0,10000
4003,116722639761976,0.058228,0.036499,53.0,10000
4004,116722649762596,0.060302,0.038025,54.0,10000
4005,116722659762242,0.058594,0.036682,54.0,10000
4006,116722669762835,0.056701,0.035523,54.0,10000
4007,116722679763162,0.058472,0.036682,54.0,10000
4008,116722689763031,0.060608,0.037048,53.0,10000
4009,116722699762856,0.062316,0.037414,53.0,10000
4010,116722709762469,0.060547,0.038147,54.0,10000
4011,116722719762231,0.057983,0.036316,53.0,10000
4012,116722729762470,0.059143,0.037109,53.0,10000
4013,116722739762668,0.059387,0.037415,52.0,10000
4014,116722749762358,0.058960,0.037170,53.0,10000
4015,116722759762903,0.057983,0.036316,53.0,10000
4016,116722769762608,0.058777,0.036926,53.0,10000
4017,116722779762270,0.058472,0.036621,54.0,10000
4018,116722789762760,0.056579,0.035400,53.0,10000
4019,116722799762402,0.060364,0.038147,54.0,10000
4020,116722809762834,0.057067,0.035767,54.0,10000
4021,116722819763155,0.059998,0.037719,53.0,10000
4022,116722829763155,0.059082,0.037171,54.0,10000
4023,116722839762478,0.056640,0.035400,54.0,10000
4024,116722849762991,0.060486,0.038147,54.0,10000
4025,116722859762574,0.059204,0.037170,54.0,10000
4026,116722869763121,0.058166,0.036560,53.0,10000
4027,116722879762337,0.058228,0.036682,53.0,10000
4028,116722889763095,0.059081,0.037232,54.0,10000
4029,116722899763032,0.058350,0.036682,53.0,10000
4030,116722909762522,0.062317,0.037109,53.0,10000
4031,116722919763142,0.060852,0.037048,54.0,10000
4032,116722929762505,0.056335,0.035339,53.0,10000
4033,116722939763220,0.058105,0.036316,54.0,10000
4034,116722949762808,0.060059,0.037842,53.0,10000
4035,116722959762241,0.059997,0.037720,53.0,10000
4036,116722969762680,0.057800,0.036132,54.0,10000
4037,116722979762571,0.058044,0.036499,54.0,10000
4038,116722989763024,0.059265,0.037232,53.0,10000
4039,116722999763220,0.058289,0.036621,53.0,10000
4040,116723009762427,0.058960,0.037109,54.0,10000
4041,116723019762621,0.058715,0.036865,54.0,10000
4042,116723029763018,0.056092,0.035034,53.0,10000
4043,116723039763078,0.058654,0.036804,54.0,10000
4044,116723049763214,0.060913,0.038391,54.0,10000
4045,116723059762862,0.058044,0.036438,53.0,10000
4046,116723069763050,0.059265,0.037109,53.0,10000
4047,116723079763064,0.056214,0.035279,54.0,10000
4048,116723089762377,0.060485,0.038085,54.0,10000
4049,116723099763077,0.058899,0.037049,53.0,10000
4050,116723109763208,0.059265,0.035278,54.0,10000
4051,116723119762448,0.060425,0.036804,53.0,10000
4052,116723129762969,0.058044,0.036316,54.0,10000
4053,116723139762140,0.059692,0.037353,54.0,10000
4054,116723149762952,0.059692,0.037598,53.0,10000
4055,116723159763164,0.056214,0.035156,54.0,10000
4056,116723169762229,0.061035,0.038452,54.0,10000
4057,116723179762120,0.058715,0.036987,54.0,10000
4058,116723189762581,0.058777,0.036987,53.0,10000
4059,116723199762386,0.058716,0.036927,54.0,10000
4060,116723209762901,0.057739,0.036254,54.0,10000
4061,116723219762980,0.057068,0.035767,53.0,10000
4062,116723229762653,0.061157,0.038635,54.0,10000
4063,116723239762671,0.057739,0.036255,53.0,10000
4064,116723249763145,0.059143,0.037170,53.0,10000
4065,116723259763160,0.058715,0.036865,53.0,10000
4066,116723269762501,0.058899,0.037049,54.0,10000
4067,116723279762867,0.058289,0.036682,53.0,10000
4068,116723289763237,0.059081,0.037170,53.0,10000
4069,116723299762489,0.058777,0.037048,53.0,10000
4070,116723309762632,0.057922,0.036438,53.0,10000
4071,116723319762304,0.058045,0.036011,54.0,10000
4072,116723329762993,0.063110,0.037170,53.0,10000
4073,116723339762010,0.061767,0.038452,54.0,10000
4074,116723349762377,0.057800,0.036255,53.0,10000
4075,116723359762145,0.056946,0.035705,53.0,10000
4076,116723369763172,0.060547,0.038086,54.0,10000
4077,116723379762376,0.057922,0.036255,53.0,10000
4078,116723389762940,0.058960,0.037048,53.0,10000
4079,116723399763003,0.057983,0.036377,53.0,10000
4080,116723409762682,0.058655,0.036926,53.0,10000
