sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1517,164674311585015,0.061279,0.037293,56.0,10000
1518,164674321584889,0.060547,0.037903,56.0,10000
1519,164674331585736,0.058472,0.037780,56.0,10000
1520,164674341585069,0.058166,0.037293,57.0,10000
1521,164674351585540,0.058777,0.037841,56.0,10000
1522,164674361585353,0.058288,0.037598,56.0,10000
1523,164674371585392,0.058106,0.037414,56.0,10000
1524,164674381585639,0.058105,0.037659,57.0,10000
1525,164674391585442,0.058288,0.037231,56.0,10000
1526,164674401584915,0.058228,0.037354,56.0,10000
1527,164674411585362,0.058288,0.037048,56.0,10000
1528,164674421584988,0.058960,0.037903,56.0,10000
1529,164674431585763,0.058777,0.037475,56.0,10000
1530,164674441585249,0.056823,0.036499,57.0,10000
1531,164674451585706,0.060425,0.039063,56.0,10000
1532,164674461585409,0.059509,0.038146,57.0,10000
1533,164674471584935,0.058044,0.037415,56.0,10000
1534,164674481585067,0.058777,0.037903,56.0,10000
1535,164674491585196,0.058288,0.037292,56.0,10000
1536,164674501585554,0.058899,0.037842,56.0,10000
1537,164674511585009,0.058838,0.037719,57.0,10000
1538,164674521585377,0.059265,0.037720,57.0,10000
1539,164674531585686,0.061401,0.037170,56.0,10000
1540,164674541585493,0.059509,0.037964,56.0,10000
1541,164674551585533,0.058044,0.037292,57.0,10000
1542,164674561584938,0.058350,0.037598,56.0,10000
1543,164674571585534,0.057922,0.036987,56.0,10000
1544,164674581585179,0.059326,0.038025,54.0,10000
1545,164674591585103,0.058105,0.037170,56.0,10000
1546,164674601585560,0.057984,0.036804,56.0,10000
1547,164674611585052,0.059570,0.037964,56.0,10000
1548,164674621585321,0.058288,0.037293,56.0,10000
1549,164674631585288,0.057495,0.037048,56.0,10000
1550,164674641585340,0.058472,0.037536,56.0,10000
1551,164674651584866,0.058838,0.037598,56.0,10000
1552,164674661584840,0.059875,0.038391,56.0,10000
1553,164674671585698,0.057800,0.036804,56.0,10000
1554,164674681585196,0.057922,0.036926,56.0,10000
1555,164674691585090,0.058960,0.037537,56.0,10000
1556,164674701585431,0.058838,0.037963,57.0,10000
1557,164674711585333,0.059143,0.037842,55.0,10000
1558,164674721585509,0.060363,0.038574,57.0,10000
1559,164674731584857,0.063049,0.038330,56.0,10000
1560,164674741585436,0.059693,0.038574,56.0,10000
1561,164674751585061,0.058593,0.037964,56.0,10000
1562,164674761585577,0.058106,0.037415,56.0,10000
1563,164674771585669,0.058105,0.037353,56.0,10000
1564,164674781585703,0.058044,0.037659,56.0,10000
1565,164674791585554,0.058228,0.037658,57.0,10000
1566,164674801585061,0.057922,0.037232,57.0,10000
1567,164674811585609,0.058593,0.037780,57.0,10000
1568,164674821585444,0.059632,0.038330,57.0,10000
1569,164674831585668,0.057312,0.037354,56.0,10000
1570,164674841584987,0.059875,0.039001,57.0,10000
1571,164674851585558,0.058227,0.037903,56.0,10000
1572,164674861585606,0.058472,0.037902,56.0,10000
1573,164674871584965,0.058532,0.037598,57.0,10000
1574,164674881585038,0.059021,0.037720,56.0,10000
1575,164674891585512,0.058105,0.037292,56.0,10000
1576,164674901585084,0.059143,0.038147,56.0,10000
1577,164674911584985,0.057923,0.037292,57.0,10000
1578,164674921585308,0.059936,0.038452,57.0,10000
1579,164674931585027,0.057678,0.036988,56.0,10000
1580,164674941585081,0.062012,0.038330,56.0,10000
1581,164674951585686,0.059448,0.036682,56.0,10000
1582,164674961585684,0.059387,0.038085,57.0,10000
1583,164674971585403,0.058105,0.037293,56.0,10000
1584,164674981585194,0.059082,0.037842,56.0,10000
1585,164674991584869,0.057739,0.036926,57.0,10000
1586,164675001584908,0.059204,0.038024,57.0,10000
1587,164675011585554,0.058960,0.037598,57.0,10000
1588,164675021585389,0.058838,0.037903,56.0,10000
1589,164675031585676,0.059265,0.038513,56.0,10000
1590,164675041584845,0.057800,0.036987,56.0,10000
1591,164675051585579,0.058105,0.037720,56.0,10000
1592,164675061585064,0.058960,0.037841,56.0,10000
1593,164675071585190,0.058838,0.037964,56.0,10000
1594,164675081585655,0.058532,0.037232,56.0,10000
1595,164675091585365,0.059265,0.037902,56.0,10000
1596,164675101585281,0.058472,0.037232,56.0,10000
1597,164675111585049,0.057983,0.036926,56.0,10000
1598,164675121585078,0.059387,0.037964,56.0,10000
1599,164675131585175,0.059753,0.038513,56.0,10000
1600,164675141584834,0.060913,0.037963,56.0,10000
1601,164675151585465,0.061584,0.038452,56.0,10000
1602,164675161585146,0.058472,0.037781,57.0,10000
1603,164675171585020,0.058227,0.037109,55.0,10000
1604,164675181585767,0.058716,0.037903,57.0,10000
1605,164675191585222,0.057861,0.037293,57.0,10000
1606,164675201585599,0.057984,0.037048,56.0,10000
1607,164675211585145,0.058715,0.037780,56.0,10000
1608,164675221584904,0.058350,0.037293,56.0,10000
1609,164675231585639,0.059020,0.037964,56.0,10000
1610,164675241585380,0.057434,0.036865,54.0,10000
1611,164675251585302,0.057862,0.037841,56.0,10000
1612,164675261585515,0.058410,0.038025,56.0,10000
1613,164675271585777,0.058105,0.038086,56.0,10000
1614,164675281584909,0.058106,0.037598,56.0,10000
1615,164675291585396,0.059631,0.038513,56.0,10000
1616,164675301585182,0.058166,0.037475,56.0,10000
1617,164675311584963,0.057617,0.036865,56.0,10000
1618,164675321585603,0.058106,0.037537,57.0,10000
1619,164675331585142,0.059143,0.037964,57.0,10000
1620,164675341584930,0.058166,0.037658,56.0,10000
1621,164675351585453,0.057495,0.037415,56.0,10000
1622,164675361585270,0.061706,0.037841,56.0,10000
1623,164675371585262,0.059143,0.037476,57.0,10000
1624,164675381584895,0.058411,0.037964,57.0,10000
1625,164675391585422,0.057067,0.037231,56.0,10000
1626,164675401584885,0.057862,0.037414,56.0,10000
1627,164675411585696,0.058715,0.038086,54.0,10000
1628,164675421585280,0.057678,0.037415,56.0,10000
1629,164675431585095,0.057068,0.036804,56.0,10000
1630,164675441585570,0.057739,0.037475,56.0,10000
1631,164675451585209,0.057617,0.037415,56.0,10000
1632,164675461584941,0.058228,0.037903,56.0,10000
1633,164675471584841,0.059265,0.038207,56.0,10000
1634,164675481585795,0.058471,0.037781,56.0,10000
1635,164675491585434,0.058594,0.037842,56.0,10000
1636,164675501585385,0.059265,0.038269,56.0,10000
1637,164675511584794,0.058349,0.037353,56.0,10000
1638,164675521585383,0.059509,0.038269,56.0,10000
1639,164675531585674,0.058594,0.037903,56.0,10000
1640,164675541585101,0.057068,0.036926,56.0,10000
1641,164675551585544,0.058532,0.038147,57.0,10000
1642,164675561585578,0.061829,0.038147,56.0,10000
1643,164675571585545,0.059509,0.037414,56.0,10000
1644,164675581584894,0.058288,0.037659,56.0,10000
1645,164675591585586,0.058411,0.037964,56.0,10000
1646,164675601585670,0.057250,0.036926,56.0,10000
1647,164675611585213,0.059388,0.038208,56.0,10000
1648,164675621585828,0.058776,0.037780,56.0,10000
1649,164675631585193,0.058289,0.038086,57.0,10000
1650,164675641585275,0.057617,0.037109,57.0,10000
1651,164675651585779,0.058898,0.037903,56.0,10000
1652,164675661585715,0.058350,0.037598,56.0,10000
1653,164675671584982,0.059387,0.038330,56.0,10000
1654,164675681584834,0.057983,0.037414,57.0,10000
1655,164675691585488,0.058777,0.037659,57.0,10000
1656,164675701585549,0.059509,0.038452,56.0,10000
1657,164675711585256,0.059753,0.038330,55.0,10000
1658,164675721585751,0.058045,0.037414,56.0,10000
1659,164675731585174,0.058532,0.037964,56.0,10000
1660,164675741584994,0.058533,0.037292,57.0,10000
1661,164675751585222,0.059143,0.038025,57.0,10000
1662,164675761584757,0.058837,0.037781,56.0,10000
1663,164675771585433,0.060425,0.038025,56.0,10000
1664,164675781585574,0.061340,0.037292,56.0,10000
1665,164675791584820,0.057556,0.037170,57.0,10000
1666,164675801585601,0.057922,0.037598,56.0,10000
1667,164675811585747,0.057801,0.037536,56.0,10000
1668,164675821585770,0.058471,0.037781,57.0,10000
1669,164675831585450,0.056641,0.036804,56.0,10000
1670,164675841585185,0.057800,0.037415,56.0,10000
1671,164675851585166,0.057495,0.037353,56.0,10000
1672,164675861585376,0.058715,0.038330,56.0,10000
1673,164675871585083,0.058106,0.037598,56.0,10000
1674,164675881585696,0.057251,0.037048,56.0,10000
1675,164675891585446,0.058288,0.037842,56.0,10000
1676,164675901585552,0.058044,0.037780,56.0,10000
1677,164675911585009,0.059021,0.038208,56.0,10000
1678,164675921585276,0.057556,0.036987,56.0,10000
1679,164675931585710,0.058716,0.037781,56.0,10000
1680,164675941585217,0.058166,0.037781,57.0,10000
1681,164675951585221,0.059204,0.038940,56.0,10000
1682,164675961585335,0.058289,0.037781,54.0,10000
1683,164675971585706,0.059020,0.037414,57.0,10000
1684,164675981585243,0.061341,0.037415,56.0,10000
1685,164675991585531,0.058654,0.037658,56.0,10000
1686,164676001585768,0.058838,0.037903,56.0,10000
1687,164676011584959,0.058594,0.037598,54.0,10000
1688,164676021585425,0.058105,0.037353,56.0,10000
1689,164676031585379,0.058471,0.037781,56.0,10000
1690,164676041585651,0.057617,0.037109,56.0,10000
1691,164676051585177,0.058838,0.037903,56.0,10000
1692,164676061585329,0.058716,0.038330,56.0,10000
1693,164676071585547,0.057007,0.036865,56.0,10000
1694,164676081585073,0.057739,0.037658,56.0,10000
1695,164676091585372,0.058837,0.038330,54.0,10000
1696,164676101585017,0.056458,0.036927,56.0,10000
1697,164676111584826,0.058960,0.038268,57.0,10000
1698,164676121584964,0.058044,0.037781,56.0,10000
1699,164676131585463,0.057739,0.037354,56.0,10000
1700,164676141585513,0.058777,0.038391,56.0,10000
1701,164676151585054,0.058044,0.037414,56.0,10000
1702,164676161585133,0.059326,0.038025,56.0,10000
1703,164676171585317,0.057556,0.036987,57.0,10000
1704,164676181585213,0.057983,0.037476,56.0,10000
1705,164676191584842,0.060120,0.037658,57.0,10000
1706,164676201585617,0.060180,0.037598,56.0,10000
1707,164676211584932,0.059204,0.038391,56.0,10000
1708,164676221585141,0.057800,0.037414,57.0,10000
1709,164676231585161,0.058594,0.037781,57.0,10000
1710,164676241585312,0.058044,0.037719,57.0,10000
1711,164676251585294,0.057251,0.036988,56.0,10000
1712,164676261585710,0.058166,0.037902,56.0,10000
1713,164676271585797,0.057556,0.037293,57.0,10000
1714,164676281585104,0.058838,0.038208,56.0,10000
1715,164676291585523,0.058105,0.038024,56.0,10000
1716,164676301584961,0.058350,0.037720,56.0,10000
1717,164676311585440,0.057739,0.037170,56.0,10000
1718,164676321585152,0.059204,0.038147,56.0,10000
1719,164676331585710,0.058471,0.037598,56.0,10000
1720,164676341584946,0.058228,0.037658,57.0,10000
1721,164676351585684,0.058960,0.038269,56.0,10000
1722,164676361584984,0.058044,0.037354,57.0,10000
1723,164676371584995,0.058105,0.037842,56.0,10000
1724,164676381585332,0.057251,0.037292,56.0,10000
1725,164676391584933,0.059936,0.037353,57.0,10000
1726,164676401585392,0.061707,0.038330,56.0,10000
1727,164676411585074,0.058593,0.037842,57.0,10000
1728,164676421584974,0.058472,0.037964,57.0,10000
1729,164676431585254,0.056946,0.036865,56.0,10000
1730,164676441585616,0.058593,0.037964,56.0,10000
1731,164676451585292,0.059326,0.038391,57.0,10000
1732,164676461585482,0.057739,0.037109,56.0,10000
1733,164676471585566,0.058045,0.037414,56.0,10000
1734,164676481584954,0.057250,0.037293,56.0,10000
1735,164676491584909,0.057679,0.037475,56.0,10000
1736,164676501584889,0.059204,0.038574,56.0,10000
1737,164676511585650,0.057983,0.037537,56.0,10000
1738,164676521585013,0.057251,0.037048,56.0,10000
1739,164676531584824,0.058715,0.038025,56.0,10000
1740,164676541585174,0.057678,0.037475,56.0,10000
1741,164676551585562,0.058716,0.037964,56.0,10000
1742,164676561585738,0.057251,0.036865,57.0,10000
1743,164676571585409,0.059387,0.038330,56.0,10000
1744,164676581585048,0.057617,0.037354,57.0,10000
1745,164676591585790,0.057861,0.037414,56.0,10000
1746,164676601585663,0.058166,0.037598,57.0,10000
1747,164676611585780,0.061096,0.036804,56.0,10000
1748,164676621585271,0.059998,0.037597,56.0,10000
1749,164676631584942,0.058044,0.037049,55.0,10000
1750,164676641585263,0.059021,0.037902,56.0,10000
1751,164676651585671,0.058472,0.037476,55.0,10000
1752,164676661585010,0.058349,0.037292,56.0,10000
1753,164676671585575,0.057800,0.036988,57.0,10000
1754,164676681585427,0.059021,0.037719,57.0,10000
1755,164676691585026,0.057861,0.036926,56.0,10000
1756,164676701585159,0.058411,0.037415,56.0,10000
1757,164676711585284,0.059021,0.037842,54.0,10000
1758,164676721585328,0.057983,0.037109,56.0,10000
1759,164676731585030,0.058471,0.037475,56.0,10000
1760,164676741585427,0.057312,0.036682,56.0,10000
1761,164676751585366,0.058350,0.037476,57.0,10000
1762,164676761585595,0.059082,0.038269,55.0,10000
1763,164676771585552,0.058105,0.037597,56.0,10000
1764,164676781585083,0.057556,0.037293,57.0,10000
1765,164676791585413,0.058716,0.037902,57.0,10000
1766,164676801584926,0.058471,0.037964,56.0,10000
1767,164676811584822,0.061462,0.037659,57.0,10000
1768,164676821585681,0.059021,0.037231,56.0,10000
1769,164676831585505,0.058166,0.037598,56.0,10000
1770,164676841585429,0.057495,0.037170,56.0,10000
1771,164676851585715,0.058228,0.037659,57.0,10000
1772,164676861585248,0.059021,0.038269,57.0,10000
1773,164676871585014,0.056823,0.036437,56.0,10000
1774,164676881585302,0.058289,0.037659,57.0,10000
1775,164676891584852,0.058471,0.037720,56.0,10000
1776,164676901584856,0.057129,0.036865,56.0,10000
1777,164676911585492,0.059143,0.037964,56.0,10000
1778,164676921585598,0.058594,0.037902,56.0,10000
1779,164676931585042,0.058166,0.037537,57.0,10000
1780,164676941585458,0.057251,0.036926,57.0,10000
1781,164676951585693,0.057739,0.037292,57.0,10000
1782,164676961585075,0.059387,0.038391,56.0,10000
1783,164676971585738,0.057495,0.037171,56.0,10000
1784,164676981585196,0.057983,0.037658,56.0,10000
1785,164676991585060,0.057251,0.037293,56.0,10000
1786,164677001585660,0.058655,0.038025,57.0,10000
1787,164677011585421,0.061401,0.037353,57.0,10000
1788,164677021585177,0.060302,0.038086,56.0,10000
1789,164677031584828,0.058228,0.037658,56.0,10000
1790,164677041585147,0.059021,0.038269,56.0,10000
1791,164677051585197,0.057128,0.037171,56.0,10000
1792,164677061585655,0.058350,0.038024,56.0,10000
1793,164677071585085,0.057983,0.037537,56.0,10000
1794,164677081584991,0.056824,0.036804,56.0,10000
1795,164677091584947,0.059020,0.038391,57.0,10000
1796,164677101585153,0.057923,0.037476,57.0,10000
1797,164677111585595,0.057495,0.037353,56.0,10000
1798,164677121585061,0.057739,0.037231,55.0,10000
1799,164677131584954,0.057067,0.036927,57.0,10000
1800,164677141585245,0.058228,0.037719,56.0,10000
1801,164677151585577,0.057983,0.037537,56.0,10000
1802,164677161585398,0.057922,0.037353,56.0,10000
1803,164677171585850,0.058533,0.037537,56.0,10000
1804,164677181585030,0.058960,0.037780,56.0,10000
1805,164677191585045,0.058044,0.037171,56.0,10000
1806,164677201584845,0.058105,0.037170,56.0,10000
1807,164677211584798,0.058777,0.037842,56.0,10000
1808,164677221584814,0.059021,0.037536,56.0,10000
1809,164677231585060,0.061035,0.037048,56.0,10000
1810,164677241584890,0.059082,0.037842,57.0,10000
1811,164677251585369,0.058288,0.037598,57.0,10000
1812,164677261585198,0.058228,0.037292,56.0,10000
1813,164677271585533,0.058776,0.037842,55.0,10000
1814,164677281584817,0.058899,0.038147,56.0,10000
1815,164677291585008,0.060181,0.039001,56.0,10000
1816,164677301585010,0.057617,0.037048,56.0,10000
1817,164677311585115,0.059265,0.038025,56.0,10000
1818,164677321584979,0.058288,0.037231,56.0,10000
1819,164677331585339,0.057800,0.036866,56.0,10000
1820,164677341585406,0.059082,0.038024,57.0,10000
1821,164677351585402,0.058472,0.037537,57.0,10000
1822,164677361584994,0.058288,0.037536,56.0,10000
1823,164677371585294,0.059631,0.038330,57.0,10000
1824,164677381585120,0.058899,0.037903,57.0,10000
1825,164677391585402,0.058105,0.037842,56.0,10000
1826,164677401584921,0.057861,0.037597,56.0,10000
1827,164677411585594,0.057373,0.037293,57.0,10000
1828,164677421585065,0.058472,0.037475,56.0,10000
1829,164677431585211,0.061279,0.037537,56.0,10000
1830,164677441585652,0.059387,0.038147,56.0,10000
1831,164677451585486,0.058166,0.037475,56.0,10000
1832,164677461585126,0.058411,0.037659,57.0,10000
1833,164677471584898,0.058777,0.037780,56.0,10000
1834,164677481585692,0.057434,0.036804,57.0,10000
1835,164677491584845,0.059265,0.038269,57.0,10000
1836,164677501585632,0.057372,0.037049,56.0,10000
1837,164677511585332,0.057679,0.037170,56.0,10000
1838,164677521585803,0.059142,0.038330,56.0,10000
1839,164677531585411,0.058289,0.037720,54.0,10000
1840,164677541585215,0.057312,0.036987,57.0,10000
1841,164677551585758,0.057678,0.037353,56.0,10000
1842,164677561585340,0.058532,0.037537,56.0,10000
1843,164677571585179,0.059571,0.038452,57.0,10000
1844,164677581585011,0.058471,0.037536,57.0,10000
1845,164677591584839,0.058533,0.037476,56.0,10000
1846,164677601585766,0.057495,0.036865,57.0,10000
1847,164677611585541,0.058715,0.037598,56.0,10000
1848,164677621584867,0.059265,0.038329,54.0,10000
1849,164677631585449,0.057861,0.037354,56.0,10000
1850,164677641585419,0.060852,0.037781,56.0,10000
1851,164677651585694,0.061463,0.038269,56.0,10000
1852,164677661585700,0.058166,0.037597,56.0,10000
1853,164677671585150,0.058288,0.037659,56.0,10000
1854,164677681585809,0.059326,0.038452,57.0,10000
1855,164677691584914,0.059021,0.037963,56.0,10000
1856,164677701584944,0.056946,0.036499,56.0,10000
1857,164677711585077,0.058227,0.037598,56.0,10000
1858,164677721585605,0.059387,0.038086,56.0,10000
1859,164677731584788,0.058350,0.037658,56.0,10000
1860,164677741585611,0.059509,0.038391,56.0,10000
1861,164677751584974,0.058227,0.037598,56.0,10000
1862,164677761585779,0.058411,0.037292,56.0,10000
1863,164677771585280,0.059448,0.038269,55.0,10000
1864,164677781585016,0.058777,0.037781,56.0,10000
1865,164677791585703,0.059204,0.037781,54.0,10000
1866,164677801584894,0.058044,0.037109,56.0,10000
1867,164677811585599,0.059021,0.038025,56.0,10000
1868,164677821585135,0.057678,0.037170,57.0,10000
1869,164677831585697,0.059021,0.037964,56.0,10000
1870,164677841584852,0.060913,0.038086,56.0,10000
1871,164677851585209,0.060424,0.037109,56.0,10000
1872,164677861585626,0.058594,0.037598,56.0,10000
1873,164677871585311,0.058471,0.037475,57.0,10000
1874,164677881585652,0.059082,0.037842,56.0,10000
1875,164677891585138,0.058289,0.037475,54.0,10000
1876,164677901585001,0.058471,0.037781,56.0,10000
1877,164677911585182,0.058777,0.037842,56.0,10000
1878,164677921585626,0.059265,0.038024,56.0,10000
1879,164677931584968,0.058654,0.038086,56.0,10000
1880,164677941585731,0.058106,0.037171,55.0,10000
