sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1531,53730977345906,0.060363,0.037171,49.0,10000
1532,53730987346033,0.056702,0.034851,49.0,10000
1533,53730997345411,0.060852,0.037353,47.0,10000
1534,53731007345569,0.060180,0.037109,49.0,10000
1535,53731017345581,0.058716,0.036011,49.0,10000
1536,53731027346210,0.062561,0.038635,49.0,10000
1537,53731037345593,0.060730,0.037293,50.0,10000
1538,53731047345879,0.060363,0.037170,49.0,10000
1539,53731057346125,0.059998,0.036926,47.0,10000
1540,53731067345259,0.061157,0.037659,49.0,10000
1541,53731077345975,0.064270,0.039550,49.0,10000
1542,53731087346202,0.059021,0.034729,52.0,10000
1543,53731097346218,0.062560,0.037232,50.0,10000
1544,53731107345449,0.060608,0.037414,49.0,10000
1545,53731117346318,0.065613,0.040344,49.0,10000
1546,53731127345522,0.053222,0.032776,49.0,10000
1547,53731137345754,0.066650,0.041076,50.0,10000
1548,53731147345933,0.056336,0.034668,49.0,10000
1549,53731157346165,0.060913,0.037537,49.0,10000
1550,53731167346129,0.059997,0.036926,49.0,10000
1551,53731177345356,0.058533,0.036011,49.0,10000
1552,53731187345398,0.066833,0.041076,49.0,10000
1553,53731197346163,0.056335,0.034729,52.0,10000
1554,53731207346061,0.060791,0.037476,49.0,10000
1555,53731217346107,0.064331,0.039489,49.0,10000
1556,53731227346290,0.055725,0.034424,49.0,10000
1557,53731237345584,0.065063,0.040100,49.0,10000
1558,53731247345800,0.060181,0.037048,50.0,10000
1559,53731257345945,0.056152,0.034790,49.0,10000
1560,53731267346193,0.058777,0.036072,49.0,10000
1561,53731277345656,0.060546,0.037292,47.0,10000
1562,53731287345761,0.060730,0.037415,47.0,10000
1563,53731297345754,0.060425,0.037109,49.0,10000
1564,53731307345516,0.066284,0.038574,50.0,10000
1565,53731317346377,0.061401,0.037170,50.0,10000
1566,53731327345492,0.060486,0.037354,49.0,10000
1567,53731337345477,0.060363,0.037109,49.0,10000
1568,53731347345836,0.060547,0.037232,49.0,10000
1569,53731357346012,0.060364,0.037231,49.0,10000
1570,53731367346077,0.060424,0.037292,52.0,10000
1571,53731377345407,0.060974,0.037537,49.0,10000
1572,53731387345505,0.060425,0.037231,50.0,10000
1573,53731397345832,0.060669,0.037231,49.0,10000
1574,53731407345831,0.064209,0.039490,47.0,10000
1575,53731417346073,0.056518,0.034851,49.0,10000
1576,53731427345113,0.060730,0.037293,49.0,10000
1577,53731437345842,0.060119,0.036743,49.0,10000
1578,53731447345669,0.060791,0.037353,47.0,10000
1579,53731457345663,0.061218,0.037598,49.0,10000
1580,53731467345665,0.060608,0.037170,49.0,10000
1581,53731477346180,0.060486,0.037109,47.0,10000
1582,53731487346185,0.061279,0.037537,49.0,10000
1583,53731497345471,0.061096,0.037353,49.0,10000
1584,53731507345581,0.061889,0.035767,49.0,10000
1585,53731517345591,0.063660,0.038635,49.0,10000
1586,53731527345795,0.060486,0.037170,49.0,10000
1587,53731537346174,0.064575,0.039612,49.0,10000
1588,53731547345531,0.056091,0.034668,49.0,10000
1589,53731557345485,0.064697,0.039856,49.0,10000
1590,53731567346312,0.056274,0.034789,50.0,10000
1591,53731577345320,0.059753,0.040467,49.0,10000
1592,53731587345414,0.065003,0.036254,50.0,10000
1593,53731597345561,0.054626,0.033570,49.0,10000
1594,53731607345426,0.060181,0.037170,49.0,10000
1595,53731617345727,0.062133,0.038452,50.0,10000
1596,53731627345657,0.060852,0.037476,49.0,10000
1597,53731637345939,0.058105,0.035766,49.0,10000
1598,53731647345889,0.062134,0.038391,49.0,10000
1599,53731657345856,0.061157,0.037842,49.0,10000
1600,53731667346176,0.059937,0.036926,50.0,10000
1601,53731677346335,0.064758,0.039856,50.0,10000
1602,53731687345496,0.060241,0.037109,49.0,10000
1603,53731697345548,0.056885,0.035034,50.0,10000
1604,53731707345492,0.058532,0.035950,49.0,10000
1605,53731717346299,0.063660,0.038391,49.0,10000
1606,53731727345424,0.069214,0.040527,49.0,10000
1607,53731737345422,0.059570,0.036499,50.0,10000
1608,53731747345330,0.054260,0.033264,49.0,10000
1609,53731757345578,0.062133,0.038330,50.0,10000
1610,53731767345567,0.065308,0.040039,49.0,10000
1611,53731777345726,0.054504,0.033569,49.0,10000
1612,53731787345672,0.062561,0.038330,50.0,10000
1613,53731797346251,0.060730,0.037232,50.0,10000
1614,53731807345173,0.064941,0.039794,52.0,10000
1615,53731817346295,0.060669,0.037293,50.0,10000
1616,53731827345239,0.056152,0.034485,49.0,10000
1617,53731837345756,0.060913,0.037292,49.0,10000
1618,53731847346211,0.065246,0.039978,50.0,10000
1619,53731857346235,0.061341,0.037720,49.0,10000
1620,53731867345407,0.056030,0.034362,49.0,10000
1621,53731877345695,0.064270,0.039490,49.0,10000
1622,53731887346006,0.060790,0.037353,49.0,10000
1623,53731897345313,0.056763,0.034912,49.0,10000
1624,53731907346234,0.059997,0.036804,50.0,10000
1625,53731917346252,0.066773,0.040100,49.0,10000
1626,53731927346330,0.059753,0.034912,49.0,10000
1627,53731937346058,0.060058,0.036866,50.0,10000
1628,53731947345946,0.065369,0.039916,49.0,10000
1629,53731957346004,0.056640,0.034851,47.0,10000
1630,53731967345907,0.065735,0.040284,49.0,10000
1631,53731977345615,0.053589,0.032775,49.0,10000
1632,53731987345532,0.062256,0.038269,49.0,10000
1633,53731997346042,0.059081,0.036194,49.0,10000
1634,53732007345985,0.062439,0.038452,49.0,10000
1635,53732017345976,0.059082,0.036194,49.0,10000
1636,53732027346200,0.062012,0.038147,49.0,10000
1637,53732037345392,0.060607,0.037170,50.0,10000
1638,53732047345796,0.065186,0.039978,49.0,10000
1639,53732057345613,0.060485,0.037231,49.0,10000
1640,53732067345867,0.054627,0.033509,49.0,10000
1641,53732077345449,0.066711,0.041015,49.0,10000
1642,53732087345407,0.060486,0.037109,50.0,10000
1643,53732097345433,0.054809,0.033753,49.0,10000
1644,53732107345751,0.062622,0.038574,49.0,10000
1645,53732117346198,0.061096,0.037597,50.0,10000
1646,53732127345332,0.059387,0.036560,49.0,10000
1647,53732137345638,0.067810,0.039917,50.0,10000
1648,53732147345914,0.058227,0.034668,49.0,10000
1649,53732157345643,0.064514,0.039673,50.0,10000
1650,53732167346089,0.056702,0.034912,49.0,10000
1651,53732177345260,0.060608,0.037353,52.0,10000
1652,53732187346133,0.060791,0.037354,49.0,10000
1653,53732197346015,0.058166,0.035644,49.0,10000
1654,53732207345214,0.062500,0.038391,49.0,10000
1655,53732217345786,0.065612,0.039917,49.0,10000
1656,53732227346040,0.056214,0.034668,50.0,10000
1657,53732237345640,0.060729,0.037231,49.0,10000
1658,53732247345851,0.060120,0.036987,50.0,10000
1659,53732257345987,0.066101,0.040589,49.0,10000
1660,53732267346057,0.055725,0.034240,49.0,10000
1661,53732277345571,0.060791,0.037354,50.0,10000
1662,53732287345863,0.064392,0.039612,50.0,10000
1663,53732297346117,0.056335,0.034606,49.0,10000
1664,53732307346278,0.064636,0.039612,49.0,10000
1665,53732317345532,0.056946,0.034912,50.0,10000
1666,53732327345532,0.058654,0.035950,49.0,10000
1667,53732337345662,0.070801,0.041748,49.0,10000
1668,53732347345929,0.057007,0.033935,49.0,10000
1669,53732357345594,0.064819,0.039856,49.0,10000
1670,53732367345790,0.056274,0.034607,49.0,10000
1671,53732377345899,0.060913,0.037719,49.0,10000
1672,53732387345271,0.060241,0.037110,50.0,10000
1673,53732397345327,0.064636,0.039550,49.0,10000
1674,53732407345934,0.060730,0.037232,49.0,10000
1675,53732417345694,0.056153,0.034485,49.0,10000
1676,53732427345644,0.061401,0.037719,49.0,10000
1677,53732437345926,0.064575,0.039490,49.0,10000
1678,53732447345952,0.060852,0.037353,49.0,10000
1679,53732457346142,0.056457,0.034912,50.0,10000
1680,53732467345220,0.064636,0.039612,50.0,10000
1681,53732477345465,0.060242,0.037048,50.0,10000
1682,53732487345595,0.056701,0.034973,52.0,10000
1683,53732497345748,0.060486,0.037171,49.0,10000
1684,53732507345922,0.064880,0.039855,49.0,10000
1685,53732517345358,0.056457,0.034790,50.0,10000
1686,53732527345578,0.061035,0.037415,49.0,10000
1687,53732537345727,0.061341,0.037658,49.0,10000
1688,53732547345858,0.058044,0.035340,50.0,10000
1689,53732557346036,0.065979,0.038391,49.0,10000
1690,53732567345477,0.062133,0.037597,50.0,10000
1691,53732577346412,0.061341,0.038147,50.0,10000
1692,53732587346052,0.064819,0.039734,50.0,10000
1693,53732597345525,0.054687,0.033691,49.0,10000
1694,53732607345924,0.066589,0.040894,49.0,10000
1695,53732617345545,0.056152,0.034546,50.0,10000
1696,53732627346102,0.065186,0.039855,49.0,10000
1697,53732637345415,0.056823,0.034912,50.0,10000
1698,53732647345911,0.060120,0.036988,50.0,10000
1699,53732657345711,0.065002,0.039855,49.0,10000
1700,53732667345407,0.056091,0.034546,49.0,10000
1701,53732677345751,0.064819,0.039856,49.0,10000
1702,53732687345257,0.054627,0.033752,50.0,10000
1703,53732697345478,0.059997,0.036866,49.0,10000
1704,53732707345871,0.062134,0.038330,49.0,10000
1705,53732717346142,0.064758,0.039855,49.0,10000
1706,53732727346265,0.056824,0.035096,49.0,10000
1707,53732737346663,0.060241,0.037109,50.0,10000
1708,53732747345806,0.060913,0.037414,49.0,10000
1709,53732757345780,0.063965,0.037110,52.0,10000
1710,53732767346065,0.061157,0.037109,49.0,10000
1711,53732777346287,0.061462,0.037842,50.0,10000
1712,53732787346688,0.063843,0.039184,49.0,10000
1713,53732797346884,0.056213,0.034546,50.0,10000
1714,53732807346832,0.061157,0.037658,49.0,10000
1715,53732817346756,0.064270,0.039490,50.0,10000
1716,53732827347102,0.054504,0.033508,50.0,10000
1717,53732837347612,0.062073,0.038330,49.0,10000
1718,53732847347175,0.060607,0.037354,49.0,10000
1719,53732857347325,0.058594,0.036071,50.0,10000
1720,53732867348817,0.060608,0.037293,50.0,10000
1721,53732877347134,0.062500,0.038696,50.0,10000
1722,53732887345409,0.060546,0.037170,49.0,10000
1723,53732897345652,0.060669,0.037415,49.0,10000
1724,53732907345804,0.060120,0.037109,50.0,10000
1725,53732917345776,0.059936,0.036987,49.0,10000
1726,53732927345792,0.064758,0.039856,50.0,10000
1727,53732937345580,0.056457,0.034790,50.0,10000
1728,53732947346203,0.061280,0.040649,50.0,10000
1729,53732957345635,0.059448,0.033753,50.0,10000
1730,53732967345499,0.060302,0.036132,50.0,10000
1731,53732977345980,0.065308,0.038208,50.0,10000
1732,53732987345998,0.065063,0.039917,49.0,10000
1733,53732997345929,0.056579,0.034912,49.0,10000
1734,53733007346136,0.064087,0.039551,50.0,10000
1735,53733017345998,0.054566,0.033569,50.0,10000
1736,53733027345382,0.066100,0.040894,49.0,10000
1737,53733037345365,0.056153,0.034484,50.0,10000
1738,53733047346326,0.060852,0.037476,49.0,10000
1739,53733057346220,0.064269,0.039673,49.0,10000
1740,53733067345834,0.056336,0.034790,50.0,10000
1741,53733077345908,0.064331,0.039733,49.0,10000
1742,53733087345757,0.056945,0.035034,50.0,10000
1743,53733097345888,0.063965,0.039307,49.0,10000
1744,53733107346344,0.054260,0.033630,50.0,10000
1745,53733117345334,0.062073,0.038330,50.0,10000
1746,53733127345853,0.059997,0.037171,49.0,10000
1747,53733137346106,0.065063,0.040039,50.0,10000
1748,53733147346274,0.060852,0.037292,50.0,10000
1749,53733157346177,0.056091,0.034668,52.0,10000
1750,53733167346316,0.061890,0.037170,49.0,10000
1751,53733177345538,0.064148,0.037354,50.0,10000
1752,53733187346354,0.064880,0.039794,52.0,10000
1753,53733197345824,0.055969,0.034485,50.0,10000
1754,53733207345757,0.064331,0.039551,49.0,10000
1755,53733217346027,0.056152,0.034668,49.0,10000
1756,53733227346095,0.060913,0.037597,50.0,10000
1757,53733237346159,0.060242,0.037049,49.0,10000
1758,53733247345967,0.060485,0.037109,49.0,10000
1759,53733257345760,0.061035,0.037536,49.0,10000
1760,53733267345508,0.060059,0.036865,50.0,10000
1761,53733277346293,0.060852,0.037354,49.0,10000
1762,53733287345658,0.064758,0.039612,49.0,10000
1763,53733297346229,0.056396,0.034667,49.0,10000
1764,53733307345987,0.064697,0.039856,49.0,10000
1765,53733317346160,0.060608,0.037293,50.0,10000
1766,53733327346055,0.056213,0.034790,50.0,10000
1767,53733337345838,0.059814,0.036804,50.0,10000
1768,53733347345953,0.059449,0.036377,49.0,10000
1769,53733357346105,0.062011,0.038269,50.0,10000
1770,53733367345373,0.062256,0.037475,50.0,10000
1771,53733377345516,0.064270,0.037537,49.0,10000
1772,53733387345420,0.064575,0.039489,49.0,10000
1773,53733397345372,0.056274,0.034790,50.0,10000
1774,53733407345608,0.060913,0.037537,50.0,10000
1775,53733417345899,0.059936,0.036926,49.0,10000
1776,53733427346234,0.060181,0.040710,52.0,10000
1777,53733437345625,0.060730,0.033936,50.0,10000
1778,53733447345309,0.058593,0.036010,49.0,10000
1779,53733457345812,0.062500,0.038513,49.0,10000
1780,53733467346203,0.060669,0.037171,50.0,10000
1781,53733477345602,0.060241,0.037170,49.0,10000
1782,53733487345800,0.058655,0.036011,49.0,10000
1783,53733497345379,0.062927,0.038757,49.0,10000
1784,53733507345960,0.064087,0.039306,47.0,10000
1785,53733517346005,0.056945,0.035157,47.0,10000
1786,53733527345837,0.060425,0.037170,49.0,10000
1787,53733537345389,0.064575,0.039612,49.0,10000
1788,53733547345833,0.057556,0.035278,49.0,10000
1789,53733557345789,0.057800,0.035400,49.0,10000
1790,53733567345822,0.066406,0.040955,50.0,10000
1791,53733577345483,0.056519,0.034973,49.0,10000
1792,53733587345687,0.067627,0.039795,50.0,10000
1793,53733597346286,0.058471,0.034912,49.0,10000
1794,53733607345425,0.059936,0.036987,49.0,10000
1795,53733617345316,0.061096,0.037536,49.0,10000
1796,53733627346230,0.063965,0.039368,49.0,10000
1797,53733637345567,0.054565,0.033569,49.0,10000
1798,53733647345541,0.062256,0.038391,50.0,10000
1799,53733657345554,0.058777,0.036133,49.0,10000
1800,53733667345639,0.060730,0.037353,50.0,10000
1801,53733677345883,0.061828,0.041809,50.0,10000
1802,53733687345779,0.060669,0.033569,50.0,10000
1803,53733697345709,0.061279,0.037598,49.0,10000
1804,53733707346157,0.064392,0.039673,49.0,10000
1805,53733717346168,0.055908,0.034424,49.0,10000
1806,53733727345697,0.061096,0.037719,49.0,10000
1807,53733737345913,0.060608,0.037109,50.0,10000
1808,53733747345590,0.060730,0.037232,49.0,10000
1809,53733757346276,0.058715,0.035949,49.0,10000
1810,53733767346234,0.062134,0.038330,52.0,10000
1811,53733777346502,0.060608,0.037354,50.0,10000
1812,53733787345358,0.063720,0.037719,50.0,10000
1813,53733797346233,0.062439,0.037110,50.0,10000
1814,53733807346251,0.060547,0.037109,49.0,10000
1815,53733817345825,0.064758,0.039795,49.0,10000
1816,53733827345526,0.055969,0.034546,49.0,10000
1817,53733837345538,0.060608,0.037292,49.0,10000
1818,53733847345733,0.064697,0.039795,49.0,10000
1819,53733857346670,0.057129,0.034973,49.0,10000
1820,53733867346163,0.064331,0.039490,49.0,10000
1821,53733877345917,0.056213,0.034789,49.0,10000
1822,53733887345678,0.060180,0.037049,49.0,10000
1823,53733897345639,0.060730,0.037475,49.0,10000
1824,53733907345790,0.064758,0.039795,49.0,10000
1825,53733917346115,0.054382,0.033508,50.0,10000
1826,53733927345734,0.062561,0.038635,50.0,10000
1827,53733937346111,0.060425,0.037171,49.0,10000
1828,53733947346055,0.058166,0.035766,49.0,10000
1829,53733957345740,0.062805,0.038696,52.0,10000
1830,53733967345379,0.060730,0.037354,49.0,10000
1831,53733977345816,0.058289,0.035888,50.0,10000
1832,53733987345584,0.062194,0.038330,49.0,10000
1833,53733997346304,0.061218,0.037598,49.0,10000
1834,53734007345854,0.064026,0.037170,50.0,10000
1835,53734017345417,0.061584,0.037354,49.0,10000
1836,53734027345718,0.057862,0.035644,50.0,10000
1837,53734037346198,0.062011,0.038391,49.0,10000
1838,53734047345810,0.060669,0.037293,49.0,10000
1839,53734057345654,0.064819,0.039733,49.0,10000
1840,53734067345702,0.056580,0.034790,49.0,10000
1841,53734077345435,0.059997,0.036987,49.0,10000
1842,53734087346106,0.060791,0.037537,50.0,10000
1843,53734097345899,0.064209,0.039612,50.0,10000
1844,53734107345838,0.060363,0.037292,49.0,10000
1845,53734117345317,0.060730,0.037354,49.0,10000
1846,53734127345977,0.059997,0.037048,50.0,10000
1847,53734137345553,0.060364,0.037231,50.0,10000
1848,53734147346267,0.061584,0.038086,49.0,10000
1849,53734157346084,0.055237,0.033874,50.0,10000
1850,53734167345690,0.064575,0.039673,50.0,10000
1851,53734177345353,0.057190,0.035217,49.0,10000
1852,53734187346004,0.060180,0.037110,49.0,10000
1853,53734197345751,0.061157,0.037475,49.0,10000
1854,53734207346310,0.068116,0.039429,49.0,10000
1855,53734217345451,0.054931,0.033447,49.0,10000
1856,53734227345887,0.062805,0.038635,49.0,10000
1857,53734237345858,0.060119,0.036926,49.0,10000
1858,53734247345436,0.060974,0.037415,49.0,10000
1859,53734257346240,0.058350,0.035949,50.0,10000
1860,53734267345748,0.062378,0.038330,49.0,10000
1861,53734277346187,0.060791,0.037293,49.0,10000
1862,53734287345738,0.060912,0.037414,49.0,10000
1863,53734297345633,0.064270,0.039490,49.0,10000
1864,53734307346222,0.060364,0.037048,50.0,10000
1865,53734317345891,0.056885,0.035095,49.0,10000
1866,53734327345548,0.060546,0.037231,49.0,10000
1867,53734337345444,0.064636,0.039551,50.0,10000
1868,53734347346167,0.055969,0.034424,49.0,10000
1869,53734357345590,0.061280,0.037659,50.0,10000
1870,53734367345494,0.064819,0.039550,52.0,10000
1871,53734377346424,0.054565,0.033447,50.0,10000
1872,53734387346106,0.062866,0.038697,49.0,10000
1873,53734397345429,0.064392,0.039489,50.0,10000
1874,53734407346449,0.060608,0.037354,49.0,10000
1875,53734417346177,0.058288,0.035095,49.0,10000
1876,53734427346281,0.061585,0.035888,50.0,10000
1877,53734437345964,0.062988,0.038574,50.0,10000
1878,53734447345927,0.058288,0.035828,49.0,10000
1879,53734457345487,0.062256,0.038147,49.0,10000
1880,53734467345560,0.065734,0.040100,49.0,10000
1881,53734477346146,0.060486,0.037170,50.0,10000
1882,53734487346175,0.060730,0.037170,50.0,10000
1883,53734497345650,0.060669,0.037293,50.0,10000
1884,53734507346145,0.054504,0.033569,50.0,10000
1885,53734517345695,0.066467,0.040772,50.0,10000
1886,53734527345728,0.060486,0.037292,50.0,10000
1887,53734537345387,0.054443,0.033569,52.0,10000
1888,53734547346169,0.062622,0.038635,50.0,10000
1889,53734557345706,0.064697,0.039795,49.0,10000
1890,53734567345923,0.060913,0.037293,50.0,10000
1891,53734577345608,0.056335,0.034850,50.0,10000
1892,53734587346191,0.064636,0.039551,49.0,10000
1893,53734597345962,0.061707,0.038025,49.0,10000
1894,53734607345990,0.055236,0.034058,50.0,10000
1895,53734617346605,0.066406,0.039794,50.0,10000
1896,53734627346166,0.059693,0.034973,49.0,10000
1897,53734637345738,0.058288,0.035767,50.0,10000
1898,53734647346050,0.062012,0.038208,50.0,10000
1899,53734657345958,0.064514,0.039734,50.0,10000
1900,53734667345884,0.060424,0.037231,49.0,10000
1901,53734677345667,0.056763,0.034973,50.0,10000
1902,53734687345692,0.060241,0.037048,50.0,10000
1903,53734697345341,0.060364,0.037171,50.0,10000
1904,53734707345657,0.060852,0.037536,49.0,10000
1905,53734717345480,0.059997,0.036926,47.0,10000
1906,53734727346157,0.060486,0.037293,49.0,10000
1907,53734737345878,0.064453,0.039672,49.0,10000
1908,53734747345517,0.056213,0.034546,49.0,10000
1909,53734757345431,0.064697,0.039917,47.0,10000
1910,53734767346105,0.056214,0.034607,49.0,10000
1911,53734777345447,0.059631,0.036316,49.0,10000
1912,53734787346130,0.060363,0.037048,49.0,10000
