sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1905,206282351338306,0.029846,0.007386,43.0,10000
1906,206282361336131,0.027344,0.006530,42.0,10000
1907,206282371336526,0.032287,0.006775,42.0,10000
1908,206282381337271,0.029114,0.006653,42.0,10000
1909,206282391336506,0.028015,0.006714,43.0,10000
1910,206282401335640,0.029175,0.006958,43.0,10000
1911,206282411336454,0.028198,0.006531,43.0,10000
1912,206282421336213,0.028625,0.006774,43.0,10000
1913,206282431336187,0.027832,0.006653,43.0,10000
1914,206282441338999,0.028748,0.006897,43.0,10000
1915,206282451336395,0.027221,0.006531,43.0,10000
1916,206282461336457,0.028138,0.006775,44.0,10000
1917,206282471337046,0.029113,0.006958,43.0,10000
1918,206282481336645,0.028321,0.006775,43.0,10000
1919,206282491336532,0.028076,0.006653,42.0,10000
1920,206282501339084,0.028259,0.007141,43.0,10000
1921,206282511336639,0.028320,0.006897,43.0,10000
1922,206282521336245,0.029236,0.006958,43.0,10000
1923,206282531336870,0.027588,0.006530,43.0,10000
1924,206282541337706,0.029113,0.007386,43.0,10000
1925,206282551336746,0.028504,0.006836,43.0,10000
1926,206282561338927,0.028503,0.007019,43.0,10000
1927,206282571336160,0.030579,0.006591,43.0,10000
1928,206282581336046,0.030090,0.006775,43.0,10000
1929,206282591338582,0.028076,0.007202,43.0,10000
1930,206282601336036,0.028869,0.006714,43.0,10000
1931,206282611336759,0.028016,0.006592,43.0,10000
1932,206282621336219,0.027343,0.006409,43.0,10000
1933,206282631338165,0.029663,0.007324,43.0,10000
1934,206282641337306,0.028320,0.006653,43.0,10000
1935,206282651336697,0.027955,0.006591,43.0,10000
1936,206282661336651,0.028503,0.006775,42.0,10000
1937,206282671336645,0.028503,0.006897,43.0,10000
1938,206282681336286,0.028198,0.006714,43.0,10000
1939,206282691336576,0.027832,0.006714,43.0,10000
1940,206282701336759,0.028321,0.006775,43.0,10000
1941,206282711336150,0.028503,0.006775,43.0,10000
1942,206282721335899,0.028015,0.006530,42.0,10000
1943,206282731336036,0.028259,0.006836,43.0,10000
1944,206282741336322,0.027466,0.006653,43.0,10000
1945,206282751336107,0.029297,0.006958,43.0,10000
1946,206282761336609,0.027954,0.006653,43.0,10000
1947,206282771338982,0.028625,0.007141,43.0,10000
1948,206282781336800,0.029358,0.006653,44.0,10000
1949,206282791335830,0.032104,0.006775,43.0,10000
1950,206282801336765,0.028199,0.006714,43.0,10000
1951,206282811336550,0.028442,0.006714,43.0,10000
1952,206282821335765,0.027649,0.006469,44.0,10000
1953,206282831336201,0.028320,0.006531,43.0,10000
1954,206282841336322,0.028564,0.006958,43.0,10000
1955,206282851336221,0.027771,0.006653,43.0,10000
1956,206282861336530,0.027344,0.006469,43.0,10000
1957,206282871336263,0.029053,0.006836,43.0,10000
1958,206282881336211,0.028808,0.007142,43.0,10000
1959,206282891336263,0.027832,0.006591,43.0,10000
1960,206282901336383,0.028442,0.006653,43.0,10000
1961,206282911336592,0.027954,0.006653,43.0,10000
1962,206282921336185,0.028443,0.006897,43.0,10000
1963,206282931336706,0.028259,0.006592,44.0,10000
1964,206282941336634,0.027893,0.006591,43.0,10000
1965,206282951338642,0.028442,0.006775,43.0,10000
1966,206282961336155,0.028504,0.006897,42.0,10000
1967,206282971336347,0.028259,0.006592,43.0,10000
1968,206282981339290,0.029419,0.006958,43.0,10000
1969,206282991336119,0.031982,0.006775,43.0,10000
1970,206283001336028,0.028686,0.006836,43.0,10000
1971,206283011336914,0.028199,0.006836,43.0,10000
1972,206283021335940,0.028015,0.006592,42.0,10000
1973,206283031335983,0.028747,0.007019,43.0,10000
1974,206283041336331,0.028626,0.007080,43.0,10000
1975,206283051336445,0.028137,0.006713,43.0,10000
1976,206283061336054,0.028076,0.006653,42.0,10000
1977,206283071338873,0.028198,0.007141,43.0,10000
1978,206283081336721,0.028503,0.006897,43.0,10000
1979,206283091335924,0.028870,0.006775,43.0,10000
1980,206283101337382,0.028198,0.006653,42.0,10000
1981,206283111336581,0.028381,0.006897,43.0,10000
1982,206283121335992,0.028443,0.006958,43.0,10000
1983,206283131336477,0.028564,0.006714,43.0,10000
1984,206283141336269,0.027893,0.006592,43.0,10000
1985,206283151336789,0.028076,0.006836,42.0,10000
1986,206283161336028,0.027588,0.006530,43.0,10000
1987,206283171336210,0.029053,0.007019,45.0,10000
1988,206283181336653,0.027526,0.006409,43.0,10000
1989,206283191338371,0.028382,0.007019,43.0,10000
1990,206283201335920,0.030273,0.006714,43.0,10000
1991,206283211336893,0.030823,0.006775,43.0,10000
1992,206283221337059,0.027954,0.006592,42.0,10000
1993,206283231336392,0.029358,0.007141,43.0,10000
1994,206283241336480,0.028442,0.006836,43.0,10000
1995,206283251336763,0.027405,0.006591,43.0,10000
1996,206283261336132,0.028808,0.006958,43.0,10000
1997,206283271336424,0.028320,0.006714,43.0,10000
1998,206283281336756,0.028382,0.006836,43.0,10000
1999,206283291336659,0.028198,0.006653,43.0,10000
2000,206283301336737,0.027344,0.006409,43.0,10000
2001,206283311339230,0.029174,0.007263,43.0,10000
2002,206283321338924,0.027893,0.007019,43.0,10000
2003,206283331336981,0.028259,0.006714,43.0,10000
2004,206283341337075,0.029236,0.006958,43.0,10000
2005,206283351337459,0.027466,0.006591,43.0,10000
2006,206283361337456,0.028503,0.006897,44.0,10000
2007,206283371336964,0.028382,0.006836,43.0,10000
2008,206283381337017,0.029235,0.007019,43.0,10000
2009,206283391338930,0.028137,0.007019,43.0,10000
2010,206283401338907,0.030579,0.006775,43.0,10000
2011,206283411337023,0.030518,0.006714,43.0,10000
2012,206283421337251,0.027282,0.006470,43.0,10000
2013,206283431337260,0.028504,0.006897,43.0,10000
2014,206283441337199,0.029296,0.007019,44.0,10000
2015,206283451339861,0.027832,0.006836,43.0,10000
2016,206283461337084,0.029236,0.006958,43.0,10000
2017,206283471336661,0.027344,0.006469,43.0,10000
2018,206283481336980,0.028259,0.006714,42.0,10000
2019,206283491337130,0.029053,0.006836,43.0,10000
2020,206283501337569,0.028076,0.006653,43.0,10000
2021,206283511337778,0.028137,0.006714,42.0,10000
2022,206283521337631,0.028503,0.006836,43.0,10000
2023,206283531337224,0.028137,0.006591,42.0,10000
2024,206283541340017,0.027771,0.006897,43.0,10000
2025,206283551337142,0.029358,0.007019,43.0,10000
2026,206283561337459,0.027832,0.006653,42.0,10000
2027,206283571337240,0.027344,0.006470,43.0,10000
2028,206283581337979,0.029174,0.006836,44.0,10000
2029,206283591336658,0.028015,0.006653,43.0,10000
2030,206283601338865,0.027710,0.006897,43.0,10000
2031,206283611337719,0.028382,0.006958,43.0,10000
2032,206283621336709,0.031616,0.006714,42.0,10000
2033,206283631337598,0.029968,0.006652,43.0,10000
2034,206283641338031,0.029114,0.006836,43.0,10000
2035,206283651339505,0.028869,0.007202,43.0,10000
2036,206283661337100,0.028198,0.006592,43.0,10000
2037,206283671336963,0.028076,0.006470,43.0,10000
2038,206283681336927,0.028138,0.006836,43.0,10000
2039,206283691336719,0.028259,0.006775,43.0,10000
2040,206283701337751,0.028076,0.006652,43.0,10000
2041,206283711338926,0.028808,0.007081,42.0,10000
2042,206283721337770,0.028138,0.006774,43.0,10000
2043,206283731337734,0.027709,0.006531,44.0,10000
2044,206283741337184,0.028504,0.006775,43.0,10000
2045,206283751337568,0.028564,0.006714,43.0,10000
2046,206283761337536,0.028443,0.006897,43.0,10000
2047,206283771337178,0.027465,0.006470,43.0,10000
2048,206283781339906,0.029358,0.007141,43.0,10000
2049,206283791336546,0.028442,0.006897,43.0,10000
2050,206283801336224,0.028076,0.006713,43.0,10000
2051,206283811338734,0.027955,0.006958,43.0,10000
2052,206283821336074,0.032836,0.006958,43.0,10000
2053,206283831336474,0.029908,0.007325,43.0,10000
2054,206283841338222,0.028320,0.006836,43.0,10000
2055,206283851336490,0.027343,0.006591,43.0,10000
2056,206283861335901,0.028809,0.006775,43.0,10000
2057,206283871336770,0.028503,0.006958,43.0,10000
2058,206283881336650,0.028504,0.006836,43.0,10000
2059,206283891336581,0.027832,0.006531,43.0,10000
2060,206283901336285,0.028320,0.006653,42.0,10000
2061,206283911336598,0.028625,0.007019,43.0,10000
2062,206283921336520,0.027161,0.006469,43.0,10000
2063,206283931335849,0.028930,0.006836,43.0,10000
2064,206283941335823,0.027527,0.006653,43.0,10000
2065,206283951339055,0.029541,0.007324,43.0,10000
2066,206283961335875,0.028198,0.006531,43.0,10000
2067,206283971336259,0.027588,0.006470,43.0,10000
2068,206283981336389,0.029541,0.007263,43.0,10000
2069,206283991336119,0.027222,0.006592,43.0,10000
2070,206284001336425,0.029052,0.006836,43.0,10000
2071,206284011336151,0.028199,0.006591,43.0,10000
2072,206284021338036,0.028808,0.007325,43.0,10000
2073,206284031336552,0.028564,0.006714,43.0,10000
2074,206284041335669,0.031617,0.006591,43.0,10000
2075,206284051336119,0.029663,0.007202,43.0,10000
2076,206284061335650,0.028259,0.006714,43.0,10000
2077,206284071336369,0.028564,0.006775,42.0,10000
2078,206284081336285,0.028015,0.006653,43.0,10000
2079,206284091337118,0.028320,0.006653,43.0,10000
2080,206284101339344,0.027771,0.006958,43.0,10000
2081,206284111336180,0.028870,0.007019,43.0,10000
2082,206284121336493,0.028381,0.006714,42.0,10000
2083,206284131335816,0.028626,0.006836,43.0,10000
2084,206284141336258,0.027221,0.006408,43.0,10000
2085,206284151336629,0.029358,0.007019,43.0,10000
2086,206284161336883,0.028015,0.006714,43.0,10000
2087,206284171335838,0.028381,0.006653,43.0,10000
2088,206284181336551,0.027100,0.006409,43.0,10000
2089,206284191336024,0.028869,0.006897,43.0,10000
2090,206284201336873,0.028992,0.006958,43.0,10000
2091,206284211336421,0.027954,0.006713,43.0,10000
2092,206284221335972,0.028503,0.006714,43.0,10000
2093,206284231338341,0.029175,0.006714,43.0,10000
2094,206284241336889,0.032105,0.006775,43.0,10000
2095,206284251336502,0.028686,0.006775,43.0,10000
2096,206284261336710,0.027405,0.006409,43.0,10000
2097,206284271336180,0.029236,0.007080,43.0,10000
2098,206284281336805,0.028564,0.006775,43.0,10000
2099,206284291336258,0.028625,0.006774,43.0,10000
2100,206284301336450,0.027771,0.006470,43.0,10000
2101,206284311338419,0.027893,0.006958,43.0,10000
2102,206284321337820,0.029663,0.007385,43.0,10000
2103,206284331336857,0.028443,0.006775,43.0,10000
2104,206284341335668,0.027832,0.006592,42.0,10000
2105,206284351336681,0.027282,0.006531,43.0,10000
2106,206284361336697,0.028381,0.006836,42.0,10000
2107,206284371336059,0.028870,0.006836,43.0,10000
2108,206284381336238,0.027588,0.006530,43.0,10000
2109,206284391336501,0.028930,0.006836,43.0,10000
2110,206284401335815,0.028565,0.006836,43.0,10000
2111,206284411336264,0.028137,0.006836,43.0,10000
2112,206284421336137,0.028198,0.006897,43.0,10000
2113,206284431338559,0.028137,0.007080,43.0,10000
2114,206284441336075,0.029053,0.006958,42.0,10000
2115,206284451336664,0.030029,0.006775,43.0,10000
2116,206284461338705,0.030396,0.006592,43.0,10000
2117,206284471336596,0.029357,0.006897,43.0,10000
2118,206284481336264,0.027405,0.006592,43.0,10000
2119,206284491336742,0.029297,0.007080,43.0,10000
2120,206284501336299,0.027283,0.006408,43.0,10000
2121,206284511336143,0.028259,0.006714,43.0,10000
2122,206284521335944,0.028564,0.006897,43.0,10000
2123,206284531336055,0.029175,0.006958,43.0,10000
2124,206284541337751,0.028564,0.007141,43.0,10000
2125,206284551336491,0.028198,0.006714,43.0,10000
2126,206284561335784,0.028687,0.007019,43.0,10000
2127,206284571336445,0.027771,0.006531,43.0,10000
2128,206284581336087,0.029114,0.006897,43.0,10000
2129,206284591336553,0.027892,0.006591,42.0,10000
2130,206284601336126,0.028565,0.006958,43.0,10000
2131,206284611337949,0.028381,0.007081,43.0,10000
2132,206284621335846,0.028259,0.006591,43.0,10000
2133,206284631336299,0.028321,0.006775,43.0,10000
2134,206284641339251,0.028625,0.007263,42.0,10000
2135,206284651337096,0.031189,0.006958,42.0,10000
2136,206284661336217,0.030517,0.006531,43.0,10000
2137,206284671336230,0.028199,0.006714,43.0,10000
2138,206284681336530,0.028320,0.006836,42.0,10000
2139,206284691335927,0.028503,0.006653,43.0,10000
2140,206284701336324,0.027405,0.006408,43.0,10000
2141,206284711336178,0.028930,0.006897,43.0,10000
2142,206284721336471,0.028138,0.006775,43.0,10000
2143,206284731335950,0.027526,0.006409,43.0,10000
2144,206284741336682,0.029175,0.006958,43.0,10000
2145,206284751336689,0.028381,0.006958,43.0,10000
2146,206284761336399,0.027161,0.006592,43.0,10000
2147,206284771336715,0.028992,0.006713,43.0,10000
2148,206284781335693,0.028503,0.006775,43.0,10000
2149,206284791335969,0.028076,0.006653,43.0,10000
2150,206284801336845,0.027405,0.006592,43.0,10000
2151,206284811335995,0.028808,0.006775,42.0,10000
2152,206284821336812,0.028015,0.006714,43.0,10000
2153,206284831335907,0.028870,0.006836,43.0,10000
2154,206284841335950,0.027954,0.006652,43.0,10000
2155,206284851339101,0.028503,0.007019,43.0,10000
2156,206284861335979,0.028259,0.006836,43.0,10000
2157,206284871337252,0.030823,0.006653,43.0,10000
2158,206284881336308,0.030640,0.006958,43.0,10000
2159,206284891336226,0.027588,0.006775,43.0,10000
2160,206284901337037,0.029235,0.006897,43.0,10000
2161,206284911336672,0.028015,0.006775,43.0,10000
2162,206284921335917,0.028199,0.006531,43.0,10000
2163,206284931336490,0.028564,0.007019,43.0,10000
2164,206284941336542,0.028076,0.006652,43.0,10000
2165,206284951336838,0.027527,0.006592,43.0,10000
2166,206284961338687,0.028137,0.006836,43.0,10000
2167,206284971336317,0.029236,0.007019,43.0,10000
2168,206284981336385,0.028259,0.006714,43.0,10000
2169,206284991336626,0.028076,0.006714,43.0,10000
2170,206285001336108,0.028320,0.006653,43.0,10000
2171,206285011336759,0.028443,0.006897,43.0,10000
2172,206285021336411,0.028198,0.006714,43.0,10000
2173,206285031335923,0.028320,0.006835,43.0,10000
2174,206285041336515,0.027832,0.006592,44.0,10000
2175,206285051335848,0.027466,0.006592,43.0,10000
2176,206285061339100,0.029174,0.007446,43.0,10000
2177,206285071336209,0.031494,0.006836,44.0,10000
2178,206285081337150,0.029908,0.006714,43.0,10000
2179,206285091336671,0.028381,0.006775,43.0,10000
2180,206285101336369,0.029114,0.007019,44.0,10000
2181,206285111336395,0.028015,0.006592,43.0,10000
2182,206285121336349,0.027526,0.006592,44.0,10000
2183,206285131336723,0.028321,0.006774,43.0,10000
2184,206285141336505,0.029235,0.007080,43.0,10000
2185,206285151336030,0.028077,0.006775,41.0,10000
2186,206285161336027,0.027709,0.006592,43.0,10000
2187,206285171335665,0.029114,0.006958,42.0,10000
2188,206285181336580,0.028320,0.006714,43.0,10000
2189,206285191336704,0.027344,0.006531,43.0,10000
2190,206285201336505,0.029236,0.007080,43.0,10000
2191,206285211336026,0.028564,0.006836,43.0,10000
2192,206285221336020,0.027893,0.006591,43.0,10000
2193,206285231335847,0.027527,0.006470,42.0,10000
2194,206285241336202,0.029053,0.007019,43.0,10000
2195,206285251336957,0.028137,0.006531,43.0,10000
2196,206285261336410,0.027527,0.006653,43.0,10000
2197,206285271337859,0.027770,0.006592,42.0,10000
2198,206285281336495,0.030396,0.007080,43.0,10000
2199,206285291336313,0.031860,0.006713,43.0,10000
2200,206285301336410,0.027771,0.006714,43.0,10000
2201,206285311339594,0.029663,0.007447,43.0,10000
2202,206285321339118,0.028564,0.007202,43.0,10000
2203,206285331337269,0.027710,0.006530,43.0,10000
2204,206285341337360,0.028260,0.006714,43.0,10000
2205,206285351337077,0.028442,0.006775,43.0,10000
2206,206285361337321,0.028442,0.006836,43.0,10000
2207,206285371336957,0.030274,0.007935,43.0,10000
2208,206285381339092,0.029296,0.007812,43.0,10000
2209,206285391337617,0.028015,0.006592,43.0,10000
2210,206285401337630,0.027649,0.006409,42.0,10000
2211,206285411337692,0.028015,0.006286,43.0,10000
2212,206285421337594,0.027893,0.006897,42.0,10000
2213,206285431336911,0.028504,0.006592,43.0,10000
2214,206285441336931,0.029052,0.007324,43.0,10000
2215,206285451337448,0.027405,0.006226,43.0,10000
2216,206285461337451,0.028687,0.007080,42.0,10000
2217,206285471338864,0.028564,0.007019,43.0,10000
2218,206285481337035,0.028564,0.007019,43.0,10000
2219,206285491336917,0.031616,0.006286,43.0,10000
2220,206285501337249,0.029663,0.007142,43.0,10000
2221,206285511337431,0.027832,0.006469,43.0,10000
2222,206285521337151,0.027649,0.006836,43.0,10000
2223,206285531337044,0.029236,0.006775,43.0,10000
2224,206285541338831,0.027466,0.006897,43.0,10000
2225,206285551336904,0.028930,0.006775,43.0,10000
2226,206285561337773,0.027649,0.006836,43.0,10000
2227,206285571337269,0.028076,0.006286,43.0,10000
2228,206285581337148,0.029297,0.007142,43.0,10000
2229,206285591337617,0.027893,0.006469,43.0,10000
2230,206285601337321,0.028931,0.007141,44.0,10000
2231,206285611337275,0.027710,0.006348,43.0,10000
2232,206285621337486,0.028503,0.006836,43.0,10000
2233,206285631339651,0.028381,0.006897,43.0,10000
2234,206285641338059,0.028259,0.006836,43.0,10000
2235,206285651337164,0.027771,0.006408,42.0,10000
2236,206285661337503,0.028443,0.006897,43.0,10000
2237,206285671336653,0.028198,0.006470,43.0,10000
2238,206285681339872,0.029297,0.007629,42.0,10000
2239,206285691337356,0.026672,0.006043,43.0,10000
2240,206285701337248,0.031738,0.007263,43.0,10000
2241,206285711337779,0.030518,0.006409,42.0,10000
2242,206285721337590,0.028076,0.006958,42.0,10000
2243,206285731337691,0.028747,0.006592,43.0,10000
2244,206285741337476,0.028870,0.007202,43.0,10000
2245,206285751337450,0.026916,0.006164,43.0,10000
2246,206285761337528,0.028381,0.006958,43.0,10000
2247,206285771336861,0.028931,0.006592,42.0,10000
2248,206285781337196,0.028931,0.007324,43.0,10000
2249,206285791336656,0.027404,0.006287,43.0,10000
2250,206285801337554,0.028443,0.006836,43.0,10000
2251,206285811337049,0.028259,0.006408,43.0,10000
2252,206285821337274,0.028503,0.007019,43.0,10000
2253,206285831339644,0.028442,0.006775,43.0,10000
2254,206285841337049,0.028077,0.006897,43.0,10000
2255,206285851336512,0.027282,0.006226,43.0,10000
2256,206285861336763,0.029846,0.007568,43.0,10000
2257,206285871336597,0.026490,0.005982,42.0,10000
2258,206285881336258,0.029968,0.007568,43.0,10000
2259,206285891338205,0.027221,0.006653,42.0,10000
2260,206285901337762,0.031922,0.007568,43.0,10000
2261,206285911335871,0.030334,0.006409,43.0,10000
2262,206285921336258,0.028625,0.007019,43.0,10000
2263,206285931336320,0.027100,0.006042,43.0,10000
2264,206285941336225,0.029053,0.007324,43.0,10000
2265,206285951336756,0.028259,0.006409,43.0,10000
2266,206285961336209,0.028625,0.007202,43.0,10000
2267,206285971338787,0.028198,0.006653,42.0,10000
2268,206285981336225,0.028260,0.007080,44.0,10000
