sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1901,214824492993990,0.057434,0.037231,54.0,10000
1902,214824502994028,0.056885,0.036927,54.0,10000
1903,214824512994262,0.057495,0.037353,54.0,10000
1904,214824522994239,0.056763,0.036926,54.0,10000
1905,214824532994176,0.057189,0.037109,54.0,10000
1906,214824542994336,0.056214,0.036621,54.0,10000
1907,214824552993846,0.056335,0.036866,54.0,10000
1908,214824562993950,0.058105,0.037292,54.0,10000
1909,214824572994071,0.056274,0.036621,54.0,10000
1910,214824582994150,0.057373,0.037414,53.0,10000
1911,214824592994392,0.057007,0.037171,54.0,10000
1912,214824602994516,0.056030,0.036499,54.0,10000
1913,214824612993704,0.059387,0.037292,54.0,10000
1914,214824622993817,0.060059,0.037231,54.0,10000
1915,214824632993635,0.057434,0.037171,54.0,10000
1916,214824642993756,0.056579,0.036560,54.0,10000
1917,214824652994537,0.057800,0.037536,52.0,10000
1918,214824662993647,0.057617,0.037048,53.0,10000
1919,214824672994094,0.057495,0.036988,54.0,10000
1920,214824682994378,0.057678,0.037048,54.0,10000
1921,214824692994573,0.057190,0.036926,54.0,10000
1922,214824702994189,0.057556,0.037048,54.0,10000
1923,214824712994266,0.056457,0.036377,54.0,10000
1924,214824722993534,0.057312,0.037109,54.0,10000
1925,214824732994406,0.058228,0.037659,54.0,10000
1926,214824742993664,0.056152,0.036194,54.0,10000
1927,214824752993991,0.057983,0.037658,54.0,10000
1928,214824762994185,0.057556,0.037110,54.0,10000
1929,214824772994165,0.056702,0.036560,54.0,10000
1930,214824782994466,0.057189,0.037048,54.0,10000
1931,214824792993787,0.057373,0.037231,53.0,10000
1932,214824802994049,0.057068,0.037109,53.0,10000
1933,214824812994305,0.058716,0.036805,54.0,10000
1934,214824822993584,0.059936,0.037414,54.0,10000
1935,214824832993961,0.056885,0.036865,53.0,10000
1936,214824842993871,0.056640,0.036438,54.0,10000
1937,214824852993939,0.057556,0.037415,54.0,10000
1938,214824862994165,0.057495,0.037353,54.0,10000
1939,214824872994525,0.056397,0.036377,54.0,10000
1940,214824882993735,0.056762,0.036926,54.0,10000
1941,214824892993948,0.057251,0.036865,54.0,10000
1942,214824902994028,0.057190,0.036987,54.0,10000
1943,214824912994498,0.057373,0.037110,54.0,10000
1944,214824922993672,0.057434,0.036926,54.0,10000
1945,214824932994697,0.058044,0.037414,54.0,10000
1946,214824942993918,0.057983,0.037537,53.0,10000
1947,214824952994465,0.057312,0.037109,54.0,10000
1948,214824962994389,0.056396,0.036316,53.0,10000
1949,214824972994513,0.058167,0.037475,54.0,10000
1950,214824982993958,0.056884,0.036621,54.0,10000
1951,214824992993892,0.058411,0.037415,53.0,10000
1952,214825002994273,0.057617,0.037231,54.0,10000
1953,214825012994456,0.057495,0.036865,54.0,10000
1954,214825022994483,0.058044,0.037415,54.0,10000
1955,214825032993758,0.059387,0.036194,53.0,10000
1956,214825042993942,0.059204,0.037231,54.0,10000
1957,214825052994017,0.057739,0.037170,53.0,10000
1958,214825062994289,0.057190,0.036621,53.0,10000
1959,214825072994218,0.058838,0.037842,53.0,10000
1960,214825082994296,0.056884,0.036255,53.0,10000
1961,214825092994384,0.058350,0.037475,54.0,10000
1962,214825102993781,0.057739,0.036987,54.0,10000
1963,214825112993960,0.058227,0.037476,54.0,10000
1964,214825122994019,0.056152,0.036255,54.0,10000
1965,214825132994032,0.057068,0.036987,54.0,10000
1966,214825142993891,0.057373,0.037170,54.0,10000
1967,214825152993913,0.056885,0.036987,54.0,10000
1968,214825162994096,0.057861,0.037354,54.0,10000
1969,214825172994333,0.056579,0.036926,54.0,10000
1970,214825182993621,0.056946,0.036621,54.0,10000
1971,214825192993899,0.057068,0.036926,54.0,10000
1972,214825202993975,0.058349,0.037659,53.0,10000
1973,214825212994406,0.056580,0.036438,54.0,10000
1974,214825222994857,0.057189,0.037048,54.0,10000
1975,214825232993906,0.061341,0.037536,53.0,10000
1976,214825242994169,0.057861,0.036377,53.0,10000
1977,214825252994277,0.057495,0.037415,54.0,10000
1978,214825262993903,0.057983,0.037292,54.0,10000
1979,214825272993775,0.056457,0.036377,54.0,10000
1980,214825282993927,0.058533,0.037720,53.0,10000
1981,214825292993931,0.057251,0.036865,54.0,10000
1982,214825302994641,0.056213,0.036499,54.0,10000
1983,214825312993803,0.057800,0.037170,54.0,10000
1984,214825322994019,0.058228,0.037598,54.0,10000
1985,214825332994296,0.056762,0.036315,54.0,10000
1986,214825342994219,0.057983,0.037476,54.0,10000
1987,214825352994167,0.056030,0.036438,54.0,10000
1988,214825362993964,0.058106,0.037719,54.0,10000
1989,214825372994441,0.056579,0.036682,54.0,10000
1990,214825382994348,0.057739,0.036988,54.0,10000
1991,214825392994323,0.057739,0.037414,54.0,10000
1992,214825402994576,0.057068,0.036743,54.0,10000
1993,214825412993983,0.058106,0.037293,53.0,10000
1994,214825422994598,0.057556,0.036560,53.0,10000
1995,214825432993999,0.058593,0.037780,53.0,10000
1996,214825442994125,0.058838,0.037415,54.0,10000
1997,214825452994291,0.060547,0.036926,54.0,10000
1998,214825462994387,0.056640,0.036377,54.0,10000
1999,214825472993990,0.056885,0.036926,54.0,10000
2000,214825482994213,0.057495,0.037048,53.0,10000
2001,214825492994552,0.057800,0.037170,54.0,10000
2002,214825502994006,0.056884,0.036866,54.0,10000
2003,214825512993876,0.056946,0.036926,54.0,10000
2004,214825522994226,0.057983,0.037597,54.0,10000
2005,214825532994354,0.056702,0.036438,54.0,10000
2006,214825542993897,0.057922,0.037598,54.0,10000
2007,214825552993922,0.057556,0.037170,54.0,10000
2008,214825562993978,0.055481,0.036133,54.0,10000
2009,214825572994064,0.057800,0.037658,54.0,10000
2010,214825582994432,0.056396,0.036560,54.0,10000
2011,214825592993835,0.057434,0.036988,54.0,10000
2012,214825602994221,0.056580,0.036804,54.0,10000
2013,214825612994516,0.057983,0.037475,54.0,10000
2014,214825622994400,0.056274,0.036560,54.0,10000
2015,214825632994646,0.057678,0.037231,54.0,10000
2016,214825642993968,0.057617,0.036805,54.0,10000
2017,214825652994252,0.061463,0.037475,54.0,10000
2018,214825662993958,0.056701,0.036560,54.0,10000
2019,214825672994262,0.058411,0.037842,54.0,10000
2020,214825682993728,0.056640,0.036926,54.0,10000
2021,214825692993669,0.056519,0.036438,54.0,10000
2022,214825702994258,0.057494,0.037231,53.0,10000
2023,214825712994382,0.056824,0.036682,54.0,10000
2024,214825722994116,0.057678,0.037232,53.0,10000
2025,214825732994138,0.057678,0.036865,54.0,10000
2026,214825742994431,0.057556,0.036926,53.0,10000
2027,214825752993611,0.057678,0.037109,54.0,10000
2028,214825762993957,0.058106,0.037659,53.0,10000
2029,214825772994288,0.057434,0.036865,53.0,10000
2030,214825782993845,0.056640,0.036682,54.0,10000
2031,214825792994043,0.057617,0.036987,54.0,10000
2032,214825802994398,0.057190,0.037048,54.0,10000
2033,214825812994424,0.056946,0.036682,54.0,10000
2034,214825822994405,0.058349,0.037720,53.0,10000
2035,214825832993737,0.056824,0.036377,54.0,10000
2036,214825842994170,0.057922,0.037231,53.0,10000
2037,214825852994189,0.058105,0.037415,54.0,10000
2038,214825862994040,0.058533,0.036254,54.0,10000
2039,214825872994717,0.059570,0.037110,54.0,10000
2040,214825882993853,0.057251,0.037170,54.0,10000
2041,214825892993726,0.058044,0.037292,54.0,10000
2042,214825902994129,0.057678,0.037293,53.0,10000
2043,214825912994251,0.056579,0.036316,54.0,10000
2044,214825922994357,0.057801,0.037414,53.0,10000
2045,214825932994425,0.057861,0.037231,54.0,10000
2046,214825942994102,0.057800,0.037110,54.0,10000
2047,214825952994425,0.056824,0.036438,54.0,10000
2048,214825962994151,0.058166,0.037414,53.0,10000
2049,214825972994601,0.057617,0.037170,54.0,10000
2050,214825982993990,0.056823,0.036560,53.0,10000
2051,214825992994163,0.057618,0.036804,53.0,10000
2052,214826002994301,0.058471,0.037598,54.0,10000
2053,214826012994425,0.057251,0.036621,54.0,10000
2054,214826022993689,0.057373,0.036804,54.0,10000
2055,214826032994206,0.057861,0.036987,54.0,10000
2056,214826042994000,0.058166,0.037293,54.0,10000
2057,214826052994101,0.058289,0.037719,54.0,10000
2058,214826062994391,0.059265,0.036988,54.0,10000
2059,214826072993521,0.058349,0.036132,53.0,10000
2060,214826082994327,0.057251,0.037171,54.0,10000
2061,214826092993909,0.057556,0.037292,54.0,10000
2062,214826102994179,0.057556,0.037353,53.0,10000
2063,214826112994500,0.057129,0.037354,54.0,10000
2064,214826122993840,0.055908,0.036316,54.0,10000
2065,214826132993979,0.057129,0.036926,54.0,10000
2066,214826142993965,0.057373,0.037048,54.0,10000
2067,214826152994484,0.057128,0.037109,54.0,10000
2068,214826162993697,0.057678,0.037110,54.0,10000
2069,214826172993700,0.057312,0.037048,54.0,10000
2070,214826182994226,0.057129,0.036682,54.0,10000
2071,214826192994214,0.057312,0.036926,54.0,10000
2072,214826202993573,0.058105,0.037598,53.0,10000
2073,214826212994601,0.057251,0.036987,54.0,10000
2074,214826222993871,0.057007,0.036743,54.0,10000
2075,214826232994258,0.057556,0.036987,54.0,10000
2076,214826242994312,0.058776,0.037476,54.0,10000
2077,214826252993973,0.056519,0.036193,54.0,10000
2078,214826262994668,0.057861,0.037354,54.0,10000
2079,214826272993705,0.058105,0.037292,53.0,10000
2080,214826282993710,0.060608,0.036682,54.0,10000
2081,214826292993851,0.059936,0.037659,54.0,10000
2082,214826302994029,0.057007,0.036438,54.0,10000
2083,214826312994374,0.057434,0.036743,54.0,10000
2084,214826322993736,0.058288,0.037719,54.0,10000
2085,214826332993871,0.057740,0.036866,54.0,10000
2086,214826342994491,0.057861,0.037109,54.0,10000
2087,214826352993608,0.057067,0.036438,54.0,10000
2088,214826362993910,0.057984,0.037048,54.0,10000
2089,214826372994109,0.058471,0.037414,54.0,10000
2090,214826382994478,0.057312,0.036499,54.0,10000
2091,214826392993770,0.058105,0.037476,54.0,10000
2092,214826402994157,0.057068,0.037231,54.0,10000
2093,214826412994168,0.056458,0.036438,54.0,10000
2094,214826422994059,0.057372,0.037476,54.0,10000
2095,214826432994285,0.056214,0.036376,54.0,10000
2096,214826442994301,0.058410,0.037842,54.0,10000
2097,214826452994554,0.057373,0.036926,54.0,10000
2098,214826462994492,0.057190,0.036743,54.0,10000
2099,214826472994131,0.057373,0.037354,54.0,10000
2100,214826482994393,0.059936,0.036743,54.0,10000
2101,214826492994631,0.059265,0.037658,54.0,10000
2102,214826502993725,0.056885,0.036988,54.0,10000
2103,214826512993920,0.056823,0.036804,54.0,10000
2104,214826522994371,0.056458,0.036682,54.0,10000
2105,214826532993653,0.057128,0.036865,54.0,10000
2106,214826542994064,0.057434,0.037292,54.0,10000
2107,214826552994101,0.057373,0.037232,54.0,10000
2108,214826562994247,0.057800,0.037170,54.0,10000
2109,214826572994179,0.056946,0.036804,54.0,10000
2110,214826582994214,0.056519,0.036621,54.0,10000
2111,214826592994343,0.058288,0.037781,54.0,10000
2112,214826602994216,0.056396,0.036743,54.0,10000
2113,214826612994326,0.056885,0.036621,54.0,10000
2114,214826622994563,0.057739,0.037231,54.0,10000
2115,214826632993846,0.057373,0.037109,54.0,10000
2116,214826642994559,0.056518,0.036438,54.0,10000
2117,214826652993857,0.056824,0.037110,54.0,10000
2118,214826662994378,0.057068,0.037048,54.0,10000
2119,214826672994443,0.057861,0.037658,54.0,10000
2120,214826682993912,0.057007,0.037049,54.0,10000
2121,214826692994382,0.056884,0.036316,54.0,10000
2122,214826702993641,0.060852,0.037353,54.0,10000
2123,214826712994454,0.058166,0.037414,53.0,10000
2124,214826722994472,0.056519,0.036255,53.0,10000
2125,214826732994358,0.057922,0.037415,54.0,10000
2126,214826742993955,0.057068,0.036987,54.0,10000
2127,214826752994276,0.057617,0.037414,53.0,10000
2128,214826762994167,0.056640,0.036438,54.0,10000
2129,214826772994189,0.057251,0.037110,53.0,10000
2130,214826782994648,0.056824,0.036804,53.0,10000
2131,214826792994442,0.057434,0.037231,54.0,10000
2132,214826802993705,0.057311,0.037048,54.0,10000
2133,214826812993620,0.056885,0.036804,53.0,10000
2134,214826822994148,0.056946,0.036926,54.0,10000
2135,214826832994652,0.057922,0.037415,54.0,10000
2136,214826842993757,0.057678,0.037353,54.0,10000
2137,214826852993907,0.056396,0.036438,54.0,10000
2138,214826862994252,0.057068,0.037049,54.0,10000
2139,214826872994406,0.056824,0.036987,54.0,10000
2140,214826882993863,0.056457,0.036743,54.0,10000
2141,214826892994297,0.058105,0.037231,54.0,10000
2142,214826902993976,0.061463,0.037598,53.0,10000
2143,214826912994157,0.055847,0.036132,54.0,10000
2144,214826922994051,0.057373,0.037049,54.0,10000
2145,214826932994192,0.057617,0.037231,54.0,10000
2146,214826942993702,0.056884,0.036743,54.0,10000
2147,214826952993942,0.057617,0.037415,54.0,10000
2148,214826962994261,0.057800,0.037414,54.0,10000
2149,214826972994309,0.057190,0.037170,54.0,10000
2150,214826982994012,0.056580,0.036316,54.0,10000
2151,214826992994459,0.058105,0.037720,54.0,10000
2152,214827002994215,0.056885,0.036804,54.0,10000
2153,214827012994275,0.057189,0.036926,54.0,10000
2154,214827022994517,0.056763,0.036743,54.0,10000
2155,214827032994527,0.057739,0.037598,54.0,10000
2156,214827042994479,0.056152,0.036254,53.0,10000
2157,214827052993626,0.057495,0.037415,54.0,10000
2158,214827062993632,0.056885,0.036682,54.0,10000
2159,214827072994296,0.058166,0.037536,54.0,10000
2160,214827082994347,0.057312,0.036988,54.0,10000
2161,214827092994725,0.058105,0.037475,54.0,10000
2162,214827102994571,0.056580,0.036438,54.0,10000
2163,214827112994039,0.060180,0.037598,54.0,10000
2164,214827122994040,0.059815,0.037109,54.0,10000
2165,214827132994170,0.056396,0.036438,54.0,10000
2166,214827142994022,0.057861,0.037292,56.0,10000
2167,214827152994405,0.057251,0.037354,54.0,10000
2168,214827162994439,0.056518,0.036376,54.0,10000
2169,214827172994589,0.057373,0.037232,54.0,10000
2170,214827182994066,0.058350,0.037231,54.0,10000
2171,214827192994222,0.057556,0.036926,54.0,10000
2172,214827202994293,0.056884,0.036865,54.0,10000
2173,214827212994530,0.057739,0.037110,54.0,10000
2174,214827222993635,0.057495,0.037292,53.0,10000
2175,214827232993687,0.056824,0.036499,54.0,10000
2176,214827242993812,0.056763,0.036621,54.0,10000
2177,214827252994284,0.058044,0.037598,54.0,10000
2178,214827262993696,0.057190,0.037048,54.0,10000
2179,214827272993913,0.056152,0.036377,54.0,10000
2180,214827282994023,0.057434,0.037170,53.0,10000
2181,214827292993894,0.057373,0.037048,54.0,10000
2182,214827302994373,0.058227,0.037598,53.0,10000
2183,214827312993961,0.059631,0.037048,54.0,10000
2184,214827322994482,0.060364,0.037598,53.0,10000
2185,214827332993736,0.057617,0.037170,53.0,10000
2186,214827342994308,0.057617,0.037048,54.0,10000
2187,214827352993831,0.057739,0.037354,54.0,10000
2188,214827362994512,0.057251,0.036865,54.0,10000
2189,214827372993736,0.057434,0.037170,54.0,10000
2190,214827382994484,0.057190,0.036682,54.0,10000
2191,214827392993995,0.058898,0.038147,54.0,10000
2192,214827402994203,0.057984,0.037476,54.0,10000
2193,214827412994295,0.056213,0.036193,54.0,10000
2194,214827422993918,0.057678,0.037110,54.0,10000
2195,214827432994155,0.058594,0.037597,54.0,10000
2196,214827442994135,0.056457,0.036621,54.0,10000
2197,214827452994436,0.056824,0.037109,54.0,10000
2198,214827462993755,0.057617,0.037232,54.0,10000
2199,214827472993895,0.057556,0.037353,54.0,10000
2200,214827482994031,0.057617,0.036987,53.0,10000
2201,214827492994285,0.056335,0.036377,53.0,10000
2202,214827502994253,0.058410,0.037659,54.0,10000
2203,214827512994672,0.056641,0.036499,54.0,10000
2204,214827522994143,0.058044,0.037719,54.0,10000
2205,214827532994301,0.061096,0.036927,54.0,10000
2206,214827542994173,0.058472,0.036560,54.0,10000
2207,214827552993816,0.057922,0.037292,54.0,10000
2208,214827562994032,0.057007,0.036316,54.0,10000
2209,214827572994190,0.057800,0.037048,54.0,10000
2210,214827582994443,0.057739,0.037170,54.0,10000
2211,214827592993806,0.057800,0.036926,54.0,10000
2212,214827602994007,0.058655,0.037781,54.0,10000
2213,214827612994355,0.057434,0.036743,54.0,10000
2214,214827622993972,0.057861,0.037171,54.0,10000
2215,214827632994002,0.057983,0.036926,53.0,10000
2216,214827642994023,0.057312,0.036621,54.0,10000
2217,214827652994268,0.057861,0.037048,54.0,10000
2218,214827662993607,0.057861,0.037109,54.0,10000
2219,214827672993645,0.057495,0.036926,54.0,10000
2220,214827682994048,0.058350,0.037476,54.0,10000
2221,214827692994320,0.057128,0.036865,54.0,10000
2222,214827702993699,0.056519,0.036560,54.0,10000
2223,214827712993850,0.058105,0.037598,54.0,10000
2224,214827722994080,0.056458,0.036621,54.0,10000
2225,214827732994184,0.061401,0.037231,54.0,10000
2226,214827742993605,0.059143,0.036804,54.0,10000
2227,214827752993961,0.057495,0.036865,54.0,10000
2228,214827762994194,0.057434,0.036865,54.0,10000
2229,214827772994579,0.058837,0.037720,54.0,10000
2230,214827782993884,0.056885,0.036499,55.0,10000
2231,214827792994104,0.057922,0.037109,54.0,10000
2232,214827802993519,0.058411,0.037476,54.0,10000
2233,214827812994588,0.057312,0.036682,54.0,10000
2234,214827822993795,0.058410,0.037353,54.0,10000
2235,214827832994079,0.057068,0.036621,54.0,10000
2236,214827842994368,0.057678,0.036987,54.0,10000
2237,214827852994384,0.058105,0.037110,54.0,10000
2238,214827862993757,0.058289,0.037231,54.0,10000
2239,214827872993967,0.057372,0.036682,54.0,10000
2240,214827882994225,0.058350,0.037109,54.0,10000
2241,214827892994397,0.057983,0.037232,54.0,10000
2242,214827902993937,0.057190,0.036804,54.0,10000
2243,214827912994040,0.058105,0.037109,54.0,10000
2244,214827922994205,0.057861,0.036926,54.0,10000
2245,214827932994442,0.059937,0.036743,54.0,10000
2246,214827942993692,0.061035,0.037476,54.0,10000
2247,214827952993833,0.060730,0.036560,54.0,10000
2248,214827962994335,0.058532,0.037597,54.0,10000
2249,214827972994303,0.058289,0.037048,54.0,10000
2250,214827982994423,0.057678,0.036621,54.0,10000
2251,214827992994735,0.058899,0.037842,54.0,10000
2252,214828002993908,0.057800,0.036987,54.0,10000
2253,214828012994270,0.057983,0.036804,54.0,10000
2254,214828022994008,0.057678,0.037110,54.0,10000
2255,214828032994460,0.056946,0.036377,54.0,10000
2256,214828042993876,0.057861,0.037048,54.0,10000
2257,214828052993806,0.058654,0.037475,54.0,10000
2258,214828062994153,0.057679,0.036988,54.0,10000
2259,214828072993646,0.056884,0.036376,54.0,10000
2260,214828082993823,0.057739,0.037049,54.0,10000
2261,214828092994150,0.058228,0.037475,54.0,10000
2262,214828102994284,0.057128,0.036926,56.0,10000
2263,214828112994305,0.058167,0.037476,54.0,10000
2264,214828122994445,0.056030,0.036377,54.0,10000
