sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1788,61232433703338,0.060608,0.038391,50.0,10000
1789,61232443704107,0.059387,0.037354,52.0,10000
1790,61232453703701,0.059020,0.037292,50.0,10000
1791,61232463703992,0.057251,0.036011,52.0,10000
1792,61232473703528,0.061157,0.038635,50.0,10000
1793,61232483703459,0.058899,0.037170,50.0,10000
1794,61232493703732,0.058838,0.037171,50.0,10000
1795,61232503703331,0.059265,0.037475,50.0,10000
1796,61232513703709,0.057922,0.036499,50.0,10000
1797,61232523703554,0.059326,0.037414,52.0,10000
1798,61232533704144,0.059692,0.037781,50.0,10000
1799,61232543703525,0.059143,0.037353,49.0,10000
1800,61232553704091,0.058655,0.036988,52.0,10000
1801,61232563703844,0.057251,0.036071,50.0,10000
1802,61232573704241,0.059936,0.037232,52.0,10000
1803,61232583703748,0.064209,0.038208,50.0,10000
1804,61232593703343,0.060119,0.037902,52.0,10000
1805,61232603703381,0.056580,0.035706,50.0,10000
1806,61232613703782,0.061218,0.038574,52.0,10000
1807,61232623704150,0.059143,0.037353,52.0,10000
1808,61232633703544,0.058044,0.036682,50.0,10000
1809,61232643704208,0.057190,0.035950,52.0,10000
1810,61232653703293,0.061279,0.038757,50.0,10000
1811,61232663703371,0.057190,0.035828,50.0,10000
1812,61232673703587,0.061462,0.038879,52.0,10000
1813,61232683703518,0.056763,0.035706,52.0,10000
1814,61232693704232,0.062133,0.039611,50.0,10000
1815,61232703703607,0.057800,0.036499,52.0,10000
1816,61232713703772,0.060059,0.037598,52.0,10000
1817,61232723703875,0.059021,0.037170,52.0,10000
1818,61232733703281,0.059021,0.037231,52.0,10000
1819,61232743703842,0.058959,0.037232,52.0,10000
1820,61232753703648,0.058777,0.037170,52.0,10000
1821,61232763704059,0.059753,0.037842,50.0,10000
1822,61232773703627,0.058533,0.036865,52.0,10000
1823,61232783704450,0.057434,0.036133,50.0,10000
1824,61232793703409,0.060974,0.037109,52.0,10000
1825,61232803703851,0.061950,0.037353,52.0,10000
1826,61232813704151,0.061096,0.038391,50.0,10000
1827,61232823703637,0.059387,0.037537,50.0,10000
1828,61232833703498,0.056641,0.035644,50.0,10000
1829,61232843703847,0.060791,0.038513,50.0,10000
1830,61232853704261,0.057067,0.035950,52.0,10000
1831,61232863703680,0.061707,0.039001,52.0,10000
1832,61232873703245,0.059326,0.037354,52.0,10000
1833,61232883703965,0.056396,0.035583,50.0,10000
1834,61232893703298,0.059204,0.037354,50.0,10000
1835,61232903704093,0.061157,0.038757,52.0,10000
1836,61232913703472,0.058045,0.036682,52.0,10000
1837,61232923703604,0.059509,0.037475,52.0,10000
1838,61232933704145,0.057250,0.036133,52.0,10000
1839,61232943703574,0.060486,0.038269,50.0,10000
1840,61232953703251,0.057068,0.036011,52.0,10000
1841,61232963703676,0.061523,0.038818,52.0,10000
1842,61232973704135,0.058777,0.037109,50.0,10000
1843,61232983703984,0.058532,0.037049,50.0,10000
1844,61232993703471,0.059449,0.036071,52.0,10000
1845,61233003704055,0.064086,0.038941,52.0,10000
1846,61233013703638,0.058960,0.037292,50.0,10000
1847,61233023703642,0.059448,0.037414,50.0,10000
1848,61233033703830,0.056030,0.035401,50.0,10000
1849,61233043703477,0.061890,0.039123,52.0,10000
1850,61233053703305,0.056274,0.035522,50.0,10000
1851,61233063703942,0.060608,0.038330,52.0,10000
1852,61233073704035,0.057312,0.036011,52.0,10000
1853,61233083703455,0.058715,0.037048,50.0,10000
1854,61233093703910,0.060547,0.038269,52.0,10000
1855,61233103703293,0.059448,0.037598,50.0,10000
1856,61233113703892,0.057068,0.035949,50.0,10000
1857,61233123703383,0.061401,0.038697,50.0,10000
1858,61233133703654,0.058533,0.037048,52.0,10000
1859,61233143703359,0.058227,0.036743,52.0,10000
1860,61233153704162,0.057434,0.036255,52.0,10000
1861,61233163703267,0.061035,0.038635,52.0,10000
1862,61233173703710,0.058960,0.037170,52.0,10000
1863,61233183704085,0.057007,0.035767,52.0,10000
1864,61233193703401,0.062133,0.039306,50.0,10000
1865,61233203704002,0.057556,0.036316,52.0,10000
1866,61233213703563,0.060669,0.036255,52.0,10000
1867,61233223703177,0.063293,0.039123,52.0,10000
1868,61233233703718,0.056458,0.035584,52.0,10000
1869,61233243703411,0.060363,0.038208,53.0,10000
1870,61233253704090,0.057068,0.036071,52.0,10000
1871,61233263703617,0.061157,0.038697,52.0,10000
1872,61233273703672,0.058472,0.036865,52.0,10000
1873,61233283703493,0.059387,0.037597,50.0,10000
1874,61233293703867,0.059204,0.037354,50.0,10000
1875,61233303703292,0.058227,0.036804,52.0,10000
1876,61233313704053,0.057556,0.036194,52.0,10000
1877,61233323703212,0.061218,0.038757,52.0,10000
1878,61233333703331,0.059265,0.037414,52.0,10000
1879,61233343703851,0.056641,0.035523,50.0,10000
1880,61233353703618,0.058654,0.037170,52.0,10000
1881,61233363703704,0.059326,0.037475,52.0,10000
1882,61233373703584,0.060730,0.038391,52.0,10000
1883,61233383704111,0.059509,0.037720,52.0,10000
1884,61233393703638,0.059021,0.037231,50.0,10000
1885,61233403703322,0.056640,0.035706,50.0,10000
1886,61233413704105,0.062439,0.037353,50.0,10000
1887,61233423703484,0.062378,0.038574,50.0,10000
1888,61233433703376,0.058594,0.036927,50.0,10000
1889,61233443704201,0.059814,0.037841,52.0,10000
1890,61233453703550,0.056518,0.035767,50.0,10000
1891,61233463703927,0.061768,0.039123,52.0,10000
1892,61233473703710,0.058776,0.037109,50.0,10000
1893,61233483704017,0.059082,0.037293,52.0,10000
1894,61233493703559,0.058228,0.036743,49.0,10000
1895,61233503704015,0.058837,0.037109,52.0,10000
1896,61233513703888,0.059449,0.037537,52.0,10000
1897,61233523703406,0.058959,0.037231,52.0,10000
1898,61233533703918,0.057312,0.036072,52.0,10000
1899,61233543703614,0.061401,0.038879,53.0,10000
1900,61233553703498,0.056458,0.035522,52.0,10000
1901,61233563703838,0.060669,0.038391,52.0,10000
1902,61233573704120,0.057373,0.036133,50.0,10000
1903,61233583703493,0.058898,0.037170,52.0,10000
1904,61233593703235,0.060913,0.038575,52.0,10000
1905,61233603703728,0.059753,0.037719,52.0,10000
1906,61233613704129,0.058899,0.037171,50.0,10000
1907,61233623703732,0.059021,0.036743,52.0,10000
1908,61233633703784,0.062927,0.037292,52.0,10000
1909,61233643703403,0.059082,0.037292,52.0,10000
1910,61233653703964,0.057190,0.036011,52.0,10000
1911,61233663703347,0.061218,0.038818,50.0,10000
1912,61233673704050,0.058716,0.036988,50.0,10000
1913,61233683703307,0.059204,0.037414,50.0,10000
1914,61233693703543,0.056762,0.035705,50.0,10000
1915,61233703703960,0.061035,0.038636,50.0,10000
1916,61233713703657,0.056702,0.035644,52.0,10000
1917,61233723704224,0.059143,0.037292,52.0,10000
1918,61233733703906,0.058959,0.037293,52.0,10000
1919,61233743703337,0.059265,0.037292,52.0,10000
1920,61233753703970,0.059021,0.037232,49.0,10000
1921,61233763703510,0.061585,0.039062,50.0,10000
1922,61233773703856,0.058471,0.036926,50.0,10000
1923,61233783703254,0.057922,0.036560,52.0,10000
1924,61233793704035,0.059448,0.037476,52.0,10000
1925,61233803703471,0.057434,0.036254,52.0,10000
1926,61233813703753,0.060913,0.038574,50.0,10000
1927,61233823703238,0.059937,0.037232,52.0,10000
1928,61233833703663,0.062316,0.036926,49.0,10000
1929,61233843703973,0.059387,0.037292,52.0,10000
1930,61233853703464,0.058960,0.037293,52.0,10000
1931,61233863703107,0.057007,0.036010,50.0,10000
1932,61233873703743,0.060974,0.038575,50.0,10000
1933,61233883704154,0.059143,0.037353,52.0,10000
1934,61233893703518,0.058654,0.036987,50.0,10000
1935,61233903703456,0.057312,0.036072,52.0,10000
1936,61233913703833,0.058838,0.037231,50.0,10000
1937,61233923703554,0.058838,0.037109,52.0,10000
1938,61233933703720,0.061706,0.039124,50.0,10000
1939,61233943703450,0.056519,0.035400,52.0,10000
1940,61233953703895,0.060485,0.038391,52.0,10000
1941,61233963703326,0.059448,0.037476,50.0,10000
1942,61233973703814,0.058533,0.036987,52.0,10000
1943,61233983704025,0.057373,0.036133,50.0,10000
1944,61233993703562,0.060546,0.038147,50.0,10000
1945,61234003704273,0.059571,0.037658,52.0,10000
1946,61234013703963,0.059570,0.037598,52.0,10000
1947,61234023703983,0.058899,0.037170,50.0,10000
1948,61234033703522,0.058776,0.037109,50.0,10000
1949,61234043703808,0.062134,0.037659,50.0,10000
1950,61234053703220,0.060974,0.036804,49.0,10000
1951,61234063703832,0.057007,0.035766,50.0,10000
1952,61234073704148,0.058715,0.037232,52.0,10000
1953,61234083703727,0.060791,0.038452,49.0,10000
1954,61234093704244,0.057312,0.036072,52.0,10000
1955,61234103703842,0.059143,0.037353,49.0,10000
1956,61234113703357,0.060913,0.038513,52.0,10000
1957,61234123704086,0.057190,0.036072,50.0,10000
1958,61234133703471,0.060729,0.038452,50.0,10000
1959,61234143703810,0.057312,0.036072,50.0,10000
1960,61234153703356,0.058716,0.037048,52.0,10000
1961,61234163703802,0.061340,0.039001,52.0,10000
1962,61234173703361,0.059265,0.037415,50.0,10000
1963,61234183703761,0.057800,0.036499,50.0,10000
1964,61234193703191,0.057434,0.036193,50.0,10000
1965,61234203704253,0.060791,0.038452,50.0,10000
1966,61234213703771,0.058716,0.037049,50.0,10000
1967,61234223703309,0.059021,0.037231,50.0,10000
1968,61234233703891,0.057372,0.036255,52.0,10000
1969,61234243703415,0.063538,0.038757,50.0,10000
1970,61234253703715,0.059143,0.035583,52.0,10000
1971,61234263703137,0.061157,0.038697,52.0,10000
1972,61234273703944,0.059326,0.037475,50.0,10000
1973,61234283703379,0.058288,0.036926,50.0,10000
1974,61234293703832,0.056946,0.035767,52.0,10000
1975,61234303703884,0.061218,0.038818,52.0,10000
1976,61234313704132,0.059143,0.037231,52.0,10000
1977,61234323703455,0.058227,0.036682,50.0,10000
1978,61234333703815,0.059204,0.037415,52.0,10000
1979,61234343703446,0.059509,0.037658,52.0,10000
1980,61234353703857,0.059265,0.037415,50.0,10000
1981,61234363704109,0.058533,0.036926,50.0,10000
1982,61234373703478,0.057068,0.036011,50.0,10000
1983,61234383703508,0.060791,0.038513,50.0,10000
1984,61234393703242,0.058593,0.036987,50.0,10000
1985,61234403703361,0.057739,0.036316,50.0,10000
1986,61234413703785,0.061157,0.038574,50.0,10000
1987,61234423703280,0.058167,0.036621,50.0,10000
1988,61234433704037,0.057617,0.036377,52.0,10000
1989,61234443703700,0.061340,0.038879,52.0,10000
1990,61234453703316,0.059753,0.037720,50.0,10000
1991,61234463703696,0.061279,0.036499,50.0,10000
1992,61234473703496,0.060852,0.037658,52.0,10000
1993,61234483703835,0.058167,0.036804,50.0,10000
1994,61234493704213,0.058898,0.037232,52.0,10000
1995,61234503703902,0.057434,0.036254,50.0,10000
1996,61234513704093,0.060974,0.038514,52.0,10000
1997,61234523703259,0.058716,0.036987,52.0,10000
1998,61234533703373,0.059814,0.037841,52.0,10000
1999,61234543704098,0.058899,0.037110,52.0,10000
2000,61234553704077,0.059082,0.037353,50.0,10000
2001,61234563703341,0.058410,0.036865,52.0,10000
2002,61234573703944,0.059571,0.037598,52.0,10000
2003,61234583703774,0.059326,0.037536,50.0,10000
2004,61234593703323,0.058715,0.037110,50.0,10000
2005,61234603703980,0.056641,0.035644,52.0,10000
2006,61234613703345,0.061218,0.038757,52.0,10000
2007,61234623703918,0.058410,0.036804,52.0,10000
2008,61234633703365,0.057373,0.036072,52.0,10000
2009,61234643703746,0.058960,0.037170,50.0,10000
2010,61234653703812,0.061462,0.039063,52.0,10000
2011,61234663704121,0.060181,0.035644,50.0,10000
2012,61234673703317,0.063110,0.038941,52.0,10000
2013,61234683704173,0.058655,0.037048,50.0,10000
2014,61234693703119,0.058593,0.037048,52.0,10000
2015,61234703703478,0.058289,0.036804,52.0,10000
2016,61234713704230,0.060363,0.038147,52.0,10000
2017,61234723703501,0.058594,0.036926,52.0,10000
2018,61234733703802,0.058532,0.036987,50.0,10000
2019,61234743703656,0.058289,0.036805,50.0,10000
2020,61234753704059,0.059997,0.038024,52.0,10000
2021,61234763703423,0.058716,0.036743,49.0,10000
2022,61234773703937,0.057190,0.036133,52.0,10000
2023,61234783703395,0.060363,0.038330,52.0,10000
2024,61234793703413,0.057312,0.036072,50.0,10000
2025,61234803703723,0.061035,0.038635,49.0,10000
2026,61234813703349,0.058899,0.037109,49.0,10000
2027,61234823703485,0.059509,0.037537,50.0,10000
2028,61234833703247,0.058716,0.037048,50.0,10000
2029,61234843703186,0.057373,0.036011,52.0,10000
2030,61234853703572,0.061096,0.038696,50.0,10000
2031,61234863703968,0.058899,0.036926,52.0,10000
2032,61234873703350,0.058227,0.036133,50.0,10000
2033,61234883703623,0.065490,0.039001,50.0,10000
2034,61234893704113,0.058350,0.036743,50.0,10000
2035,61234903703653,0.058960,0.037293,52.0,10000
2036,61234913704061,0.059631,0.037658,50.0,10000
2037,61234923703841,0.058960,0.037232,52.0,10000
2038,61234933703180,0.058105,0.036682,50.0,10000
2039,61234943703771,0.060181,0.038085,52.0,10000
2040,61234953704173,0.058166,0.036682,52.0,10000
2041,61234963703983,0.059631,0.037598,52.0,10000
2042,61234973703733,0.057739,0.036682,52.0,10000
2043,61234983704253,0.060120,0.038391,52.0,10000
2044,61234993703604,0.061218,0.038940,50.0,10000
2045,61235003703937,0.057983,0.036682,52.0,10000
2046,61235013703476,0.059143,0.037354,50.0,10000
2047,61235023703896,0.059082,0.037231,52.0,10000
2048,61235033703710,0.057495,0.036255,52.0,10000
2049,61235043703825,0.058715,0.037109,50.0,10000
2050,61235053703378,0.061341,0.038819,49.0,10000
2051,61235063703548,0.056945,0.035949,49.0,10000
2052,61235073703696,0.059815,0.037231,52.0,10000
2053,61235083703785,0.064575,0.038636,52.0,10000
2054,61235093703448,0.058898,0.037109,52.0,10000
2055,61235103703107,0.058655,0.037109,50.0,10000
2056,61235113703864,0.058960,0.037171,50.0,10000
2057,61235123703556,0.059509,0.037536,50.0,10000
2058,61235133703343,0.058288,0.036743,52.0,10000
2059,61235143704161,0.059326,0.037537,49.0,10000
2060,61235153703271,0.057068,0.036010,50.0,10000
2061,61235163703812,0.060852,0.038452,50.0,10000
2062,61235173703382,0.059814,0.037476,50.0,10000
2063,61235183703892,0.059448,0.037597,52.0,10000
2064,61235193703214,0.056641,0.035584,50.0,10000
2065,61235203703670,0.061523,0.038940,50.0,10000
2066,61235213703115,0.058655,0.036987,52.0,10000
2067,61235223703857,0.058838,0.037110,50.0,10000
2068,61235233703435,0.056884,0.035888,52.0,10000
2069,61235243703832,0.061218,0.038696,52.0,10000
2070,61235253703383,0.059448,0.037537,52.0,10000
2071,61235263703410,0.058228,0.036743,52.0,10000
2072,61235273703813,0.057373,0.036072,50.0,10000
2073,61235283703439,0.059021,0.037292,52.0,10000
2074,61235293703832,0.063049,0.038513,52.0,10000
2075,61235303704146,0.059204,0.035828,50.0,10000
2076,61235313703159,0.060790,0.038452,50.0,10000
2077,61235323703482,0.059876,0.037719,50.0,10000
2078,61235333704162,0.056640,0.035706,52.0,10000
2079,61235343703340,0.060852,0.038452,50.0,10000
2080,61235353704074,0.058777,0.037109,50.0,10000
2081,61235363703367,0.057068,0.035950,50.0,10000
2082,61235373703929,0.061279,0.038757,50.0,10000
2083,61235383703450,0.057006,0.035950,50.0,10000
2084,61235393703831,0.060913,0.038574,49.0,10000
2085,61235403704294,0.059510,0.037658,50.0,10000
2086,61235413703652,0.058044,0.036621,49.0,10000
2087,61235423703957,0.059326,0.037415,52.0,10000
2088,61235433703247,0.057129,0.036010,50.0,10000
2089,61235443704003,0.060424,0.038208,50.0,10000
2090,61235453703609,0.059692,0.037842,52.0,10000
2091,61235463703872,0.058533,0.036865,52.0,10000
2092,61235473703991,0.057190,0.036072,50.0,10000
2093,61235483703334,0.061279,0.038879,49.0,10000
2094,61235493703565,0.060669,0.036926,50.0,10000
2095,61235503703747,0.062316,0.037842,50.0,10000
2096,61235513703178,0.055970,0.035278,50.0,10000
2097,61235523703610,0.061218,0.038696,49.0,10000
2098,61235533704063,0.059448,0.037781,49.0,10000
2099,61235543703578,0.059631,0.037537,50.0,10000
2100,61235553703645,0.056701,0.035766,50.0,10000
2101,61235563704002,0.060852,0.038452,52.0,10000
2102,61235573703596,0.058960,0.037171,49.0,10000
2103,61235583703854,0.058350,0.036865,50.0,10000
2104,61235593703715,0.057556,0.036254,49.0,10000
2105,61235603703939,0.058898,0.037354,50.0,10000
2106,61235613704133,0.058777,0.037109,49.0,10000
2107,61235623703616,0.061523,0.038940,50.0,10000
2108,61235633704124,0.056641,0.035706,52.0,10000
2109,61235643703804,0.061401,0.038879,49.0,10000
2110,61235653703429,0.059326,0.037537,50.0,10000
2111,61235663703897,0.058594,0.036987,50.0,10000
2112,61235673703235,0.058899,0.037109,52.0,10000
2113,61235683704006,0.058593,0.036987,49.0,10000
2114,61235693703241,0.061890,0.037720,50.0,10000
2115,61235703703632,0.060668,0.036743,52.0,10000
2116,61235713703684,0.056885,0.035950,50.0,10000
2117,61235723703377,0.061035,0.038574,50.0,10000
2118,61235733704157,0.058655,0.037109,50.0,10000
2119,61235743703523,0.059753,0.037720,49.0,10000
2120,61235753703387,0.059082,0.037292,50.0,10000
2121,61235763703878,0.058838,0.037048,49.0,10000
2122,61235773703802,0.056640,0.035645,49.0,10000
2123,61235783703411,0.059265,0.037353,50.0,10000
2124,61235793703944,0.060852,0.038452,50.0,10000
2125,61235803703298,0.056946,0.035889,50.0,10000
2126,61235813703463,0.058959,0.037170,52.0,10000
2127,61235823703948,0.060425,0.038269,52.0,10000
2128,61235833703279,0.057556,0.036255,52.0,10000
2129,61235843703752,0.058899,0.037231,50.0,10000
2130,61235853703346,0.058715,0.037110,52.0,10000
2131,61235863703864,0.059326,0.037414,50.0,10000
2132,61235873703441,0.061463,0.038879,49.0,10000
2133,61235883703671,0.059082,0.037293,50.0,10000
2134,61235893703619,0.058654,0.036926,49.0,10000
2135,61235903703358,0.056946,0.035950,50.0,10000
2136,61235913704309,0.065185,0.039306,52.0,10000
2137,61235923703797,0.059448,0.036621,50.0,10000
2138,61235933704119,0.058777,0.037170,50.0,10000
2139,61235943704129,0.059082,0.037293,50.0,10000
2140,61235953703509,0.058533,0.036926,52.0,10000
2141,61235963704197,0.058837,0.037170,50.0,10000
2142,61235973703641,0.057678,0.036377,50.0,10000
2143,61235983703525,0.060486,0.038269,52.0,10000
2144,61235993703991,0.059875,0.037720,50.0,10000
2145,61236003703284,0.056519,0.035705,50.0,10000
2146,61236013703478,0.061218,0.038757,52.0,10000
2147,61236023703341,0.056274,0.035584,50.0,10000
2148,61236033703540,0.060791,0.038574,50.0,10000
2149,61236043703670,0.059143,0.037353,50.0,10000
2150,61236053704290,0.058105,0.036743,49.0,10000
2151,61236063703252,0.057617,0.036255,52.0,10000
2152,61236073703502,0.058899,0.037109,50.0,10000
2153,61236083703729,0.061096,0.038758,49.0,10000
2154,61236093704003,0.058960,0.037170,52.0,10000
2155,61236103704182,0.057190,0.036011,50.0,10000
2156,61236113703602,0.062622,0.037536,50.0,10000
2157,61236123703894,0.060180,0.037109,49.0,10000
2158,61236133703991,0.061096,0.038880,52.0,10000
2159,61236143704033,0.058655,0.036987,50.0,10000
2160,61236153703571,0.058960,0.037231,50.0,10000
2161,61236163703720,0.059142,0.037354,52.0,10000
2162,61236173704140,0.059327,0.037536,52.0,10000
2163,61236183703762,0.058227,0.036804,50.0,10000
2164,61236193703209,0.059509,0.037537,50.0,10000
2165,61236203703283,0.056518,0.035644,50.0,10000
2166,61236213703791,0.061219,0.038758,49.0,10000
2167,61236223703928,0.056396,0.035644,52.0,10000
2168,61236233703653,0.059143,0.037414,52.0,10000
2169,61236243703992,0.060852,0.038514,50.0,10000
2170,61236253703497,0.056945,0.035888,52.0,10000
