sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1998,165519168735542,0.025879,0.006713,43.0,10000
1999,165519178733859,0.025757,0.006653,41.0,10000
2000,165519188736570,0.026184,0.006836,43.0,10000
2001,165519198737537,0.026611,0.007324,43.0,10000
2002,165519208734292,0.025696,0.006409,43.0,10000
2003,165519218736245,0.026184,0.006714,43.0,10000
2004,165519228737104,0.027832,0.007141,42.0,10000
2005,165519238735063,0.029846,0.006592,43.0,10000
2006,165519248737117,0.025940,0.006592,43.0,10000
2007,165519258735287,0.025756,0.006469,43.0,10000
2008,165519268737230,0.027283,0.007569,43.0,10000
2009,165519278734421,0.025391,0.006225,43.0,10000
2010,165519288735108,0.025879,0.006409,43.0,10000
2011,165519298735235,0.025817,0.006653,43.0,10000
2012,165519308735212,0.025940,0.006713,42.0,10000
2013,165519318735229,0.026062,0.006592,43.0,10000
2014,165519328737312,0.026184,0.006775,42.0,10000
2015,165519338734864,0.025757,0.006531,43.0,10000
2016,165519348737240,0.027344,0.007507,42.0,10000
2017,165519358736895,0.026184,0.007141,42.0,10000
2018,165519368735671,0.026184,0.006470,43.0,10000
2019,165519378735053,0.025634,0.006348,43.0,10000
2020,165519388736260,0.026429,0.006836,43.0,10000
2021,165519398734417,0.025817,0.006408,42.0,10000
2022,165519408735437,0.025696,0.006287,43.0,10000
2023,165519418736748,0.027710,0.007690,43.0,10000
2024,165519428735212,0.027038,0.006470,43.0,10000
2025,165519438734333,0.029602,0.006531,43.0,10000
2026,165519448736016,0.026490,0.006653,43.0,10000
2027,165519458736120,0.025756,0.006774,43.0,10000
2028,165519468735641,0.025940,0.006592,43.0,10000
2029,165519478735684,0.026306,0.006592,42.0,10000
2030,165519488735046,0.025635,0.006409,43.0,10000
2031,165519498737233,0.026184,0.006958,42.0,10000
2032,165519508734443,0.025696,0.006286,43.0,10000
2033,165519518737318,0.026123,0.007141,43.0,10000
2034,165519528734967,0.026306,0.006592,42.0,10000
2035,165519538736999,0.026062,0.006897,43.0,10000
2036,165519548735208,0.026733,0.006714,43.0,10000
2037,165519558735029,0.025940,0.006531,43.0,10000
2038,165519568735944,0.025879,0.006591,42.0,10000
2039,165519578735957,0.026001,0.006714,42.0,10000
2040,165519588735374,0.025757,0.006409,43.0,10000
2041,165519598734629,0.025817,0.006592,43.0,10000
2042,165519608737076,0.026428,0.006775,43.0,10000
2043,165519618734514,0.025696,0.006469,43.0,10000
2044,165519628737447,0.026062,0.007019,43.0,10000
2045,165519638736233,0.026123,0.006714,43.0,10000
2046,165519648734947,0.028809,0.006592,43.0,10000
2047,165519658734801,0.028381,0.006409,43.0,10000
2048,165519668734999,0.026001,0.006591,43.0,10000
2049,165519678735592,0.026245,0.006836,42.0,10000
2050,165519688736285,0.026123,0.006836,42.0,10000
2051,165519698734039,0.025696,0.006409,43.0,10000
2052,165519708734270,0.025756,0.006470,41.0,10000
2053,165519718734976,0.026062,0.006591,43.0,10000
2054,165519728734774,0.025818,0.006653,43.0,10000
2055,165519738734576,0.026367,0.006775,43.0,10000
2056,165519748734846,0.025757,0.006775,43.0,10000
2057,165519758735019,0.026428,0.006714,43.0,10000
2058,165519768735019,0.025818,0.006531,43.0,10000
2059,165519778735305,0.026123,0.006591,43.0,10000
2060,165519788734888,0.025940,0.006836,43.0,10000
2061,165519798735077,0.026367,0.006653,43.0,10000
2062,165519808734794,0.025879,0.006531,43.0,10000
2063,165519818734270,0.025818,0.006287,43.0,10000
2064,165519828734524,0.026306,0.006774,43.0,10000
2065,165519838735858,0.026428,0.007080,43.0,10000
2066,165519848734035,0.028381,0.006470,43.0,10000
2067,165519858734090,0.028503,0.006409,43.0,10000
2068,165519868735806,0.026429,0.007080,43.0,10000
2069,165519878733950,0.025939,0.006592,43.0,10000
2070,165519888736405,0.025696,0.006652,43.0,10000
2071,165519898733618,0.026489,0.006836,43.0,10000
2072,165519908736112,0.026673,0.007264,43.0,10000
2073,165519918734015,0.025329,0.006286,43.0,10000
2074,165519928734080,0.025452,0.006287,43.0,10000
2075,165519938735356,0.027466,0.007629,43.0,10000
2076,165519948734087,0.025939,0.006409,43.0,10000
2077,165519958734679,0.026734,0.006592,42.0,10000
2078,165519968735639,0.025940,0.006713,43.0,10000
2079,165519978733533,0.026001,0.006531,43.0,10000
2080,165519988734315,0.026245,0.006409,43.0,10000
2081,165519998734992,0.025939,0.006775,43.0,10000
2082,165520008735327,0.026246,0.006592,43.0,10000
2083,165520018733742,0.025939,0.006652,43.0,10000
2084,165520028734549,0.025635,0.006348,43.0,10000
2085,165520038734992,0.026062,0.006653,43.0,10000
2086,165520048735704,0.029053,0.006714,43.0,10000
2087,165520058733992,0.028320,0.006530,43.0,10000
2088,165520068733924,0.026184,0.006531,42.0,10000
2089,165520078736065,0.026367,0.006958,42.0,10000
2090,165520088733497,0.025635,0.006409,43.0,10000
2091,165520098735701,0.026123,0.006775,43.0,10000
2092,165520108734089,0.026306,0.006714,43.0,10000
2093,165520118735893,0.026672,0.007141,43.0,10000
2094,165520128734340,0.026184,0.006591,43.0,10000
2095,165520138733751,0.025757,0.006714,42.0,10000
2096,165520148734340,0.026245,0.006592,42.0,10000
2097,165520158736137,0.026123,0.007019,43.0,10000
2098,165520168734106,0.026367,0.006592,43.0,10000
2099,165520178735850,0.026245,0.006836,43.0,10000
2100,165520188735684,0.026367,0.007141,42.0,10000
2101,165520198734887,0.026550,0.006775,43.0,10000
2102,165520208735658,0.026001,0.006653,43.0,10000
2103,165520218736309,0.025452,0.006408,43.0,10000
2104,165520228735606,0.025940,0.006531,43.0,10000
2105,165520238735935,0.025940,0.006592,43.0,10000
2106,165520248734727,0.026367,0.006531,43.0,10000
2107,165520258735355,0.026184,0.006713,43.0,10000
2108,165520268737578,0.030334,0.007019,42.0,10000
2109,165520278736814,0.028015,0.007019,43.0,10000
2110,165520288736852,0.026123,0.006836,43.0,10000
2111,165520298734730,0.025574,0.006470,42.0,10000
2112,165520308735130,0.025940,0.006470,43.0,10000
2113,165520318736449,0.025696,0.006469,43.0,10000
2114,165520328736162,0.025512,0.006470,43.0,10000
2115,165520338735980,0.026184,0.006653,43.0,10000
2116,165520348735511,0.026123,0.006653,43.0,10000
2117,165520358735602,0.025879,0.006592,42.0,10000
2118,165520368735703,0.026062,0.006347,43.0,10000
2119,165520378736517,0.026306,0.006836,43.0,10000
2120,165520388736068,0.026367,0.006958,43.0,10000
2121,165520398734739,0.025818,0.006348,43.0,10000
2122,165520408737392,0.026977,0.007019,43.0,10000
2123,165520418734528,0.025330,0.006225,43.0,10000
2124,165520428737115,0.026245,0.007019,43.0,10000
2125,165520438735182,0.026001,0.006592,43.0,10000
2126,165520448737031,0.026550,0.006958,43.0,10000
2127,165520458736318,0.026428,0.007202,43.0,10000
2128,165520468736481,0.030091,0.006897,42.0,10000
2129,165520478734918,0.027160,0.006409,43.0,10000
2130,165520488734495,0.025391,0.006164,41.0,10000
2131,165520498736813,0.026794,0.007020,43.0,10000
2132,165520508736663,0.026794,0.007080,43.0,10000
2133,165520518736787,0.026184,0.006897,42.0,10000
2134,165520528735084,0.026246,0.006591,43.0,10000
2135,165520538736532,0.026550,0.006897,43.0,10000
2136,165520548735777,0.025818,0.006531,43.0,10000
2137,165520558736513,0.026733,0.007324,43.0,10000
2138,165520568735526,0.025268,0.006287,43.0,10000
2139,165520578736422,0.026795,0.006958,43.0,10000
2140,165520588734608,0.025573,0.006470,43.0,10000
2141,165520598735396,0.026245,0.006713,42.0,10000
2142,165520608735985,0.025391,0.006348,43.0,10000
2143,165520618735536,0.025879,0.006531,43.0,10000
2144,165520628735468,0.026062,0.006592,41.0,10000
2145,165520638735754,0.026123,0.006713,43.0,10000
2146,165520648735067,0.025634,0.006531,43.0,10000
2147,165520658734709,0.025940,0.006653,43.0,10000
2148,165520668736526,0.026612,0.007019,43.0,10000
2149,165520678735204,0.027343,0.006592,43.0,10000
2150,165520688735516,0.029419,0.006469,43.0,10000
2151,165520698735002,0.026672,0.007081,43.0,10000
2152,165520708734911,0.026490,0.006774,43.0,10000
2153,165520718734269,0.025878,0.006470,43.0,10000
2154,165520728733921,0.025757,0.006348,43.0,10000
2155,165520738734728,0.026062,0.006653,43.0,10000
2156,165520748734032,0.026062,0.006652,43.0,10000
2157,165520758734373,0.026001,0.006470,43.0,10000
2158,165520768734624,0.025940,0.006409,43.0,10000
2159,165520778736278,0.026367,0.006836,42.0,10000
2160,165520788734269,0.025391,0.006286,43.0,10000
2161,165520798736499,0.026794,0.007141,43.0,10000
2162,165520808733556,0.025635,0.006348,42.0,10000
2163,165520818736343,0.026611,0.007080,42.0,10000
2164,165520828734041,0.025635,0.006592,43.0,10000
2165,165520838736004,0.026306,0.006958,43.0,10000
2166,165520848734370,0.025573,0.006347,41.0,10000
2167,165520858733797,0.026306,0.006653,43.0,10000
2168,165520868734604,0.025696,0.006531,43.0,10000
2169,165520878735470,0.027527,0.006958,43.0,10000
2170,165520888736245,0.030640,0.007324,43.0,10000
2171,165520898733937,0.025329,0.006348,43.0,10000
2172,165520908734578,0.026123,0.006592,42.0,10000
2173,165520918735691,0.026245,0.007141,42.0,10000
2174,165520928734041,0.025574,0.006347,43.0,10000
2175,165520938735733,0.026306,0.007141,41.0,10000
2176,165520948733849,0.025940,0.006592,42.0,10000
2177,165520958735978,0.026062,0.007019,43.0,10000
2178,165520968734500,0.025940,0.006592,43.0,10000
2179,165520978734425,0.025695,0.006226,43.0,10000
2180,165520988735899,0.026673,0.007019,43.0,10000
2181,165520998734649,0.025817,0.006469,43.0,10000
2182,165521008736524,0.026184,0.007019,41.0,10000
2183,165521018733650,0.025940,0.006348,43.0,10000
2184,165521028735925,0.026367,0.007080,43.0,10000
2185,165521038733858,0.025940,0.006531,43.0,10000
2186,165521048735518,0.026062,0.006897,43.0,10000
2187,165521058734389,0.025818,0.006592,43.0,10000
2188,165521068735648,0.026733,0.006897,43.0,10000
2189,165521078734102,0.025940,0.006469,43.0,10000
2190,165521088736166,0.026489,0.007202,43.0,10000
2191,165521098733868,0.028626,0.006470,43.0,10000
2192,165521108736654,0.028991,0.007141,44.0,10000
2193,165521118734424,0.026490,0.006897,43.0,10000
2194,165521128734577,0.025634,0.006287,41.0,10000
2195,165521138735873,0.026123,0.007019,42.0,10000
2196,165521148734076,0.026306,0.006653,42.0,10000
2197,165521158734701,0.025818,0.006530,43.0,10000
2198,165521168736159,0.025818,0.006714,43.0,10000
2199,165521178734294,0.026062,0.006714,43.0,10000
2200,165521188735222,0.026916,0.007141,43.0,10000
2201,165521198737321,0.026429,0.007080,42.0,10000
2202,165521208734831,0.025939,0.006470,43.0,10000
2203,165521218736468,0.026551,0.007141,43.0,10000
2204,165521228735127,0.025879,0.006470,41.0,10000
2205,165521238736790,0.026122,0.006897,43.0,10000
2206,165521248734362,0.025757,0.006408,43.0,10000
2207,165521258734258,0.026001,0.006836,43.0,10000
2208,165521268736914,0.026306,0.006958,42.0,10000
2209,165521278734514,0.026184,0.006470,43.0,10000
2210,165521288736663,0.026856,0.007263,43.0,10000
2211,165521298735826,0.029358,0.006836,43.0,10000
2212,165521308736878,0.028747,0.006958,43.0,10000
2213,165521318734707,0.025757,0.006470,43.0,10000
2214,165521328737174,0.026428,0.007019,43.0,10000
2215,165521338737408,0.026306,0.007019,43.0,10000
2216,165521348734908,0.025818,0.006408,43.0,10000
2217,165521358734361,0.026001,0.006470,43.0,10000
2218,165521368734462,0.025756,0.006409,43.0,10000
2219,165521378736565,0.026307,0.006714,43.0,10000
2220,165521388734993,0.025573,0.006347,43.0,10000
2221,165521398734810,0.026001,0.006409,43.0,10000
2222,165521408736034,0.026428,0.006714,42.0,10000
2223,165521418734690,0.025940,0.006531,43.0,10000
2224,165521428735367,0.025757,0.006408,43.0,10000
2225,165521438735386,0.025696,0.006470,41.0,10000
2226,165521448736060,0.026123,0.006714,43.0,10000
2227,165521458736236,0.025512,0.006470,43.0,10000
2228,165521468736418,0.026001,0.006652,43.0,10000
2229,165521478735959,0.026367,0.006836,42.0,10000
2230,165521488735774,0.025696,0.006592,43.0,10000
2231,165521498736200,0.027039,0.007080,43.0,10000
2232,165521508735627,0.025756,0.006775,43.0,10000
2233,165521518735464,0.030518,0.006897,43.0,10000
2234,165521528735620,0.026855,0.006226,43.0,10000
2235,165521538735689,0.025635,0.006286,42.0,10000
2236,165521548735064,0.026550,0.006775,43.0,10000
2237,165521558735298,0.025696,0.006470,43.0,10000
2238,165521568737310,0.026611,0.007202,43.0,10000
2239,165521578734657,0.025696,0.006470,43.0,10000
2240,165521588737065,0.026611,0.006958,43.0,10000
2241,165521598735090,0.025635,0.006225,42.0,10000
2242,165521608737199,0.026184,0.007019,43.0,10000
2243,165521618735252,0.025696,0.006409,43.0,10000
2244,165521628735018,0.026123,0.006714,43.0,10000
2245,165521638736027,0.026062,0.006652,41.0,10000
2246,165521648735356,0.025756,0.006470,43.0,10000
2247,165521658735278,0.026123,0.006653,43.0,10000
2248,165521668737433,0.026245,0.007019,42.0,10000
2249,165521678734569,0.025940,0.006714,43.0,10000
2250,165521688736652,0.026306,0.007019,42.0,10000
2251,165521698735079,0.026184,0.006531,43.0,10000
2252,165521708736346,0.025696,0.006652,42.0,10000
2253,165521718736600,0.029846,0.006653,41.0,10000
2254,165521728736381,0.027466,0.006653,43.0,10000
2255,165521738734656,0.025940,0.006592,43.0,10000
2256,165521748736469,0.026550,0.007019,43.0,10000
2257,165521758734688,0.025574,0.006348,42.0,10000
2258,165521768734444,0.026123,0.006652,43.0,10000
2259,165521778734777,0.025695,0.006531,42.0,10000
2260,165521788736381,0.026429,0.006897,43.0,10000
2261,165521798735600,0.026061,0.006714,43.0,10000
2262,165521808735063,0.025574,0.006409,43.0,10000
2263,165521818735486,0.026184,0.006713,41.0,10000
2264,165521828734766,0.025940,0.006775,43.0,10000
2265,165521838734913,0.026001,0.006775,43.0,10000
2266,165521848734568,0.026062,0.006653,43.0,10000
2267,165521858735277,0.026062,0.006592,42.0,10000
2268,165521868735053,0.026001,0.006836,43.0,10000
2269,165521878735749,0.025634,0.006469,43.0,10000
2270,165521888735089,0.025757,0.006531,43.0,10000
2271,165521898734932,0.026673,0.006836,43.0,10000
2272,165521908734968,0.026000,0.006592,43.0,10000
2273,165521918735830,0.026123,0.007141,43.0,10000
2274,165521928735596,0.027283,0.006653,43.0,10000
2275,165521938735303,0.030395,0.007019,43.0,10000
2276,165521948733848,0.026307,0.006714,43.0,10000
2277,165521958733864,0.026062,0.006652,43.0,10000
2278,165521968736267,0.025512,0.006531,43.0,10000
2279,165521978734333,0.026062,0.006592,43.0,10000
2280,165521988735960,0.026123,0.007019,43.0,10000
2281,165521998734287,0.026123,0.006409,43.0,10000
2282,165522008736192,0.025757,0.006836,41.0,10000
2283,165522018734287,0.026184,0.006530,43.0,10000
2284,165522028736165,0.025940,0.006897,43.0,10000
2285,165522038733542,0.025695,0.006348,43.0,10000
2286,165522048736572,0.026734,0.007080,43.0,10000
2287,165522058734394,0.025634,0.006409,43.0,10000
2288,165522068734255,0.025818,0.006469,43.0,10000
2289,165522078735618,0.026001,0.006714,43.0,10000
2290,165522088734567,0.026123,0.006836,43.0,10000
2291,165522098734817,0.025513,0.006348,43.0,10000
2292,165522108734606,0.026245,0.006592,42.0,10000
2293,165522118734554,0.025451,0.006408,43.0,10000
2294,165522128736832,0.027710,0.006897,43.0,10000
2295,165522138736406,0.030274,0.007324,43.0,10000
2296,165522148734078,0.025573,0.006470,43.0,10000
2297,165522158734287,0.025574,0.006470,43.0,10000
2298,165522168735765,0.026611,0.007263,43.0,10000
2299,165522178734332,0.025574,0.006348,43.0,10000
2300,165522188735895,0.026367,0.007202,43.0,10000
2301,165522198735227,0.026001,0.006714,43.0,10000
2302,165522208735045,0.025940,0.006469,43.0,10000
2303,165522218735956,0.026184,0.006653,43.0,10000
2304,165522228735296,0.025940,0.006531,43.0,10000
2305,165522238735302,0.026062,0.006836,43.0,10000
2306,165522248734452,0.025634,0.006470,43.0,10000
2307,165522258735097,0.026490,0.006774,43.0,10000
2308,165522268734380,0.025756,0.006470,41.0,10000
2309,165522278733993,0.025574,0.006348,42.0,10000
2310,165522288735608,0.026245,0.007141,43.0,10000
2311,165522298734670,0.026428,0.006592,42.0,10000
2312,165522308736555,0.025940,0.006897,42.0,10000
2313,165522318734123,0.026062,0.006652,41.0,10000
2314,165522328736285,0.026733,0.007019,42.0,10000
2315,165522338735686,0.026184,0.006714,43.0,10000
2316,165522348736259,0.028443,0.006836,43.0,10000
2317,165522358734341,0.028076,0.006409,43.0,10000
2318,165522368735910,0.027221,0.007629,43.0,10000
2319,165522378733638,0.025452,0.006287,43.0,10000
2320,165522388736207,0.025879,0.006897,43.0,10000
2321,165522398734182,0.026184,0.006592,43.0,10000
2322,165522408736151,0.026001,0.006958,43.0,10000
2323,165522418734618,0.025879,0.006469,43.0,10000
2324,165522428735946,0.026672,0.007080,43.0,10000
2325,165522438733993,0.025207,0.006287,43.0,10000
2326,165522448736831,0.026367,0.006897,43.0,10000
2327,165522458734520,0.025818,0.006531,43.0,10000
2328,165522468735243,0.029297,0.009948,43.0,10000
2329,165522478736473,0.027832,0.008301,43.0,10000
2330,165522488734175,0.025940,0.006470,43.0,10000
2331,165522498735698,0.025513,0.006409,42.0,10000
2332,165522508734891,0.026123,0.006652,43.0,10000
2333,165522518734748,0.026184,0.006531,43.0,10000
2334,165522528732915,0.026794,0.007507,43.0,10000
2335,165522538737290,0.028137,0.008545,43.0,10000
2336,165522548737179,0.029419,0.007141,43.0,10000
2337,165522558735477,0.028686,0.006714,43.0,10000
2338,165522568737221,0.026245,0.007141,43.0,10000
2339,165522578735362,0.025818,0.006531,43.0,10000
2340,165522588736983,0.026734,0.007202,41.0,10000
2341,165522598735346,0.026184,0.006714,43.0,10000
2342,165522608735460,0.025756,0.006287,43.0,10000
2343,165522618737452,0.026245,0.006836,43.0,10000
2344,165522628734884,0.026795,0.006958,43.0,10000
2345,165522638734991,0.025940,0.006530,41.0,10000
2346,165522648737439,0.026184,0.006958,43.0,10000
2347,165522658734936,0.025940,0.006409,43.0,10000
2348,165522668736661,0.026672,0.007263,44.0,10000
2349,165522678735642,0.025818,0.006287,43.0,10000
2350,165522688734649,0.026367,0.007080,43.0,10000
2351,165522698733920,0.025879,0.006408,43.0,10000
2352,165522708736716,0.026245,0.007081,43.0,10000
2353,165522718734486,0.025878,0.006408,43.0,10000
2354,165522728734486,0.026917,0.006775,43.0,10000
2355,165522738736674,0.026062,0.007080,44.0,10000
2356,165522748735580,0.026306,0.006897,44.0,10000
2357,165522758735720,0.026977,0.007019,43.0,10000
2358,165522768733705,0.029602,0.006287,43.0,10000
2359,165522778736579,0.028260,0.007202,43.0,10000
2360,165522788733913,0.026245,0.006775,43.0,10000
2361,165522798736752,0.026611,0.007019,43.0,10000
