sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1487,116157460037655,0.058838,0.037170,53.0,10000
1488,116157470037778,0.057190,0.035889,53.0,10000
1489,116157480038076,0.061096,0.038635,53.0,10000
1490,116157490037735,0.063293,0.039917,53.0,10000
1491,116157500037814,0.054810,0.034607,52.0,10000
1492,116157510037729,0.063232,0.039855,53.0,10000
1493,116157520037938,0.053283,0.033753,52.0,10000
1494,116157530038238,0.058655,0.037109,53.0,10000
1495,116157540038252,0.060974,0.038452,53.0,10000
1496,116157550038277,0.060364,0.037293,52.0,10000
1497,116157560038698,0.066833,0.039550,52.0,10000
1498,116157570037844,0.059204,0.037293,53.0,10000
1499,116157580037933,0.058960,0.037170,53.0,10000
1500,116157590037833,0.054992,0.034668,53.0,10000
1501,116157600037999,0.062866,0.039428,53.0,10000
1502,116157610037999,0.055115,0.035034,53.0,10000
1503,116157620038475,0.059448,0.037598,52.0,10000
1504,116157630038498,0.062744,0.039490,53.0,10000
1505,116157640038678,0.058777,0.037170,53.0,10000
1506,116157650038171,0.058776,0.037048,53.0,10000
1507,116157660038119,0.054810,0.034668,53.0,10000
1508,116157670038376,0.063110,0.039734,53.0,10000
1509,116157680037845,0.059143,0.037231,53.0,10000
1510,116157690038089,0.054260,0.034363,54.0,10000
1511,116157700038127,0.063354,0.039734,52.0,10000
1512,116157710038099,0.059082,0.037292,52.0,10000
1513,116157720037622,0.058838,0.037170,53.0,10000
1514,116157730038555,0.054809,0.034668,53.0,10000
1515,116157740038412,0.062683,0.039429,53.0,10000
1516,116157750038746,0.055054,0.034851,54.0,10000
1517,116157760037641,0.059387,0.037414,52.0,10000
1518,116157770037754,0.059265,0.035828,53.0,10000
1519,116157780037643,0.061951,0.037353,53.0,10000
1520,116157790038649,0.058837,0.037171,53.0,10000
1521,116157800038253,0.061157,0.038513,53.0,10000
1522,116157810038285,0.056885,0.035827,53.0,10000
1523,116157820038572,0.060303,0.038147,53.0,10000
1524,116157830037704,0.063049,0.039673,52.0,10000
1525,116157840038225,0.054260,0.034424,54.0,10000
1526,116157850038318,0.059021,0.037231,53.0,10000
1527,116157860038468,0.058776,0.037170,52.0,10000
1528,116157870038497,0.057495,0.036194,53.0,10000
1529,116157880038002,0.061096,0.038696,53.0,10000
1530,116157890037928,0.058655,0.036987,52.0,10000
1531,116157900038199,0.059082,0.037232,52.0,10000
1532,116157910038565,0.058471,0.036987,52.0,10000
1533,116157920038152,0.059815,0.037720,53.0,10000
1534,116157930038174,0.058715,0.037109,53.0,10000
1535,116157940038250,0.062744,0.039490,52.0,10000
1536,116157950038377,0.054932,0.034728,53.0,10000
1537,116157960038485,0.062744,0.039734,52.0,10000
1538,116157970038453,0.055175,0.033386,53.0,10000
1539,116157980038098,0.063904,0.038880,53.0,10000
1540,116157990038691,0.058838,0.037048,52.0,10000
1541,116158000038575,0.058532,0.036926,53.0,10000
1542,116158010037818,0.063416,0.039978,53.0,10000
1543,116158020037932,0.054870,0.034668,53.0,10000
1544,116158030037834,0.058472,0.036865,53.0,10000
1545,116158040037664,0.063171,0.039673,54.0,10000
1546,116158050038187,0.053589,0.033935,52.0,10000
1547,116158060038198,0.065002,0.040955,53.0,10000
1548,116158070038526,0.052917,0.033386,53.0,10000
1549,116158080038320,0.061341,0.038818,52.0,10000
1550,116158090038468,0.057372,0.036011,53.0,10000
1551,116158100037981,0.059449,0.037536,52.0,10000
1552,116158110038208,0.059020,0.037232,53.0,10000
1553,116158120038803,0.056641,0.035583,54.0,10000
1554,116158130037925,0.060363,0.038208,53.0,10000
1555,116158140038035,0.063233,0.039734,52.0,10000
1556,116158150038192,0.055053,0.034851,53.0,10000
1557,116158160038426,0.057190,0.036071,53.0,10000
1558,116158170038460,0.060791,0.038269,53.0,10000
1559,116158180038439,0.058960,0.037232,53.0,10000
1560,116158190038475,0.062561,0.037292,53.0,10000
1561,116158200038670,0.060363,0.037232,52.0,10000
1562,116158210038151,0.056458,0.035583,53.0,10000
1563,116158220038172,0.061462,0.038696,52.0,10000
1564,116158230038186,0.056884,0.035828,53.0,10000
1565,116158240038564,0.058777,0.041503,52.0,10000
1566,116158250037708,0.064697,0.036377,53.0,10000
1567,116158260037831,0.054810,0.034912,53.0,10000
1568,116158270037945,0.058044,0.036560,53.0,10000
1569,116158280038367,0.063721,0.040222,53.0,10000
1570,116158290038487,0.054565,0.034424,54.0,10000
1571,116158300038403,0.062988,0.039612,53.0,10000
1572,116158310038565,0.059021,0.037292,53.0,10000
1573,116158320038297,0.055053,0.034729,52.0,10000
1574,116158330038485,0.058411,0.036865,52.0,10000
1575,116158340038036,0.062988,0.039612,53.0,10000
1576,116158350037926,0.054382,0.034241,52.0,10000
1577,116158360038410,0.059387,0.037536,53.0,10000
1578,116158370038535,0.057922,0.036499,53.0,10000
1579,116158380037814,0.059876,0.037781,53.0,10000
1580,116158390037802,0.061950,0.036743,53.0,10000
1581,116158400037980,0.060425,0.037170,53.0,10000
1582,116158410038511,0.059082,0.037354,54.0,10000
1583,116158420038537,0.058838,0.036926,53.0,10000
1584,116158430038378,0.059387,0.037597,53.0,10000
1585,116158440038060,0.058349,0.036682,53.0,10000
1586,116158450037866,0.063354,0.039795,53.0,10000
1587,116158460038539,0.058716,0.037170,53.0,10000
1588,116158470038368,0.059326,0.037537,53.0,10000
1589,116158480038022,0.052673,0.033203,52.0,10000
1590,116158490038016,0.060852,0.038452,53.0,10000
1591,116158500037980,0.057373,0.036194,53.0,10000
1592,116158510037872,0.060303,0.038208,52.0,10000
1593,116158520038290,0.063232,0.039672,53.0,10000
1594,116158530038446,0.054504,0.034424,52.0,10000
1595,116158540038326,0.063477,0.039856,53.0,10000
1596,116158550038091,0.055602,0.035217,52.0,10000
1597,116158560038563,0.057679,0.036499,53.0,10000
1598,116158570038660,0.063781,0.040222,53.0,10000
1599,116158580038613,0.054565,0.034668,53.0,10000
1600,116158590038532,0.059876,0.037720,53.0,10000
1601,116158600038635,0.060608,0.037414,53.0,10000
1602,116158610038103,0.061035,0.036072,52.0,10000
1603,116158620038584,0.057739,0.036255,52.0,10000
1604,116158630037951,0.064697,0.040771,53.0,10000
1605,116158640038125,0.055114,0.034790,53.0,10000
1606,116158650038049,0.058899,0.037231,53.0,10000
1607,116158660038140,0.058960,0.037171,53.0,10000
1608,116158670038464,0.057312,0.036071,54.0,10000
1609,116158680037821,0.063964,0.040222,54.0,10000
1610,116158690038075,0.058899,0.037110,52.0,10000
1611,116158700038220,0.052918,0.033264,53.0,10000
1612,116158710038247,0.059142,0.037170,52.0,10000
1613,116158720038398,0.060364,0.038025,53.0,10000
1614,116158730038389,0.059082,0.037292,53.0,10000
1615,116158740038248,0.063721,0.039978,53.0,10000
1616,116158750038119,0.052368,0.033020,52.0,10000
1617,116158760038447,0.064697,0.040772,52.0,10000
1618,116158770038567,0.058715,0.037048,52.0,10000
1619,116158780038528,0.058594,0.036987,52.0,10000
1620,116158790038492,0.055664,0.035278,53.0,10000
1621,116158800037663,0.059509,0.036682,54.0,10000
1622,116158810037810,0.061828,0.036682,53.0,10000
1623,116158820037784,0.059632,0.037598,53.0,10000
1624,116158830037808,0.058715,0.037048,53.0,10000
1625,116158840037923,0.059204,0.037354,53.0,10000
1626,116158850037824,0.058106,0.036498,52.0,10000
1627,116158860038172,0.063049,0.039673,53.0,10000
1628,116158870037979,0.054870,0.034729,53.0,10000
1629,116158880038169,0.058350,0.036743,54.0,10000
1630,116158890038051,0.059509,0.037476,53.0,10000
1631,116158900038089,0.056823,0.035705,53.0,10000
1632,116158910037992,0.060852,0.038635,53.0,10000
1633,116158920038409,0.059082,0.037232,53.0,10000
1634,116158930038609,0.056641,0.035766,53.0,10000
1635,116158940038651,0.060974,0.038513,53.0,10000
1636,116158950038543,0.062621,0.039429,52.0,10000
1637,116158960037962,0.055054,0.034851,52.0,10000
1638,116158970037910,0.058533,0.036987,52.0,10000
1639,116158980038151,0.059081,0.037415,52.0,10000
1640,116158990038058,0.058594,0.036987,52.0,10000
1641,116159000038398,0.057678,0.036255,53.0,10000
1642,116159010038619,0.064758,0.040954,53.0,10000
1643,116159020037880,0.057251,0.034668,52.0,10000
1644,116159030037735,0.061645,0.037231,53.0,10000
1645,116159040038363,0.057190,0.035889,53.0,10000
1646,116159050037734,0.060547,0.038330,52.0,10000
1647,116159060037833,0.059143,0.037292,53.0,10000
1648,116159070038108,0.059631,0.037720,52.0,10000
1649,116159080037906,0.057739,0.036560,52.0,10000
1650,116159090037954,0.062866,0.039611,53.0,10000
1651,116159100037774,0.053284,0.033570,53.0,10000
1652,116159110037734,0.064941,0.040893,53.0,10000
1653,116159120037584,0.053833,0.033875,52.0,10000
1654,116159130038154,0.059814,0.037719,53.0,10000
1655,116159140038554,0.058533,0.036743,53.0,10000
1656,116159150037952,0.059753,0.037720,53.0,10000
1657,116159160037908,0.062683,0.039429,53.0,10000
1658,116159170038642,0.052978,0.033386,53.0,10000
1659,116159180037779,0.060425,0.038269,53.0,10000
1660,116159190038668,0.058655,0.036926,53.0,10000
1661,116159200038490,0.063171,0.039734,53.0,10000
1662,116159210038417,0.052978,0.033325,52.0,10000
1663,116159220038173,0.061279,0.037353,53.0,10000
1664,116159230038270,0.067566,0.040955,53.0,10000
1665,116159240038199,0.054871,0.034667,52.0,10000
1666,116159250038310,0.056762,0.035645,53.0,10000
1667,116159260038702,0.064697,0.040832,53.0,10000
1668,116159270037705,0.055115,0.034790,54.0,10000
1669,116159280038086,0.058471,0.037049,53.0,10000
1670,116159290038003,0.059082,0.037353,53.0,10000
1671,116159300037935,0.059387,0.037414,53.0,10000
1672,116159310037867,0.058289,0.036743,52.0,10000
1673,116159320038224,0.059753,0.037537,53.0,10000
1674,116159330038548,0.056641,0.035644,53.0,10000
1675,116159340038403,0.060668,0.038208,53.0,10000
1676,116159350038307,0.059143,0.037415,53.0,10000
1677,116159360037692,0.058655,0.036987,54.0,10000
1678,116159370037803,0.062927,0.039551,53.0,10000
1679,116159380037868,0.059204,0.037231,53.0,10000
1680,116159390037999,0.055115,0.034851,53.0,10000
1681,116159400038445,0.062682,0.039368,52.0,10000
1682,116159410038543,0.055054,0.034790,53.0,10000
1683,116159420037768,0.060425,0.036682,53.0,10000
1684,116159430037800,0.059814,0.036071,52.0,10000
1685,116159440038011,0.060791,0.038330,52.0,10000
1686,116159450038011,0.059143,0.037293,53.0,10000
1687,116159460038199,0.056884,0.035766,53.0,10000
1688,116159470038233,0.064881,0.040833,53.0,10000
1689,116159480038628,0.054870,0.034728,53.0,10000
1690,116159490037786,0.058349,0.036805,52.0,10000
1691,116159500037932,0.063111,0.039794,53.0,10000
1692,116159510037831,0.054687,0.034546,53.0,10000
1693,116159520038260,0.059570,0.037415,53.0,10000
1694,116159530038286,0.062805,0.039428,52.0,10000
1695,116159540038272,0.058777,0.037171,54.0,10000
1696,116159550038342,0.053161,0.033386,53.0,10000
1697,116159560038600,0.060486,0.038147,53.0,10000
1698,116159570037587,0.062927,0.039550,53.0,10000
1699,116159580037776,0.052612,0.033142,53.0,10000
1700,116159590037874,0.061157,0.038696,53.0,10000
1701,116159600038285,0.058289,0.036744,54.0,10000
1702,116159610038326,0.058593,0.036926,53.0,10000
1703,116159620038422,0.059265,0.037231,53.0,10000
1704,116159630038694,0.059265,0.037476,52.0,10000
1705,116159640038080,0.066468,0.039306,53.0,10000
1706,116159650038126,0.055419,0.034241,54.0,10000
1707,116159660038124,0.059265,0.037414,52.0,10000
1708,116159670038285,0.058716,0.036926,52.0,10000
1709,116159680038495,0.062805,0.039429,53.0,10000
1710,116159690038588,0.052734,0.033264,53.0,10000
1711,116159700038531,0.058777,0.037048,53.0,10000
1712,116159710037972,0.058899,0.041382,53.0,10000
1713,116159720037911,0.064453,0.036316,53.0,10000
1714,116159730037915,0.058837,0.036987,52.0,10000
1715,116159740037881,0.054871,0.034668,53.0,10000
1716,116159750038230,0.058288,0.036682,52.0,10000
1717,116159760038311,0.063294,0.039856,53.0,10000
1718,116159770038133,0.052673,0.033264,54.0,10000
1719,116159780038347,0.064758,0.040771,54.0,10000
1720,116159790038664,0.054443,0.034485,53.0,10000
1721,116159800038536,0.058716,0.036926,53.0,10000
1722,116159810037520,0.058899,0.037171,53.0,10000
1723,116159820038570,0.063049,0.039611,54.0,10000
1724,116159830038275,0.053344,0.033631,53.0,10000
1725,116159840038301,0.068543,0.040649,53.0,10000
1726,116159850038441,0.060058,0.037109,54.0,10000
1727,116159860038570,0.058960,0.037170,53.0,10000
1728,116159870037784,0.054870,0.034668,52.0,10000
1729,116159880037916,0.057984,0.036499,53.0,10000
1730,116159890037664,0.059753,0.037659,53.0,10000
1731,116159900037783,0.062744,0.039428,53.0,10000
1732,116159910038383,0.058471,0.037049,52.0,10000
1733,116159920038409,0.055176,0.034790,53.0,10000
1734,116159930038503,0.062622,0.039306,53.0,10000
1735,116159940038440,0.054504,0.034363,53.0,10000
1736,116159950038006,0.059570,0.037597,52.0,10000
1737,116159960038010,0.056641,0.035584,54.0,10000
1738,116159970038006,0.064819,0.040832,53.0,10000
1739,116159980038032,0.058410,0.036804,52.0,10000
1740,116159990038403,0.058960,0.037232,53.0,10000
1741,116160000038405,0.054749,0.034607,53.0,10000
1742,116160010038271,0.058837,0.037170,54.0,10000
1743,116160020038553,0.062805,0.039490,53.0,10000
1744,116160030038054,0.055054,0.034728,53.0,10000
1745,116160040038303,0.062744,0.039490,52.0,10000
1746,116160050038212,0.055847,0.034607,54.0,10000
1747,116160060038261,0.066894,0.039734,53.0,10000
1748,116160070038222,0.055176,0.034912,53.0,10000
1749,116160080038764,0.056702,0.035644,53.0,10000
1750,116160090037820,0.064819,0.040894,53.0,10000
1751,116160100037789,0.052734,0.033325,53.0,10000
1752,116160110038628,0.058716,0.037170,53.0,10000
1753,116160120037694,0.058776,0.036987,53.0,10000
1754,116160130038049,0.058594,0.036926,53.0,10000
1755,116160140038327,0.061035,0.038636,52.0,10000
1756,116160150037761,0.062744,0.039489,53.0,10000
1757,116160160037951,0.054687,0.034485,53.0,10000
1758,116160170038154,0.059387,0.037415,53.0,10000
1759,116160180038129,0.056824,0.035766,52.0,10000
1760,116160190038226,0.064758,0.040893,53.0,10000
1761,116160200038344,0.054443,0.034424,53.0,10000
1762,116160210038272,0.059021,0.037171,54.0,10000
1763,116160220038412,0.059082,0.037231,53.0,10000
1764,116160230037775,0.057922,0.036499,53.0,10000
1765,116160240037709,0.063232,0.039795,53.0,10000
1766,116160250038891,0.055909,0.034729,52.0,10000
1767,116160260037837,0.062499,0.037170,53.0,10000
1768,116160270037956,0.059448,0.037475,54.0,10000
1769,116160280038590,0.058838,0.037110,53.0,10000
1770,116160290038546,0.063232,0.039733,53.0,10000
1771,116160300038775,0.052613,0.033142,53.0,10000
1772,116160310038013,0.059020,0.037293,52.0,10000
1773,116160320038186,0.060425,0.038208,53.0,10000
1774,116160330038109,0.057434,0.036132,53.0,10000
1775,116160340038181,0.061035,0.038452,53.0,10000
1776,116160350037991,0.056213,0.035340,53.0,10000
1777,116160360037947,0.059021,0.037231,52.0,10000
1778,116160370038289,0.060669,0.038330,53.0,10000
1779,116160380038343,0.059204,0.037353,53.0,10000
1780,116160390038410,0.057007,0.035828,53.0,10000
1781,116160400038361,0.060180,0.037964,52.0,10000
1782,116160410038224,0.057556,0.036377,53.0,10000
1783,116160420038126,0.060547,0.038208,53.0,10000
1784,116160430038533,0.063049,0.039550,52.0,10000
1785,116160440037570,0.055237,0.034851,53.0,10000
1786,116160450037813,0.059082,0.037171,53.0,10000
1787,116160460038230,0.058959,0.037231,53.0,10000
1788,116160470038269,0.060486,0.036621,53.0,10000
1789,116160480038218,0.061523,0.037170,53.0,10000
1790,116160490038287,0.057190,0.035889,53.0,10000
1791,116160500037834,0.064514,0.040527,53.0,10000
1792,116160510038247,0.055054,0.034790,53.0,10000
1793,116160520037812,0.062561,0.039490,53.0,10000
1794,116160530037886,0.058837,0.037048,53.0,10000
1795,116160540038427,0.058594,0.036926,53.0,10000
1796,116160550038466,0.054199,0.034180,54.0,10000
1797,116160560038313,0.063415,0.039856,54.0,10000
1798,116160570038206,0.058655,0.036926,54.0,10000
1799,116160580037763,0.054626,0.034484,53.0,10000
1800,116160590037853,0.057312,0.036011,53.0,10000
1801,116160600038128,0.060974,0.038513,52.0,10000
1802,116160610038144,0.062439,0.039246,54.0,10000
1803,116160620038543,0.059082,0.037231,53.0,10000
1804,116160630037691,0.058654,0.037048,53.0,10000
1805,116160640037751,0.058899,0.037049,53.0,10000
1806,116160650037920,0.054688,0.034484,52.0,10000
1807,116160660037798,0.062621,0.039429,53.0,10000
1808,116160670038346,0.061463,0.037109,53.0,10000
1809,116160680038388,0.055481,0.033447,53.0,10000
1810,116160690038312,0.058715,0.037110,53.0,10000
1811,116160700038580,0.060242,0.037963,53.0,10000
1812,116160710037815,0.063049,0.039673,53.0,10000
1813,116160720038310,0.053100,0.033447,53.0,10000
1814,116160730038242,0.064453,0.040711,53.0,10000
1815,116160740038709,0.054749,0.034607,54.0,10000
1816,116160750038530,0.062988,0.039489,53.0,10000
1817,116160760037714,0.058715,0.037048,53.0,10000
1818,116160770037693,0.054932,0.034607,52.0,10000
1819,116160780038298,0.058472,0.036804,54.0,10000
1820,116160790038139,0.057494,0.036011,54.0,10000
1821,116160800038045,0.058472,0.036926,53.0,10000
1822,116160810038298,0.060669,0.038330,53.0,10000
1823,116160820038530,0.058777,0.037048,53.0,10000
1824,116160830038538,0.062682,0.039307,53.0,10000
1825,116160840038705,0.058960,0.037170,53.0,10000
1826,116160850037830,0.054993,0.034546,53.0,10000
1827,116160860038578,0.062378,0.039246,54.0,10000
1828,116160870038798,0.055358,0.034973,54.0,10000
1829,116160880037903,0.058533,0.036804,53.0,10000
1830,116160890038163,0.066955,0.039734,54.0,10000
1831,116160900038524,0.059692,0.036865,52.0,10000
1832,116160910038048,0.058899,0.037231,53.0,10000
1833,116160920038098,0.055054,0.034729,53.0,10000
1834,116160930038263,0.058777,0.037048,53.0,10000
1835,116160940038572,0.058227,0.036682,53.0,10000
1836,116160950038629,0.059082,0.037171,54.0,10000
1837,116160960037754,0.062439,0.039306,53.0,10000
1838,116160970038064,0.055297,0.034912,52.0,10000
1839,116160980038217,0.057312,0.036316,53.0,10000
1840,116160990038435,0.065369,0.041260,54.0,10000
1841,116161000038421,0.052856,0.033264,53.0,10000
1842,116161010038533,0.060852,0.038574,53.0,10000
1843,116161020038555,0.062561,0.039306,53.0,10000
1844,116161030038683,0.052978,0.033448,53.0,10000
1845,116161040038182,0.061035,0.038696,53.0,10000
1846,116161050038713,0.059265,0.037353,53.0,10000
1847,116161060037674,0.058716,0.037048,53.0,10000
1848,116161070037890,0.063171,0.039673,52.0,10000
1849,116161080038176,0.059143,0.037231,54.0,10000
1850,116161090038796,0.056335,0.033509,54.0,10000
