sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2076,41953783457431,0.064209,0.039673,50.0,10000
2077,41953793457595,0.056518,0.034973,50.0,10000
2078,41953803457809,0.059997,0.037170,49.0,10000
2079,41953813457885,0.060120,0.037109,49.0,10000
2080,41953823458239,0.060302,0.037110,49.0,10000
2081,41953833457243,0.064392,0.039550,49.0,10000
2082,41953843457584,0.060425,0.037171,50.0,10000
2083,41953853457669,0.062256,0.038269,50.0,10000
2084,41953863457306,0.054687,0.033630,49.0,10000
2085,41953873457445,0.064819,0.039795,49.0,10000
2086,41953883457478,0.056580,0.035034,52.0,10000
2087,41953893457552,0.061767,0.037048,49.0,10000
2088,41953903457925,0.061462,0.035828,49.0,10000
2089,41953913457909,0.066345,0.040893,49.0,10000
2090,41953923457264,0.060181,0.037048,49.0,10000
2091,41953933458088,0.060302,0.037293,49.0,10000
2092,41953943457545,0.056214,0.034668,48.0,10000
2093,41953953458159,0.058410,0.036132,50.0,10000
2094,41953963457484,0.068176,0.042115,49.0,10000
2095,41953973457492,0.052490,0.032348,49.0,10000
2096,41953983457728,0.066345,0.040832,49.0,10000
2097,41953993458025,0.060669,0.037476,49.0,10000
2098,41954003457128,0.054077,0.033447,49.0,10000
2099,41954013457754,0.068115,0.041992,49.0,10000
2100,41954023457090,0.060120,0.036865,50.0,10000
2101,41954033458223,0.055358,0.034119,49.0,10000
2102,41954043457538,0.060364,0.037109,49.0,10000
2103,41954053457913,0.060303,0.037109,47.0,10000
2104,41954063458089,0.059814,0.040650,50.0,10000
2105,41954073457272,0.060791,0.033935,50.0,10000
2106,41954083457587,0.059875,0.036926,49.0,10000
2107,41954093458227,0.065430,0.040589,50.0,10000
2108,41954103457205,0.058837,0.036254,49.0,10000
2109,41954113457481,0.063843,0.037415,49.0,10000
2110,41954123457458,0.063660,0.038086,49.0,10000
2111,41954133457992,0.058837,0.036255,49.0,10000
2112,41954143457627,0.061890,0.038207,50.0,10000
2113,41954153457886,0.054809,0.033936,49.0,10000
2114,41954163458032,0.059998,0.036926,49.0,10000
2115,41954173457545,0.060424,0.037231,49.0,10000
2116,41954183457488,0.064148,0.039673,50.0,10000
2117,41954193457679,0.056152,0.034851,49.0,10000
2118,41954203457948,0.063721,0.039368,49.0,10000
2119,41954213457573,0.055847,0.034607,49.0,10000
2120,41954223457950,0.065857,0.040893,49.0,10000
2121,41954233457563,0.058532,0.036316,49.0,10000
2122,41954243458051,0.056458,0.034973,49.0,10000
2123,41954253457800,0.059753,0.036743,47.0,10000
2124,41954263457160,0.058227,0.035889,48.0,10000
2125,41954273457815,0.062500,0.038696,49.0,10000
2126,41954283457785,0.059692,0.037048,50.0,10000
2127,41954293457171,0.060730,0.037720,49.0,10000
2128,41954303457563,0.064087,0.039489,49.0,10000
2129,41954313457871,0.059509,0.035034,49.0,10000
2130,41954323457030,0.062256,0.037110,49.0,10000
2131,41954333457411,0.063537,0.039306,49.0,10000
2132,41954343458102,0.060120,0.037171,49.0,10000
2133,41954353457297,0.056091,0.034851,49.0,10000
2134,41954363457258,0.060363,0.037292,50.0,10000
2135,41954373457883,0.060303,0.037292,49.0,10000
2136,41954383457929,0.060119,0.037171,50.0,10000
2137,41954393458023,0.064087,0.039550,50.0,10000
2138,41954403458064,0.056335,0.035034,49.0,10000
2139,41954413457642,0.060547,0.037354,49.0,10000
2140,41954423457603,0.059570,0.036743,50.0,10000
2141,41954433457578,0.066467,0.041015,50.0,10000
2142,41954443457716,0.055115,0.033875,50.0,10000
2143,41954453457045,0.065613,0.040527,50.0,10000
2144,41954463458316,0.059021,0.036316,50.0,10000
2145,41954473457303,0.055480,0.034241,50.0,10000
2146,41954483457364,0.060669,0.037475,49.0,10000
2147,41954493457691,0.064087,0.039490,49.0,10000
2148,41954503457828,0.056335,0.034912,50.0,10000
2149,41954513458234,0.065125,0.040161,50.0,10000
2150,41954523457425,0.059448,0.036316,50.0,10000
2151,41954533457879,0.059875,0.034728,49.0,10000
2152,41954543458183,0.065429,0.039856,50.0,10000
2153,41954553457752,0.059815,0.036865,49.0,10000
2154,41954563458297,0.054626,0.033631,50.0,10000
2155,41954573458085,0.066833,0.041442,50.0,10000
2156,41954583457388,0.060181,0.037110,50.0,10000
2157,41954593457611,0.060486,0.037231,52.0,10000
2158,41954603457851,0.060241,0.037231,50.0,10000
2159,41954613457978,0.060486,0.037293,49.0,10000
2160,41954623457379,0.060119,0.037048,50.0,10000
2161,41954633457188,0.060181,0.037231,50.0,10000
2162,41954643457978,0.056091,0.034729,49.0,10000
2163,41954653458165,0.065735,0.040772,49.0,10000
2164,41954663457239,0.058898,0.036255,50.0,10000
2165,41954673457860,0.056336,0.034851,50.0,10000
2166,41954683457978,0.063964,0.039489,50.0,10000
2167,41954693457932,0.061951,0.038269,49.0,10000
2168,41954703457904,0.054748,0.033936,50.0,10000
2169,41954713457497,0.058289,0.035827,49.0,10000
2170,41954723457553,0.062683,0.038513,49.0,10000
2171,41954733457778,0.070312,0.040894,49.0,10000
2172,41954743457565,0.055298,0.033813,50.0,10000
2173,41954753457675,0.060730,0.037414,50.0,10000
2174,41954763457917,0.065795,0.040406,49.0,10000
2175,41954773457320,0.058716,0.036010,49.0,10000
2176,41954783457686,0.060364,0.037232,50.0,10000
2177,41954793458032,0.060424,0.037231,49.0,10000
2178,41954803457065,0.055847,0.034546,50.0,10000
2179,41954813458208,0.064575,0.039734,50.0,10000
2180,41954823457296,0.061890,0.038330,49.0,10000
2181,41954833457577,0.054382,0.033691,50.0,10000
2182,41954843457798,0.060608,0.037475,50.0,10000
2183,41954853457689,0.057678,0.035584,50.0,10000
2184,41954863457872,0.061828,0.038269,49.0,10000
2185,41954873457536,0.066467,0.041198,49.0,10000
2186,41954883457838,0.054383,0.033631,49.0,10000
2187,41954893458178,0.064208,0.039733,49.0,10000
2188,41954903457206,0.061402,0.038086,49.0,10000
2189,41954913457299,0.054870,0.033875,50.0,10000
2190,41954923457988,0.065063,0.040283,49.0,10000
2191,41954933457274,0.059998,0.037170,50.0,10000
2192,41954943457473,0.056762,0.033936,50.0,10000
2193,41954953457350,0.068054,0.039978,49.0,10000
2194,41954963457684,0.056214,0.034728,49.0,10000
2195,41954973458124,0.058776,0.036316,50.0,10000
2196,41954983457139,0.060913,0.037659,50.0,10000
2197,41954993457697,0.058655,0.036072,50.0,10000
2198,41955003457430,0.066467,0.041015,50.0,10000
2199,41955013457520,0.056213,0.034668,52.0,10000
2200,41955023457749,0.066040,0.040832,49.0,10000
2201,41955033458163,0.053955,0.033386,49.0,10000
2202,41955043457194,0.066528,0.041016,49.0,10000
2203,41955053457396,0.054260,0.033508,50.0,10000
2204,41955063457374,0.060608,0.037354,49.0,10000
2205,41955073457766,0.060364,0.037231,50.0,10000
2206,41955083458108,0.064758,0.039795,49.0,10000
2207,41955093457380,0.060730,0.037353,49.0,10000
2208,41955103457943,0.056152,0.034668,49.0,10000
2209,41955113457383,0.060669,0.037415,49.0,10000
2210,41955123457586,0.060241,0.037170,50.0,10000
2211,41955133457648,0.060181,0.037170,49.0,10000
2212,41955143457936,0.061767,0.037171,50.0,10000
2213,41955153457976,0.063538,0.037170,52.0,10000
2214,41955163458124,0.060607,0.037292,50.0,10000
2215,41955173457560,0.060120,0.036987,49.0,10000
2216,41955183457812,0.061096,0.037598,50.0,10000
2217,41955193457255,0.060302,0.037048,50.0,10000
2218,41955203457307,0.059876,0.036865,49.0,10000
2219,41955213457402,0.060424,0.037293,49.0,10000
2220,41955223457519,0.059021,0.036438,49.0,10000
2221,41955233457944,0.060730,0.037597,49.0,10000
2222,41955243457147,0.063721,0.039185,49.0,10000
2223,41955253457368,0.061523,0.038208,50.0,10000
2224,41955263457417,0.058777,0.036071,49.0,10000
2225,41955273457813,0.056030,0.034607,49.0,10000
2226,41955283457896,0.064575,0.039795,49.0,10000
2227,41955293458052,0.060485,0.037353,50.0,10000
2228,41955303457102,0.056092,0.034851,50.0,10000
2229,41955313457856,0.064147,0.039490,49.0,10000
2230,41955323458115,0.056336,0.034790,49.0,10000
2231,41955333458097,0.065673,0.040588,49.0,10000
2232,41955343457567,0.054566,0.033814,50.0,10000
2233,41955353457849,0.060668,0.037353,50.0,10000
2234,41955363457723,0.067017,0.039123,49.0,10000
2235,41955373457923,0.063720,0.038269,50.0,10000
2236,41955383458150,0.052613,0.032349,50.0,10000
2237,41955393457651,0.062133,0.038269,49.0,10000
2238,41955403457446,0.057861,0.035705,50.0,10000
2239,41955413457452,0.062622,0.038636,50.0,10000
2240,41955423457561,0.059753,0.036865,50.0,10000
2241,41955433457914,0.060486,0.037231,49.0,10000
2242,41955443458008,0.064514,0.039612,50.0,10000
2243,41955453457086,0.060303,0.037170,49.0,10000
2244,41955463457534,0.056640,0.035034,49.0,10000
2245,41955473457665,0.059937,0.036804,50.0,10000
2246,41955483457899,0.058532,0.035950,52.0,10000
2247,41955493457104,0.067688,0.041809,52.0,10000
2248,41955503457390,0.054931,0.033935,50.0,10000
2249,41955513457666,0.060730,0.037293,49.0,10000
2250,41955523457801,0.065430,0.040283,49.0,10000
2251,41955533457843,0.054992,0.033996,49.0,10000
2252,41955543457374,0.059998,0.037171,50.0,10000
2253,41955553457171,0.065795,0.040649,49.0,10000
2254,41955563458239,0.055725,0.032471,50.0,10000
2255,41955573457393,0.064514,0.038513,52.0,10000
2256,41955583457814,0.058533,0.041015,49.0,10000
2257,41955593457914,0.062256,0.033508,49.0,10000
2258,41955603458032,0.059997,0.037110,50.0,10000
2259,41955613457384,0.066345,0.040832,50.0,10000
2260,41955623457638,0.059265,0.036377,49.0,10000
2261,41955633457570,0.054077,0.033386,49.0,10000
2262,41955643457962,0.062073,0.038391,50.0,10000
2263,41955653457452,0.065002,0.040161,50.0,10000
2264,41955663457446,0.055359,0.034241,49.0,10000
2265,41955673457944,0.064331,0.039611,49.0,10000
2266,41955683457023,0.056457,0.035035,50.0,10000
2267,41955693457213,0.059997,0.037048,49.0,10000
2268,41955703457401,0.059937,0.036987,49.0,10000
2269,41955713457705,0.060608,0.037475,49.0,10000
2270,41955723457771,0.058044,0.035584,50.0,10000
2271,41955733457837,0.062378,0.038513,50.0,10000
2272,41955743457966,0.064208,0.039490,50.0,10000
2273,41955753457243,0.061768,0.038269,50.0,10000
2274,41955763457507,0.058532,0.036010,50.0,10000
2275,41955773457483,0.060974,0.037293,50.0,10000
2276,41955783457582,0.059571,0.034484,49.0,10000
2277,41955793457393,0.066589,0.040589,49.0,10000
2278,41955803457942,0.060302,0.037414,49.0,10000
2279,41955813457938,0.058594,0.036072,49.0,10000
2280,41955823457889,0.056335,0.034851,49.0,10000
2281,41955833457253,0.063538,0.039306,49.0,10000
2282,41955843457463,0.062072,0.038330,49.0,10000
2283,41955853457479,0.058106,0.035889,49.0,10000
2284,41955863457891,0.056762,0.035034,49.0,10000
2285,41955873457357,0.060364,0.037109,50.0,10000
2286,41955883457673,0.064025,0.039429,49.0,10000
2287,41955893457629,0.060120,0.036987,49.0,10000
2288,41955903457850,0.056396,0.034851,50.0,10000
2289,41955913457858,0.058106,0.035583,49.0,10000
2290,41955923457105,0.066039,0.040467,49.0,10000
2291,41955933457639,0.060608,0.037353,50.0,10000
2292,41955943457162,0.055725,0.034180,49.0,10000
2293,41955953457451,0.059998,0.036987,49.0,10000
2294,41955963457601,0.060302,0.037109,49.0,10000
2295,41955973457801,0.060669,0.037109,49.0,10000
2296,41955983457937,0.070251,0.040772,49.0,10000
2297,41955993457964,0.055176,0.033752,50.0,10000
2298,41956003457536,0.059814,0.036926,50.0,10000
2299,41956013457678,0.064148,0.039307,50.0,10000
2300,41956023457722,0.056091,0.034607,50.0,10000
2301,41956033457222,0.059936,0.036987,50.0,10000
2302,41956043457283,0.059815,0.036926,50.0,10000
2303,41956053457330,0.060302,0.037415,49.0,10000
2304,41956063457641,0.058472,0.036071,50.0,10000
2305,41956073458045,0.062195,0.038513,50.0,10000
2306,41956083458099,0.059448,0.036743,52.0,10000
2307,41956093457176,0.060546,0.037476,50.0,10000
2308,41956103457592,0.060181,0.040649,50.0,10000
2309,41956113457173,0.057617,0.032105,50.0,10000
2310,41956123457318,0.060425,0.037414,52.0,10000
2311,41956133457505,0.061828,0.038147,49.0,10000
2312,41956143457714,0.064331,0.039673,50.0,10000
2313,41956153457157,0.060364,0.037353,49.0,10000
2314,41956163457285,0.060485,0.037293,50.0,10000
2315,41956173457331,0.059998,0.036987,52.0,10000
2316,41956183458018,0.062072,0.038330,50.0,10000
2317,41956193457706,0.060425,0.036010,50.0,10000
2318,41956203457963,0.059448,0.034912,50.0,10000
2319,41956213457599,0.064026,0.039490,49.0,10000
2320,41956223457718,0.056518,0.034729,50.0,10000
2321,41956233458158,0.060425,0.037170,50.0,10000
2322,41956243457281,0.060485,0.037293,49.0,10000
2323,41956253457382,0.064026,0.039611,49.0,10000
2324,41956263457774,0.059875,0.036927,50.0,10000
2325,41956273457399,0.062012,0.038452,49.0,10000
2326,41956283457275,0.055054,0.034240,50.0,10000
2327,41956293457752,0.066162,0.040711,50.0,10000
2328,41956303457982,0.054748,0.033874,48.0,10000
2329,41956313457937,0.065735,0.040527,49.0,10000
2330,41956323457340,0.058776,0.036316,50.0,10000
2331,41956333457820,0.059876,0.037109,50.0,10000
2332,41956343457872,0.054321,0.033753,50.0,10000
2333,41956353457529,0.067871,0.042236,50.0,10000
2334,41956363457329,0.054870,0.033996,50.0,10000
2335,41956373458246,0.063416,0.039185,49.0,10000
2336,41956383457396,0.056335,0.034912,49.0,10000
2337,41956393457843,0.066589,0.039856,50.0,10000
2338,41956403457637,0.057251,0.033508,50.0,10000
2339,41956413457877,0.062195,0.038452,49.0,10000
2340,41956423458116,0.060485,0.037292,49.0,10000
2341,41956433457615,0.059998,0.036988,50.0,10000
2342,41956443457322,0.064331,0.039672,49.0,10000
2343,41956453457819,0.061706,0.038025,50.0,10000
2344,41956463457679,0.052795,0.032410,50.0,10000
2345,41956473458281,0.060364,0.037170,52.0,10000
2346,41956483457585,0.060547,0.037415,50.0,10000
2347,41956493457617,0.062255,0.038329,50.0,10000
2348,41956503458208,0.064453,0.039673,50.0,10000
2349,41956513457252,0.056030,0.034607,49.0,10000
2350,41956523457586,0.060120,0.037048,52.0,10000
2351,41956533458066,0.066040,0.040894,50.0,10000
2352,41956543458191,0.054931,0.033935,49.0,10000
2353,41956553457337,0.059448,0.040527,50.0,10000
2354,41956563457646,0.060791,0.033814,49.0,10000
2355,41956573458097,0.060364,0.037353,47.0,10000
2356,41956583457636,0.065063,0.039917,50.0,10000
2357,41956593457627,0.055237,0.034119,49.0,10000
2358,41956603457884,0.064209,0.039428,50.0,10000
2359,41956613458159,0.059142,0.034546,50.0,10000
2360,41956623457618,0.062073,0.037048,50.0,10000
2361,41956633457917,0.059570,0.036927,50.0,10000
2362,41956643457248,0.064758,0.039855,49.0,10000
2363,41956653457524,0.056458,0.034973,50.0,10000
2364,41956663457836,0.065795,0.040589,50.0,10000
2365,41956673457831,0.060181,0.037170,50.0,10000
2366,41956683457938,0.055054,0.034119,50.0,10000
2367,41956693457592,0.060302,0.037170,50.0,10000
2368,41956703457753,0.060242,0.037231,50.0,10000
2369,41956713457826,0.059692,0.036804,49.0,10000
2370,41956723457974,0.060486,0.037293,50.0,10000
2371,41956733457397,0.065490,0.040588,50.0,10000
2372,41956743457571,0.060608,0.037292,50.0,10000
2373,41956753457870,0.054626,0.033753,47.0,10000
2374,41956763457935,0.058350,0.040832,49.0,10000
2375,41956773457586,0.060485,0.037110,50.0,10000
2376,41956783457896,0.060425,0.032409,50.0,10000
2377,41956793457880,0.066284,0.040771,49.0,10000
2378,41956803458128,0.055725,0.034485,50.0,10000
2379,41956813457355,0.069824,0.041016,49.0,10000
2380,41956823457723,0.061828,0.036987,49.0,10000
2381,41956833457733,0.055237,0.034058,50.0,10000
2382,41956843457664,0.061157,0.037597,50.0,10000
2383,41956853457831,0.059509,0.036743,52.0,10000
2384,41956863457974,0.058228,0.035828,49.0,10000
2385,41956873458268,0.062683,0.038696,52.0,10000
2386,41956883457531,0.059936,0.037109,50.0,10000
2387,41956893457673,0.064880,0.039795,50.0,10000
2388,41956903457886,0.056091,0.034729,50.0,10000
2389,41956913458104,0.064575,0.039734,50.0,10000
2390,41956923457290,0.060486,0.037231,49.0,10000
2391,41956933457573,0.054443,0.038391,50.0,10000
2392,41956943457759,0.062012,0.033569,49.0,10000
2393,41956953457953,0.060791,0.037537,50.0,10000
2394,41956963458240,0.059753,0.036865,49.0,10000
2395,41956973457343,0.060486,0.037414,49.0,10000
2396,41956983457977,0.063964,0.039612,50.0,10000
2397,41956993457182,0.059876,0.036926,49.0,10000
2398,41957003457404,0.055481,0.034119,50.0,10000
2399,41957013458442,0.064330,0.039612,50.0,10000
2400,41957023457765,0.060547,0.036804,49.0,10000
2401,41957033457861,0.063843,0.037048,49.0,10000
2402,41957043457757,0.057006,0.034790,49.0,10000
2403,41957053457977,0.060486,0.037231,50.0,10000
2404,41957063458180,0.060486,0.037232,50.0,10000
2405,41957073457688,0.058471,0.035949,50.0,10000
2406,41957083457895,0.066223,0.040894,50.0,10000
2407,41957093457952,0.061585,0.038085,49.0,10000
2408,41957103458120,0.059082,0.036316,50.0,10000
2409,41957113457588,0.061645,0.038025,50.0,10000
2410,41957123457577,0.058899,0.036316,49.0,10000
2411,41957133457700,0.056335,0.034851,50.0,10000
2412,41957143457834,0.066162,0.040710,50.0,10000
2413,41957153457278,0.060241,0.037171,49.0,10000
2414,41957163457556,0.054261,0.033447,50.0,10000
2415,41957173457546,0.060729,0.037536,49.0,10000
2416,41957183457482,0.058228,0.035828,49.0,10000
2417,41957193457885,0.061889,0.038269,50.0,10000
2418,41957203458031,0.064392,0.039795,50.0,10000
2419,41957213457338,0.062012,0.038330,50.0,10000
2420,41957223457380,0.060485,0.036804,50.0,10000
2421,41957233458161,0.064331,0.037292,49.0,10000
2422,41957243457243,0.055481,0.033936,50.0,10000
2423,41957253457517,0.065918,0.040527,49.0,10000
2424,41957263457582,0.055053,0.033874,49.0,10000
2425,41957273458016,0.058655,0.035950,49.0,10000
2426,41957283458233,0.066162,0.040832,50.0,10000
2427,41957293457140,0.060242,0.037048,50.0,10000
2428,41957303458060,0.056213,0.034729,50.0,10000
2429,41957313457433,0.060363,0.037293,50.0,10000
2430,41957323457487,0.060791,0.037231,50.0,10000
2431,41957333457523,0.064697,0.039734,49.0,10000
2432,41957343457800,0.060608,0.037231,50.0,10000
2433,41957353457598,0.060059,0.037048,52.0,10000
2434,41957363457798,0.056640,0.034913,49.0,10000
2435,41957373457913,0.059814,0.036987,50.0,10000
2436,41957383457976,0.058167,0.035949,49.0,10000
2437,41957393457687,0.062255,0.038269,50.0,10000
2438,41957403457819,0.059754,0.036560,50.0,10000
2439,41957413457545,0.060363,0.037048,50.0,10000
2440,41957423458134,0.064209,0.039246,49.0,10000
2441,41957433457581,0.055908,0.034485,49.0,10000
2442,41957443457744,0.062195,0.037170,49.0,10000
2443,41957453458059,0.069214,0.040710,49.0,10000
2444,41957463457114,0.059142,0.036377,49.0,10000
2445,41957473457338,0.060364,0.036865,50.0,10000
2446,41957483458262,0.061706,0.037964,49.0,10000
2447,41957493457663,0.061035,0.037720,49.0,10000
2448,41957503457851,0.054871,0.033935,50.0,10000
2449,41957513457931,0.064636,0.039734,49.0,10000
2450,41957523457216,0.061706,0.038147,50.0,10000
2451,41957533457985,0.055481,0.034119,49.0,10000
2452,41957543457240,0.065552,0.040100,49.0,10000
2453,41957553457677,0.060424,0.037109,49.0,10000
2454,41957563457649,0.055054,0.033691,49.0,10000
2455,41957573457997,0.060364,0.037231,50.0,10000
2456,41957583458067,0.060913,0.037476,49.0,10000
2457,41957593458178,0.059326,0.036499,49.0,10000
2458,41957603458051,0.059936,0.036804,50.0,10000
