sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2208,218731737717317,0.054138,0.033813,54.0,10000
2209,218731747718047,0.056763,0.036865,53.0,10000
2210,218731757717408,0.057007,0.036988,54.0,10000
2211,218731767718262,0.056823,0.036865,54.0,10000
2212,218731777718062,0.057434,0.037353,54.0,10000
2213,218731787717718,0.056580,0.036682,54.0,10000
2214,218731797717827,0.057922,0.037354,54.0,10000
2215,218731807717707,0.061889,0.040161,53.0,10000
2216,218731817717821,0.056885,0.037109,54.0,10000
2217,218731827717834,0.056824,0.037048,54.0,10000
2218,218731837717908,0.052184,0.033875,54.0,10000
2219,218731847718291,0.057495,0.036987,54.0,10000
2220,218731857717989,0.062134,0.039856,54.0,10000
2221,218731867717765,0.052612,0.033996,54.0,10000
2222,218731877717666,0.062622,0.040100,54.0,10000
2223,218731887718329,0.057495,0.037231,54.0,10000
2224,218731897718061,0.057251,0.036866,54.0,10000
2225,218731907718095,0.052673,0.033996,54.0,10000
2226,218731917717594,0.057007,0.036865,54.0,10000
2227,218731927718115,0.062195,0.040100,54.0,10000
2228,218731937718331,0.058105,0.037415,54.0,10000
2229,218731947718045,0.060425,0.036926,54.0,10000
2230,218731957718103,0.051818,0.033020,54.0,10000
2231,218731967718167,0.058045,0.037597,53.0,10000
2232,218731977717221,0.062133,0.040283,54.0,10000
2233,218731987718032,0.057251,0.037171,54.0,10000
2234,218731997717269,0.056335,0.036682,54.0,10000
2235,218732007718193,0.052063,0.033386,54.0,10000
2236,218732017717406,0.058044,0.037597,54.0,10000
2237,218732027717605,0.057068,0.037049,53.0,10000
2238,218732037717911,0.061462,0.039917,54.0,10000
2239,218732047717592,0.057190,0.037231,54.0,10000
2240,218732057717545,0.051941,0.033630,54.0,10000
2241,218732067717377,0.057800,0.037354,54.0,10000
2242,218732077717429,0.061523,0.039917,54.0,10000
2243,218732087718094,0.051758,0.037414,54.0,10000
2244,218732097718221,0.062500,0.036865,54.0,10000
2245,218732107717811,0.052002,0.033447,54.0,10000
2246,218732117718086,0.057434,0.037476,54.0,10000
2247,218732127717915,0.055419,0.036072,54.0,10000
2248,218732137717661,0.057373,0.037414,53.0,10000
2249,218732147717704,0.066406,0.040710,54.0,10000
2250,218732157717275,0.057617,0.036926,54.0,10000
2251,218732167718201,0.056885,0.037049,54.0,10000
2252,218732177718388,0.051636,0.033630,54.0,10000
2253,218732187717628,0.062438,0.040161,54.0,10000
2254,218732197718214,0.057740,0.036987,54.0,10000
2255,218732207718268,0.053039,0.033875,54.0,10000
2256,218732217717841,0.062439,0.040283,54.0,10000
2257,218732227717834,0.057007,0.036926,54.0,10000
2258,218732237717609,0.052062,0.033508,54.0,10000
2259,218732247717342,0.062927,0.040527,53.0,10000
2260,218732257718145,0.051514,0.033203,54.0,10000
2261,218732267718071,0.057861,0.037415,53.0,10000
2262,218732277717694,0.062439,0.040344,53.0,10000
2263,218732287717680,0.052124,0.033997,54.0,10000
2264,218732297717720,0.062561,0.040222,54.0,10000
2265,218732307718026,0.051513,0.033386,54.0,10000
2266,218732317718345,0.057617,0.037475,54.0,10000
2267,218732327717320,0.062073,0.040222,54.0,10000
2268,218732337718064,0.057434,0.036926,54.0,10000
2269,218732347718183,0.051574,0.033509,53.0,10000
2270,218732357717863,0.058838,0.037414,54.0,10000
2271,218732367718057,0.065308,0.040039,54.0,10000
2272,218732377717509,0.057067,0.037048,54.0,10000
2273,218732387718011,0.051758,0.033692,54.0,10000
2274,218732397718285,0.056579,0.036438,54.0,10000
2275,218732407717432,0.057434,0.036987,54.0,10000
2276,218732417717972,0.058167,0.037658,54.0,10000
2277,218732427717167,0.062500,0.040467,54.0,10000
2278,218732437717796,0.056823,0.036743,53.0,10000
2279,218732447718059,0.052368,0.033813,53.0,10000
2280,218732457717692,0.057068,0.036865,54.0,10000
2281,218732467718007,0.062683,0.040527,53.0,10000
2282,218732477717421,0.051880,0.033753,54.0,10000
2283,218732487718084,0.055908,0.036499,53.0,10000
2284,218732497717940,0.057495,0.037536,54.0,10000
2285,218732507718101,0.056579,0.036804,54.0,10000
2286,218732517717625,0.062439,0.040589,54.0,10000
2287,218732527717445,0.057190,0.036865,54.0,10000
2288,218732537718331,0.057922,0.036926,53.0,10000
2289,218732547717401,0.052856,0.033935,54.0,10000
2290,218732557717429,0.059082,0.037049,54.0,10000
2291,218732567717493,0.061645,0.037292,54.0,10000
2292,218732577717285,0.056824,0.036743,54.0,10000
2293,218732587717892,0.063232,0.040405,54.0,10000
2294,218732597718303,0.052002,0.033508,54.0,10000
2295,218732607718098,0.062561,0.040467,54.0,10000
2296,218732617717762,0.052124,0.033569,54.0,10000
2297,218732627717733,0.062988,0.040466,54.0,10000
2298,218732637717752,0.057312,0.037109,54.0,10000
2299,218732647718304,0.052246,0.033875,54.0,10000
2300,218732657717491,0.057190,0.036926,54.0,10000
2301,218732667718290,0.055847,0.036133,54.0,10000
2302,218732677717904,0.057922,0.037597,54.0,10000
2303,218732687717511,0.057678,0.037354,54.0,10000
2304,218732697717617,0.062195,0.039856,53.0,10000
2305,218732707717875,0.057739,0.037414,54.0,10000
2306,218732717718121,0.051574,0.033386,53.0,10000
2307,218732727717919,0.062622,0.040283,54.0,10000
2308,218732737717931,0.052307,0.033875,54.0,10000
2309,218732747717515,0.057007,0.036865,54.0,10000
2310,218732757717859,0.062439,0.040283,53.0,10000
2311,218732767718143,0.052185,0.033691,54.0,10000
2312,218732777717995,0.060180,0.037476,54.0,10000
2313,218732787717420,0.058533,0.036621,54.0,10000
2314,218732797717615,0.062377,0.040527,54.0,10000
2315,218732807717719,0.051209,0.033142,53.0,10000
2316,218732817717723,0.063659,0.040832,54.0,10000
2317,218732827718540,0.051575,0.033387,53.0,10000
2318,218732837717438,0.062866,0.040710,54.0,10000
2319,218732847717851,0.052063,0.033691,53.0,10000
2320,218732857717999,0.062378,0.040222,54.0,10000
2321,218732867717508,0.052307,0.033997,54.0,10000
2322,218732877718173,0.062011,0.039978,54.0,10000
2323,218732887718137,0.057617,0.037048,54.0,10000
2324,218732897717848,0.052979,0.033752,53.0,10000
2325,218732907718157,0.057617,0.036987,54.0,10000
2326,218732917718023,0.062744,0.040223,54.0,10000
2327,218732927717596,0.058349,0.037292,54.0,10000
2328,218732937718370,0.052307,0.033691,54.0,10000
2329,218732947718109,0.056824,0.036377,54.0,10000
2330,218732957717789,0.058593,0.037354,54.0,10000
2331,218732967717474,0.063171,0.040344,54.0,10000
2332,218732977718496,0.054932,0.033935,54.0,10000
2333,218732987717465,0.065124,0.040344,54.0,10000
2334,218732997717724,0.052063,0.033753,54.0,10000
2335,218733007718540,0.057495,0.036987,54.0,10000
2336,218733017717357,0.057800,0.037048,54.0,10000
2337,218733027717958,0.057617,0.036743,54.0,10000
2338,218733037717590,0.057068,0.036743,54.0,10000
2339,218733047718129,0.058044,0.037415,54.0,10000
2340,218733057717339,0.057434,0.037048,54.0,10000
2341,218733067718510,0.062622,0.040161,54.0,10000
2342,218733077717484,0.057739,0.037353,54.0,10000
2343,218733087718285,0.051819,0.037110,54.0,10000
2344,218733097717381,0.058105,0.033691,54.0,10000
2345,218733107718094,0.056519,0.036499,54.0,10000
2346,218733117718012,0.062316,0.040466,54.0,10000
2347,218733127717599,0.051941,0.033569,54.0,10000
2348,218733137717690,0.058045,0.037476,54.0,10000
2349,218733147718079,0.056335,0.036499,54.0,10000
2350,218733157717235,0.056457,0.036682,54.0,10000
2351,218733167718146,0.062927,0.040954,54.0,10000
2352,218733177717783,0.051453,0.033386,54.0,10000
2353,218733187717622,0.056701,0.036927,54.0,10000
2354,218733197717817,0.066284,0.040588,54.0,10000
2355,218733207717683,0.057984,0.037170,53.0,10000
2356,218733217717939,0.052307,0.033692,54.0,10000
2357,218733227717920,0.061767,0.040100,54.0,10000
2358,218733237717805,0.052612,0.033996,54.0,10000
2359,218733247717579,0.061768,0.040100,54.0,10000
2360,218733257717757,0.057189,0.036926,54.0,10000
2361,218733267717735,0.056885,0.037048,53.0,10000
2362,218733277717552,0.051697,0.033692,54.0,10000
2363,218733287717494,0.062622,0.040649,54.0,10000
2364,218733297717481,0.051086,0.033325,54.0,10000
2365,218733307718080,0.062072,0.040283,54.0,10000
2366,218733317717948,0.057007,0.037049,54.0,10000
2367,218733327718277,0.056519,0.036987,54.0,10000
2368,218733337718410,0.058044,0.037414,54.0,10000
2369,218733347717717,0.057068,0.036865,54.0,10000
2370,218733357717729,0.052673,0.033875,54.0,10000
2371,218733367718027,0.061706,0.039856,54.0,10000
2372,218733377718219,0.052734,0.033935,54.0,10000
2373,218733387718546,0.062744,0.040283,54.0,10000
2374,218733397717426,0.060913,0.036926,54.0,10000
2375,218733407718179,0.053223,0.033997,54.0,10000
2376,218733417718152,0.062011,0.040405,54.0,10000
2377,218733427717260,0.050904,0.032959,54.0,10000
2378,218733437718238,0.063598,0.041015,54.0,10000
2379,218733447718212,0.057129,0.037049,54.0,10000
2380,218733457718194,0.051086,0.033020,54.0,10000
2381,218733467718264,0.057861,0.037597,54.0,10000
2382,218733477717386,0.062012,0.040100,54.0,10000
2383,218733487717524,0.051696,0.037354,54.0,10000
2384,218733497717562,0.057495,0.033691,54.0,10000
2385,218733507718407,0.057556,0.037170,54.0,10000
2386,218733517717604,0.063050,0.040527,54.0,10000
2387,218733527717805,0.056762,0.036621,54.0,10000
2388,218733537718032,0.052612,0.034241,54.0,10000
2389,218733547717744,0.056763,0.036804,54.0,10000
2390,218733557717746,0.062011,0.039978,54.0,10000
2391,218733567718401,0.051819,0.033325,54.0,10000
2392,218733577717425,0.063049,0.040711,54.0,10000
2393,218733587718136,0.057617,0.037414,54.0,10000
2394,218733597718121,0.056946,0.037048,54.0,10000
2395,218733607717999,0.058716,0.037171,54.0,10000
2396,218733617718032,0.053894,0.033020,54.0,10000
2397,218733627717508,0.063354,0.041015,54.0,10000
2398,218733637718293,0.056823,0.036621,54.0,10000
2399,218733647718267,0.052552,0.033997,54.0,10000
2400,218733657718042,0.056762,0.036804,54.0,10000
2401,218733667718118,0.062439,0.040405,54.0,10000
2402,218733677717900,0.052124,0.033630,54.0,10000
2403,218733687717537,0.057739,0.037292,54.0,10000
2404,218733697717940,0.056457,0.036255,54.0,10000
2405,218733707718084,0.057251,0.037049,54.0,10000
2406,218733717717301,0.062866,0.040588,54.0,10000
2407,218733727718044,0.057983,0.037353,54.0,10000
2408,218733737717615,0.057556,0.036987,54.0,10000
2409,218733747717380,0.057495,0.036927,54.0,10000
2410,218733757717807,0.057190,0.036743,53.0,10000
2411,218733767717853,0.052612,0.034057,54.0,10000
2412,218733777717729,0.062500,0.040161,54.0,10000
2413,218733787717505,0.052002,0.033753,54.0,10000
2414,218733797717647,0.062927,0.040405,54.0,10000
2415,218733807717506,0.052979,0.033447,53.0,10000
2416,218733817717388,0.066406,0.040588,54.0,10000
2417,218733827717402,0.052124,0.033325,54.0,10000
2418,218733837718247,0.057494,0.036865,54.0,10000
2419,218733847717657,0.063782,0.040711,54.0,10000
2420,218733857717513,0.058105,0.037231,53.0,10000
2421,218733867717361,0.051819,0.033081,54.0,10000
2422,218733877717569,0.063538,0.040894,53.0,10000
2423,218733887717607,0.052245,0.033752,54.0,10000
2424,218733897718001,0.056885,0.036499,54.0,10000
2425,218733907718046,0.057617,0.037231,54.0,10000
2426,218733917718064,0.062622,0.040650,54.0,10000
2427,218733927717981,0.057373,0.036804,54.0,10000
2428,218733937717392,0.057800,0.036926,54.0,10000
2429,218733947717327,0.052673,0.033996,54.0,10000
2430,218733957717722,0.062439,0.040283,54.0,10000
2431,218733967717542,0.056763,0.036866,54.0,10000
2432,218733977717960,0.052612,0.033874,54.0,10000
2433,218733987717127,0.062317,0.040161,54.0,10000
2434,218733997718045,0.056640,0.036804,53.0,10000
2435,218734007717926,0.051758,0.037476,53.0,10000
2436,218734017718738,0.057922,0.033569,54.0,10000
2437,218734027717678,0.059326,0.036865,53.0,10000
2438,218734037717071,0.065246,0.040466,54.0,10000
2439,218734047718071,0.057251,0.037109,53.0,10000
2440,218734057718125,0.057739,0.036988,53.0,10000
2441,218734067717618,0.052612,0.033630,54.0,10000
2442,218734077718064,0.062744,0.040283,54.0,10000
2443,218734087717788,0.057801,0.037170,53.0,10000
2444,218734097717588,0.052001,0.033448,54.0,10000
2445,218734107717682,0.058106,0.037292,53.0,10000
2446,218734117717578,0.057190,0.036987,53.0,10000
2447,218734127717487,0.062682,0.040405,54.0,10000
2448,218734137717395,0.051087,0.033325,53.0,10000
2449,218734147717920,0.062317,0.040528,54.0,10000
2450,218734157718285,0.052123,0.033691,54.0,10000
2451,218734167717491,0.056702,0.036926,54.0,10000
2452,218734177718053,0.062683,0.040588,53.0,10000
2453,218734187717936,0.056823,0.036682,53.0,10000
2454,218734197718078,0.057190,0.036988,53.0,10000
2455,218734207717497,0.051941,0.033813,54.0,10000
2456,218734217717818,0.061706,0.040283,54.0,10000
2457,218734227717661,0.054444,0.033814,54.0,10000
2458,218734237717736,0.064575,0.040527,54.0,10000
2459,218734247718245,0.051452,0.033752,54.0,10000
2460,218734257717894,0.061707,0.039917,54.0,10000
2461,218734267717862,0.051696,0.033325,54.0,10000
2462,218734277717559,0.058411,0.037842,54.0,10000
2463,218734287717527,0.056640,0.036987,54.0,10000
2464,218734297717509,0.062256,0.040222,54.0,10000
2465,218734307718252,0.056701,0.036804,53.0,10000
2466,218734317717661,0.056641,0.036926,53.0,10000
2467,218734327718167,0.057068,0.037110,54.0,10000
2468,218734337717901,0.051025,0.033508,54.0,10000
2469,218734347717953,0.062439,0.040710,54.0,10000
2470,218734357718336,0.056335,0.036621,54.0,10000
2471,218734367717819,0.051819,0.033753,54.0,10000
2472,218734377718107,0.062072,0.040466,54.0,10000
2473,218734387717971,0.051392,0.033386,54.0,10000
2474,218734397718190,0.062194,0.040588,54.0,10000
2475,218734407718406,0.056946,0.036865,54.0,10000
2476,218734417718203,0.056946,0.037049,54.0,10000
2477,218734427718044,0.057006,0.037170,54.0,10000
2478,218734437718314,0.051636,0.033874,54.0,10000
2479,218734447718005,0.060730,0.037171,53.0,10000
2480,218734457718182,0.057190,0.036438,54.0,10000
2481,218734467717418,0.057434,0.037353,53.0,10000
2482,218734477717828,0.062072,0.040527,54.0,10000
2483,218734487718155,0.050903,0.033325,54.0,10000
2484,218734497718083,0.056702,0.040772,54.0,10000
2485,218734507717868,0.062072,0.036865,54.0,10000
2486,218734517717901,0.056458,0.036926,54.0,10000
2487,218734527717796,0.051758,0.033813,54.0,10000
2488,218734537718211,0.061706,0.040161,54.0,10000
2489,218734547717634,0.057068,0.037293,54.0,10000
2490,218734557717958,0.050537,0.033020,54.0,10000
2491,218734567717812,0.062499,0.040832,54.0,10000
2492,218734577717428,0.056641,0.036926,54.0,10000
2493,218734587718413,0.056885,0.037232,54.0,10000
2494,218734597718011,0.051391,0.033630,54.0,10000
2495,218734607717870,0.056641,0.036926,54.0,10000
2496,218734617717621,0.061767,0.040344,54.0,10000
2497,218734627717762,0.056518,0.036804,53.0,10000
2498,218734637717486,0.051514,0.033753,54.0,10000
2499,218734647718379,0.060730,0.037414,54.0,10000
2500,218734657717912,0.062683,0.040161,54.0,10000
2501,218734667718002,0.051574,0.033692,54.0,10000
2502,218734677717996,0.061646,0.040344,54.0,10000
2503,218734687718218,0.056213,0.036682,54.0,10000
2504,218734697718194,0.056884,0.037292,53.0,10000
2505,218734707718040,0.051758,0.033630,54.0,10000
2506,218734717717466,0.061523,0.040284,54.0,10000
2507,218734727717834,0.056397,0.036926,54.0,10000
2508,218734737717896,0.051635,0.033691,54.0,10000
2509,218734747718056,0.061585,0.040222,54.0,10000
2510,218734757717948,0.052124,0.034058,54.0,10000
2511,218734767717473,0.061889,0.040283,53.0,10000
2512,218734777717723,0.051575,0.033630,54.0,10000
2513,218734787717888,0.061950,0.040344,53.0,10000
2514,218734797717525,0.051758,0.033630,54.0,10000
2515,218734807718254,0.062194,0.040284,54.0,10000
2516,218734817718108,0.051636,0.033630,54.0,10000
2517,218734827717621,0.057068,0.037170,54.0,10000
2518,218734837717713,0.062011,0.040222,54.0,10000
2519,218734847717318,0.057068,0.037293,53.0,10000
2520,218734857718362,0.058960,0.037292,53.0,10000
2521,218734867717898,0.059997,0.036743,54.0,10000
2522,218734877717951,0.057495,0.037048,54.0,10000
2523,218734887718021,0.051941,0.033692,54.0,10000
2524,218734897718012,0.056946,0.036865,53.0,10000
2525,218734907717821,0.062744,0.040710,54.0,10000
2526,218734917717737,0.056213,0.036682,54.0,10000
2527,218734927717507,0.057190,0.037170,54.0,10000
2528,218734937717623,0.056945,0.037049,54.0,10000
2529,218734947717378,0.056763,0.037109,53.0,10000
2530,218734957717414,0.051697,0.033813,54.0,10000
2531,218734967717502,0.062011,0.040222,54.0,10000
2532,218734977718254,0.051758,0.033387,54.0,10000
2533,218734987717878,0.062683,0.040527,54.0,10000
2534,218734997717574,0.051696,0.033325,54.0,10000
2535,218735007717442,0.062927,0.040649,54.0,10000
2536,218735017718195,0.052063,0.033936,54.0,10000
2537,218735027717500,0.056946,0.036987,53.0,10000
2538,218735037717266,0.056640,0.036743,54.0,10000
2539,218735047717835,0.061951,0.040283,54.0,10000
2540,218735057718258,0.058838,0.037292,54.0,10000
2541,218735067717431,0.054504,0.033448,54.0,10000
2542,218735077717926,0.058411,0.037597,54.0,10000
2543,218735087717640,0.056762,0.036865,54.0,10000
2544,218735097717456,0.061523,0.039978,54.0,10000
2545,218735107718261,0.052551,0.034119,54.0,10000
2546,218735117718121,0.061707,0.039978,53.0,10000
2547,218735127718237,0.052185,0.034057,54.0,10000
2548,218735137717762,0.061401,0.039917,54.0,10000
2549,218735147717724,0.051147,0.033386,54.0,10000
2550,218735157717496,0.057984,0.037720,53.0,10000
2551,218735167717195,0.056335,0.036682,54.0,10000
2552,218735177717945,0.061950,0.040222,54.0,10000
2553,218735187717966,0.057434,0.037292,54.0,10000
2554,218735197717705,0.056275,0.036682,53.0,10000
2555,218735207717721,0.057189,0.037293,54.0,10000
2556,218735217717690,0.051636,0.033691,54.0,10000
2557,218735227717853,0.056518,0.036865,54.0,10000
2558,218735237717883,0.062134,0.040528,54.0,10000
2559,218735247717620,0.050964,0.033203,54.0,10000
2560,218735257717886,0.062012,0.040527,54.0,10000
2561,218735267718108,0.051452,0.033874,54.0,10000
2562,218735277717986,0.065064,0.040466,54.0,10000
2563,218735287717610,0.053894,0.033692,54.0,10000
2564,218735297717603,0.061767,0.040039,54.0,10000
2565,218735307717769,0.051514,0.037292,54.0,10000
2566,218735317717499,0.061889,0.036621,54.0,10000
2567,218735327717351,0.056824,0.036987,53.0,10000
2568,218735337718113,0.051452,0.033325,54.0,10000
2569,218735347717733,0.057678,0.037720,54.0,10000
2570,218735357717687,0.056274,0.040405,53.0,10000
2571,218735367717828,0.061890,0.036621,54.0,10000
