sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1564,173486208355648,0.058593,0.036866,54.0,10000
1565,173486218355838,0.056519,0.035766,53.0,10000
1566,173486228355621,0.059875,0.038269,53.0,10000
1567,173486238356167,0.058716,0.037048,54.0,10000
1568,173486248355852,0.056579,0.035645,53.0,10000
1569,173486258356040,0.058289,0.036987,53.0,10000
1570,173486268355452,0.060180,0.038086,53.0,10000
1571,173486278355906,0.056885,0.035827,53.0,10000
1572,173486288355077,0.060730,0.038391,53.0,10000
1573,173486298355452,0.058959,0.037110,54.0,10000
1574,173486308355095,0.058838,0.036926,54.0,10000
1575,173486318355924,0.056580,0.035583,53.0,10000
1576,173486328355419,0.062438,0.038391,54.0,10000
1577,173486338355934,0.061524,0.036743,54.0,10000
1578,173486348355437,0.058227,0.036621,53.0,10000
1579,173486358355490,0.058044,0.036560,54.0,10000
1580,173486368355505,0.059876,0.037720,53.0,10000
1581,173486378356059,0.058044,0.036499,54.0,10000
1582,173486388355451,0.058533,0.036987,54.0,10000
1583,173486398355477,0.058593,0.036865,53.0,10000
1584,173486408355486,0.059387,0.037293,54.0,10000
1585,173486418355879,0.056641,0.035705,53.0,10000
1586,173486428355318,0.058349,0.036865,53.0,10000
1587,173486438355153,0.060852,0.038452,54.0,10000
1588,173486448355419,0.056457,0.035523,53.0,10000
1589,173486458355899,0.059937,0.037719,53.0,10000
1590,173486468355986,0.059021,0.037232,53.0,10000
1591,173486478355789,0.056945,0.035827,54.0,10000
1592,173486488355238,0.060547,0.038269,53.0,10000
1593,173486498355788,0.058655,0.036926,53.0,10000
1594,173486508355177,0.057373,0.036072,53.0,10000
1595,173486518355733,0.060424,0.038208,53.0,10000
1596,173486528355807,0.058777,0.037109,53.0,10000
1597,173486538355687,0.058288,0.036743,53.0,10000
1598,173486548355282,0.060974,0.036865,54.0,10000
1599,173486558355711,0.058777,0.035645,53.0,10000
1600,173486568355022,0.060608,0.038391,53.0,10000
1601,173486578355322,0.058410,0.036743,53.0,10000
1602,173486588355673,0.057007,0.035888,53.0,10000
1603,173486598355153,0.061279,0.038697,54.0,10000
1604,173486608355881,0.056335,0.035339,53.0,10000
1605,173486618355735,0.060120,0.037964,52.0,10000
1606,173486628355536,0.059204,0.037353,53.0,10000
1607,173486638355845,0.059692,0.037842,54.0,10000
1608,173486648355400,0.056030,0.035156,54.0,10000
1609,173486658355423,0.060242,0.037903,53.0,10000
1610,173486668355153,0.057312,0.036071,53.0,10000
1611,173486678355276,0.060913,0.038574,54.0,10000
1612,173486688355859,0.055969,0.035157,53.0,10000
1613,173486698355348,0.058898,0.037170,53.0,10000
1614,173486708355186,0.060059,0.037842,54.0,10000
1615,173486718355336,0.057251,0.036010,53.0,10000
1616,173486728355598,0.060119,0.037903,54.0,10000
1617,173486738355963,0.059143,0.037353,54.0,10000
1618,173486748355755,0.061035,0.036743,53.0,10000
1619,173486758356055,0.061096,0.037110,53.0,10000
1620,173486768355606,0.058838,0.037109,53.0,10000
1621,173486778355150,0.058044,0.036621,53.0,10000
1622,173486788355943,0.057983,0.036438,53.0,10000
1623,173486798355590,0.056824,0.035889,53.0,10000
1624,173486808355982,0.060791,0.038329,54.0,10000
1625,173486818355595,0.056579,0.035523,54.0,10000
1626,173486828355693,0.059937,0.037781,53.0,10000
1627,173486838355211,0.059509,0.037597,53.0,10000
1628,173486848355175,0.058593,0.036865,53.0,10000
1629,173486858355698,0.058350,0.036682,54.0,10000
1630,173486868355622,0.056579,0.035645,54.0,10000
1631,173486878355872,0.060913,0.038452,53.0,10000
1632,173486888356140,0.058289,0.036743,54.0,10000
1633,173486898355587,0.058532,0.036865,54.0,10000
1634,173486908355285,0.058533,0.036865,53.0,10000
1635,173486918355767,0.058044,0.036560,53.0,10000
1636,173486928355233,0.059326,0.037415,53.0,10000
1637,173486938355298,0.059082,0.037170,53.0,10000
1638,173486948356078,0.058655,0.036987,53.0,10000
1639,173486958355605,0.058654,0.036743,53.0,10000
1640,173486968355793,0.060181,0.035706,53.0,10000
1641,173486978355403,0.061523,0.038146,54.0,10000
1642,173486988355266,0.056946,0.035828,53.0,10000
1643,173486998356058,0.058837,0.037048,53.0,10000
1644,173487008355406,0.061035,0.038635,53.0,10000
1645,173487018355666,0.057862,0.036438,53.0,10000
1646,173487028355312,0.058898,0.037232,53.0,10000
1647,173487038355739,0.058960,0.037231,54.0,10000
1648,173487048355476,0.057861,0.036438,54.0,10000
1649,173487058355856,0.057373,0.036072,53.0,10000
1650,173487068355827,0.058716,0.037048,54.0,10000
1651,173487078356083,0.060119,0.037964,53.0,10000
1652,173487088355062,0.058533,0.036926,53.0,10000
1653,173487098355380,0.057983,0.036499,53.0,10000
1654,173487108355747,0.059143,0.037353,54.0,10000
1655,173487118355145,0.057068,0.035889,54.0,10000
1656,173487128355663,0.060669,0.038269,53.0,10000
1657,173487138355825,0.057495,0.036254,53.0,10000
1658,173487148355272,0.059997,0.037842,53.0,10000
1659,173487158355848,0.058533,0.036743,53.0,10000
1660,173487168355744,0.060485,0.035828,53.0,10000
1661,173487178355574,0.059570,0.036804,53.0,10000
1662,173487188355935,0.060730,0.038391,54.0,10000
1663,173487198355853,0.058838,0.037048,54.0,10000
1664,173487208355197,0.058044,0.036438,54.0,10000
1665,173487218355298,0.059387,0.037537,53.0,10000
1666,173487228356056,0.058411,0.036743,53.0,10000
1667,173487238355793,0.058593,0.036987,54.0,10000
1668,173487248355639,0.059082,0.037170,53.0,10000
1669,173487258355207,0.058106,0.036560,54.0,10000
1670,173487268356019,0.059204,0.037415,53.0,10000
1671,173487278355286,0.056945,0.035766,53.0,10000
1672,173487288355231,0.058838,0.037109,53.0,10000
1673,173487298355614,0.060486,0.038208,53.0,10000
1674,173487308355600,0.058898,0.037232,53.0,10000
1675,173487318355327,0.058411,0.036804,54.0,10000
1676,173487328355628,0.056823,0.035766,53.0,10000
1677,173487338356055,0.059632,0.037720,53.0,10000
1678,173487348355754,0.059448,0.037536,53.0,10000
1679,173487358355196,0.058410,0.036804,53.0,10000
1680,173487368356161,0.059204,0.037476,53.0,10000
1681,173487378355911,0.059143,0.036316,53.0,10000
1682,173487388355457,0.062317,0.037170,53.0,10000
1683,173487398355682,0.058410,0.036682,54.0,10000
1684,173487408355696,0.058899,0.037109,54.0,10000
1685,173487418355526,0.059326,0.037415,54.0,10000
1686,173487428355920,0.058289,0.036560,53.0,10000
1687,173487438355191,0.057067,0.035827,53.0,10000
1688,173487448355581,0.060181,0.037964,53.0,10000
1689,173487458355279,0.059936,0.037720,54.0,10000
1690,173487468355118,0.058716,0.037048,53.0,10000
1691,173487478355633,0.058227,0.036560,53.0,10000
1692,173487488355969,0.058411,0.036865,53.0,10000
1693,173487498355647,0.056945,0.035767,54.0,10000
1694,173487508355094,0.060242,0.038024,53.0,10000
1695,173487518355936,0.059448,0.037415,53.0,10000
1696,173487528355352,0.057007,0.035888,53.0,10000
1697,173487538355519,0.058776,0.036988,54.0,10000
1698,173487548355930,0.059876,0.037719,53.0,10000
1699,173487558355291,0.059631,0.037537,53.0,10000
1700,173487568355387,0.058349,0.036743,54.0,10000
1701,173487578356375,0.058350,0.035889,54.0,10000
1702,173487588356250,0.062561,0.037170,53.0,10000
1703,173487598355996,0.061096,0.038574,53.0,10000
1704,173487608355751,0.058044,0.036560,53.0,10000
1705,173487618356158,0.058899,0.037109,53.0,10000
1706,173487628355210,0.056640,0.035706,53.0,10000
1707,173487638355579,0.060730,0.038269,53.0,10000
1708,173487648355308,0.058838,0.036926,53.0,10000
1709,173487658355685,0.058777,0.036926,53.0,10000
1710,173487668355134,0.058776,0.037048,53.0,10000
1711,173487678355015,0.058777,0.036987,54.0,10000
1712,173487688356032,0.058044,0.036560,53.0,10000
1713,173487698355342,0.057678,0.036255,54.0,10000
1714,173487708355959,0.060913,0.038452,53.0,10000
1715,173487718355546,0.058899,0.037048,53.0,10000
1716,173487728355666,0.058533,0.036805,54.0,10000
1717,173487738355282,0.058166,0.036498,53.0,10000
1718,173487748355959,0.059326,0.037232,53.0,10000
1719,173487758355742,0.059448,0.037353,54.0,10000
1720,173487768355945,0.057983,0.036377,53.0,10000
1721,173487778355576,0.059387,0.037415,53.0,10000
1722,173487788355580,0.058533,0.036926,53.0,10000
1723,173487798355796,0.061645,0.037048,54.0,10000
1724,173487808355308,0.060669,0.036865,54.0,10000
1725,173487818355134,0.058716,0.036987,53.0,10000
1726,173487828355219,0.058838,0.036988,53.0,10000
1727,173487838355574,0.058959,0.037048,53.0,10000
1728,173487848355805,0.058350,0.036682,53.0,10000
1729,173487858355183,0.058532,0.036804,53.0,10000
1730,173487868355962,0.058716,0.036926,53.0,10000
1731,173487878355129,0.057312,0.035889,53.0,10000
1732,173487888355348,0.060180,0.038147,53.0,10000
1733,173487898355774,0.058411,0.036804,53.0,10000
1734,173487908355165,0.058777,0.036926,53.0,10000
1735,173487918355555,0.059631,0.037536,53.0,10000
1736,173487928355479,0.057922,0.036377,53.0,10000
1737,173487938355652,0.058655,0.036987,53.0,10000
1738,173487948355269,0.059204,0.037293,53.0,10000
1739,173487958355600,0.056945,0.035766,54.0,10000
1740,173487968355204,0.058472,0.036927,54.0,10000
1741,173487978354994,0.059082,0.037109,54.0,10000
1742,173487988355578,0.058654,0.036987,53.0,10000
1743,173487998355046,0.061340,0.036865,53.0,10000
1744,173488008355758,0.061524,0.037354,53.0,10000
1745,173488018355361,0.058593,0.036865,53.0,10000
1746,173488028355596,0.058472,0.036804,53.0,10000
1747,173488038355393,0.058716,0.036987,53.0,10000
1748,173488048355678,0.060241,0.037964,53.0,10000
1749,173488058356048,0.058716,0.036987,54.0,10000
1750,173488068355819,0.059753,0.037659,54.0,10000
1751,173488078355373,0.058044,0.036499,53.0,10000
1752,173488088355899,0.058777,0.036987,53.0,10000
1753,173488098355553,0.058472,0.036743,54.0,10000
1754,173488108355238,0.057617,0.036071,54.0,10000
1755,173488118355790,0.060974,0.038636,53.0,10000
1756,173488128355919,0.056457,0.035461,54.0,10000
1757,173488138355387,0.060119,0.037964,53.0,10000
1758,173488148355481,0.057495,0.036010,54.0,10000
1759,173488158355883,0.059876,0.037720,54.0,10000
1760,173488168355166,0.059753,0.037659,54.0,10000
1761,173488178355504,0.058533,0.036804,53.0,10000
1762,173488188355529,0.056701,0.035583,54.0,10000
1763,173488198356176,0.061279,0.038635,54.0,10000
1764,173488208355502,0.058655,0.036743,54.0,10000
1765,173488218355102,0.062500,0.037171,53.0,10000
1766,173488228355286,0.059814,0.037170,53.0,10000
1767,173488238355717,0.058288,0.036743,53.0,10000
1768,173488248355211,0.058533,0.036743,54.0,10000
1769,173488258355803,0.059204,0.037231,53.0,10000
1770,173488268355110,0.057922,0.036499,54.0,10000
1771,173488278355787,0.059021,0.037171,53.0,10000
1772,173488288355991,0.056824,0.035705,53.0,10000
1773,173488298355280,0.060668,0.038330,53.0,10000
1774,173488308355438,0.057190,0.035889,53.0,10000
1775,173488318355644,0.058411,0.036804,53.0,10000
1776,173488328355698,0.059020,0.037231,54.0,10000
1777,173488338356057,0.059937,0.037781,54.0,10000
1778,173488348355987,0.059753,0.037720,54.0,10000
1779,173488358355472,0.059082,0.037231,53.0,10000
1780,173488368355392,0.057800,0.036316,54.0,10000
1781,173488378355139,0.059082,0.037231,53.0,10000
1782,173488388355786,0.059143,0.037231,54.0,10000
1783,173488398355179,0.057922,0.036377,54.0,10000
1784,173488408355663,0.059143,0.037171,54.0,10000
1785,173488418355952,0.062927,0.037353,54.0,10000
1786,173488428355716,0.059570,0.036926,54.0,10000
1787,173488438355181,0.058289,0.036743,54.0,10000
1788,173488448355878,0.058166,0.036682,54.0,10000
1789,173488458355188,0.057373,0.036011,54.0,10000
1790,173488468355813,0.061279,0.038696,53.0,10000
1791,173488478355452,0.058289,0.036621,54.0,10000
1792,173488488355636,0.058715,0.036987,53.0,10000
1793,173488498355089,0.058411,0.036865,54.0,10000
1794,173488508355403,0.056884,0.035706,54.0,10000
1795,173488518355551,0.060059,0.037842,54.0,10000
1796,173488528355207,0.059021,0.037231,53.0,10000
1797,173488538355690,0.057006,0.035828,53.0,10000
1798,173488548355731,0.058899,0.036987,53.0,10000
1799,173488558355703,0.058899,0.037048,53.0,10000
1800,173488568355467,0.060791,0.038391,53.0,10000
1801,173488578356118,0.059143,0.037353,53.0,10000
1802,173488588355314,0.056091,0.035218,53.0,10000
1803,173488598355872,0.060241,0.038024,53.0,10000
1804,173488608355788,0.059082,0.037171,53.0,10000
1805,173488618355595,0.058106,0.036560,53.0,10000
1806,173488628355853,0.060851,0.037475,53.0,10000
1807,173488638355673,0.059693,0.035462,53.0,10000
1808,173488648355973,0.058898,0.037048,53.0,10000
1809,173488658355549,0.061158,0.038574,54.0,10000
1810,173488668355402,0.058654,0.036926,53.0,10000
1811,173488678355637,0.058472,0.036865,53.0,10000
1812,173488688355097,0.059448,0.037537,53.0,10000
1813,173488698355060,0.058960,0.037048,53.0,10000
1814,173488708356033,0.058349,0.036682,53.0,10000
1815,173488718355373,0.058777,0.036987,53.0,10000
1816,173488728355067,0.057312,0.035889,53.0,10000
1817,173488738355312,0.060546,0.038208,53.0,10000
1818,173488748355324,0.059204,0.037231,53.0,10000
1819,173488758355564,0.057923,0.036377,53.0,10000
1820,173488768356255,0.057067,0.035888,53.0,10000
1821,173488778355807,0.061035,0.038392,53.0,10000
1822,173488788355327,0.056763,0.035705,53.0,10000
1823,173488798355716,0.058410,0.036743,54.0,10000
1824,173488808355248,0.058777,0.036987,52.0,10000
1825,173488818355649,0.060303,0.038147,53.0,10000
1826,173488828355518,0.060851,0.037415,53.0,10000
1827,173488838355853,0.059693,0.035400,54.0,10000
1828,173488848355760,0.060791,0.038391,54.0,10000
1829,173488858355798,0.056579,0.035461,54.0,10000
1830,173488868354995,0.060852,0.038269,53.0,10000
1831,173488878355878,0.057861,0.036377,53.0,10000
1832,173488888355187,0.057251,0.036011,53.0,10000
1833,173488898355646,0.058960,0.037048,53.0,10000
1834,173488908355946,0.058776,0.036865,54.0,10000
1835,173488918355123,0.060181,0.037964,53.0,10000
1836,173488928355305,0.057007,0.035766,53.0,10000
1837,173488938355685,0.060119,0.037903,53.0,10000
1838,173488948355432,0.057312,0.036072,53.0,10000
1839,173488958355699,0.058533,0.036804,53.0,10000
1840,173488968355954,0.058715,0.036987,53.0,10000
1841,173488978355948,0.059753,0.037659,53.0,10000
1842,173488988355586,0.057923,0.036499,53.0,10000
1843,173488998355081,0.060913,0.038391,54.0,10000
1844,173489008355484,0.058166,0.036499,53.0,10000
1845,173489018355648,0.059204,0.037292,54.0,10000
1846,173489028356004,0.056823,0.035766,53.0,10000
1847,173489038355653,0.058411,0.036744,54.0,10000
1848,173489048355519,0.063293,0.038268,53.0,10000
1849,173489058355666,0.058350,0.035279,54.0,10000
1850,173489068355450,0.060424,0.038086,54.0,10000
1851,173489078355317,0.057068,0.035766,54.0,10000
1852,173489088355424,0.058777,0.037048,54.0,10000
1853,173489098355437,0.060974,0.038513,54.0,10000
1854,173489108355941,0.058899,0.036988,53.0,10000
1855,173489118355933,0.058288,0.036682,54.0,10000
1856,173489128355381,0.056763,0.035583,53.0,10000
1857,173489138355692,0.060912,0.038452,54.0,10000
1858,173489148355543,0.058716,0.036987,54.0,10000
1859,173489158355519,0.058472,0.036743,53.0,10000
1860,173489168355765,0.058166,0.036682,53.0,10000
1861,173489178355897,0.057434,0.036072,53.0,10000
1862,173489188355582,0.060303,0.038025,53.0,10000
1863,173489198355852,0.058532,0.036743,53.0,10000
1864,173489208355577,0.059265,0.037353,54.0,10000
1865,173489218355821,0.056580,0.035584,53.0,10000
1866,173489228355383,0.058227,0.036682,53.0,10000
1867,173489238356182,0.061462,0.038940,54.0,10000
1868,173489248355525,0.061096,0.036804,53.0,10000
1869,173489258355423,0.058533,0.035462,53.0,10000
1870,173489268355530,0.060485,0.038085,53.0,10000
1871,173489278355036,0.059082,0.037110,53.0,10000
1872,173489288355823,0.059082,0.037231,53.0,10000
1873,173489298355929,0.058167,0.036621,53.0,10000
1874,173489308355180,0.058593,0.036743,54.0,10000
1875,173489318355384,0.056824,0.035645,53.0,10000
1876,173489328355129,0.060730,0.038391,53.0,10000
1877,173489338355162,0.058898,0.037170,54.0,10000
1878,173489348355416,0.058289,0.036682,54.0,10000
1879,173489358355792,0.058044,0.036499,53.0,10000
1880,173489368355588,0.060242,0.037903,54.0,10000
1881,173489378355652,0.056274,0.035339,53.0,10000
1882,173489388355208,0.058838,0.037048,53.0,10000
1883,173489398355507,0.060974,0.038330,53.0,10000
1884,173489408356001,0.056640,0.035522,54.0,10000
1885,173489418355631,0.059082,0.037354,54.0,10000
1886,173489428355744,0.058960,0.037048,53.0,10000
1887,173489438355179,0.060546,0.038208,53.0,10000
1888,173489448355936,0.059082,0.037231,54.0,10000
1889,173489458355690,0.058411,0.036682,53.0,10000
1890,173489468355967,0.062866,0.037293,54.0,10000
1891,173489478355969,0.059082,0.036743,54.0,10000
1892,173489488355457,0.059875,0.038208,54.0,10000
1893,173489498356425,0.058716,0.036865,54.0,10000
1894,173489508356549,0.057312,0.036072,53.0,10000
1895,173489518355726,0.058715,0.036926,53.0,10000
1896,173489528355543,0.061218,0.038696,52.0,10000
1897,173489538355824,0.057801,0.036377,54.0,10000
1898,173489548355879,0.059387,0.037353,53.0,10000
1899,173489558356089,0.057678,0.036377,54.0,10000
1900,173489568358353,0.059143,0.037231,53.0,10000
1901,173489578356534,0.059509,0.037476,54.0,10000
1902,173489588356252,0.058410,0.036804,53.0,10000
1903,173489598356733,0.058960,0.037170,54.0,10000
1904,173489608356517,0.058349,0.036743,53.0,10000
1905,173489618356802,0.056519,0.035584,53.0,10000
1906,173489628356268,0.059143,0.037231,53.0,10000
1907,173489638356375,0.058715,0.036987,53.0,10000
1908,173489648356952,0.060486,0.038147,53.0,10000
1909,173489658357831,0.059631,0.037598,54.0,10000
1910,173489668358099,0.061157,0.036255,53.0,10000
1911,173489678357674,0.059571,0.037048,53.0,10000
1912,173489688357710,0.059265,0.037414,54.0,10000
1913,173489698357262,0.057983,0.036377,53.0,10000
1914,173489708356731,0.059509,0.037537,53.0,10000
1915,173489718357442,0.059326,0.037475,53.0,10000
1916,173489728355436,0.056091,0.035156,53.0,10000
1917,173489738355583,0.058533,0.036866,54.0,10000
1918,173489748355827,0.061279,0.038757,53.0,10000
1919,173489758357588,0.056213,0.035400,53.0,10000
1920,173489768356077,0.060913,0.038391,54.0,10000
1921,173489778355995,0.059326,0.037353,53.0,10000
1922,173489788355895,0.057617,0.036316,53.0,10000
1923,173489798355258,0.059204,0.037293,53.0,10000
1924,173489808355292,0.056579,0.035522,54.0,10000
1925,173489818355588,0.060852,0.038452,53.0,10000
1926,173489828355236,0.056885,0.035706,53.0,10000
1927,173489838356184,0.060669,0.038452,54.0,10000
