sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2018,34959481985793,0.062805,0.038513,47.0,10000
2019,34959491985111,0.058533,0.035888,50.0,10000
2020,34959501985163,0.063903,0.039063,49.0,10000
2021,34959511985596,0.059937,0.036682,49.0,10000
2022,34959521985682,0.061157,0.037475,49.0,10000
2023,34959531985275,0.059997,0.036743,49.0,10000
2024,34959541985676,0.061035,0.037354,49.0,10000
2025,34959551985003,0.060669,0.037231,49.0,10000
2026,34959561985424,0.061889,0.037903,49.0,10000
2027,34959571985103,0.059876,0.035705,50.0,10000
2028,34959581985291,0.066711,0.039063,49.0,10000
2029,34959591985548,0.060119,0.036926,50.0,10000
2030,34959601984972,0.059815,0.036804,50.0,10000
2031,34959611985391,0.061340,0.037659,49.0,10000
2032,34959621985468,0.060608,0.037231,47.0,10000
2033,34959631985509,0.058532,0.035766,49.0,10000
2034,34959641985691,0.060608,0.037110,50.0,10000
2035,34959651985159,0.060974,0.037414,49.0,10000
2036,34959661985434,0.062744,0.038391,49.0,10000
2037,34959671985730,0.061340,0.037659,48.0,10000
2038,34959681984778,0.059692,0.036621,49.0,10000
2039,34959691985421,0.060852,0.037414,49.0,10000
2040,34959701984848,0.061035,0.037659,50.0,10000
2041,34959711985571,0.058105,0.035583,50.0,10000
2042,34959721984999,0.062805,0.038574,49.0,10000
2043,34959731985538,0.061280,0.037720,50.0,10000
2044,34959741984872,0.060790,0.037231,49.0,10000
2045,34959751985163,0.057740,0.035401,50.0,10000
2046,34959761985452,0.060852,0.037475,49.0,10000
2047,34959771984805,0.064330,0.038574,49.0,10000
2048,34959781985116,0.061707,0.035950,49.0,10000
2049,34959791985297,0.062072,0.038208,49.0,10000
2050,34959801985425,0.059326,0.036377,50.0,10000
2051,34959811984961,0.062439,0.038391,49.0,10000
2052,34959821985377,0.060913,0.037414,49.0,10000
2053,34959831984889,0.060547,0.037170,50.0,10000
2054,34959841985232,0.058288,0.035767,49.0,10000
2055,34959851985482,0.062927,0.038635,50.0,10000
2056,34959861985001,0.060242,0.036987,49.0,10000
2057,34959871985158,0.059265,0.036194,49.0,10000
2058,34959881985268,0.062988,0.038818,49.0,10000
2059,34959891984948,0.060486,0.037049,49.0,10000
2060,34959901985238,0.058837,0.036010,50.0,10000
2061,34959911984869,0.062439,0.038391,49.0,10000
2062,34959921985126,0.059143,0.036194,50.0,10000
2063,34959931985300,0.060730,0.037170,49.0,10000
2064,34959941984813,0.062378,0.038391,49.0,10000
2065,34959951985284,0.061035,0.037354,50.0,10000
2066,34959961985442,0.060180,0.036987,50.0,10000
2067,34959971985081,0.059326,0.036255,50.0,10000
2068,34959981985374,0.062744,0.038391,50.0,10000
2069,34959991985662,0.061707,0.036194,50.0,10000
2070,34960001985100,0.062805,0.037170,49.0,10000
2071,34960011985204,0.063232,0.039123,49.0,10000
2072,34960021984943,0.059997,0.036621,49.0,10000
2073,34960031985181,0.060120,0.037110,49.0,10000
2074,34960041985494,0.059143,0.036254,49.0,10000
2075,34960051985257,0.062683,0.038513,49.0,10000
2076,34960061984678,0.061035,0.037537,49.0,10000
2077,34960071985251,0.059875,0.036804,49.0,10000
2078,34960081985558,0.058838,0.036072,49.0,10000
2079,34960091984862,0.063354,0.038940,49.0,10000
2080,34960101985443,0.060059,0.036804,49.0,10000
2081,34960111985628,0.058959,0.036072,50.0,10000
2082,34960121984938,0.063049,0.038635,52.0,10000
2083,34960131985410,0.060547,0.037048,50.0,10000
2084,34960141984778,0.061157,0.037537,49.0,10000
2085,34960151985285,0.061890,0.037964,49.0,10000
2086,34960161985648,0.059387,0.036376,50.0,10000
2087,34960171985125,0.062072,0.038147,49.0,10000
2088,34960181986132,0.060974,0.037476,50.0,10000
2089,34960191985596,0.060852,0.035705,49.0,10000
2090,34960201985589,0.064758,0.038452,50.0,10000
2091,34960211985531,0.058838,0.035889,50.0,10000
2092,34960221985252,0.064575,0.040039,50.0,10000
2093,34960231985716,0.059753,0.036560,49.0,10000
2094,34960241985686,0.059265,0.036255,50.0,10000
2095,34960251984731,0.063111,0.038696,49.0,10000
2096,34960261984828,0.061096,0.037414,49.0,10000
2097,34960271984716,0.060302,0.036987,49.0,10000
2098,34960281985484,0.060913,0.037232,49.0,10000
2099,34960291985032,0.060303,0.036987,49.0,10000
2100,34960301985212,0.058532,0.035950,49.0,10000
2101,34960311985722,0.060608,0.037292,49.0,10000
2102,34960321985827,0.060913,0.037353,49.0,10000
2103,34960331984804,0.062988,0.038697,49.0,10000
2104,34960341984791,0.060425,0.037048,49.0,10000
2105,34960351984824,0.060791,0.037414,49.0,10000
2106,34960361984836,0.058349,0.035706,50.0,10000
2107,34960371984767,0.062439,0.038208,49.0,10000
2108,34960381984765,0.061950,0.037719,49.0,10000
2109,34960391984793,0.058960,0.035950,49.0,10000
2110,34960401984697,0.062988,0.038391,49.0,10000
2111,34960411985507,0.064514,0.037353,50.0,10000
2112,34960421984892,0.059387,0.035767,49.0,10000
2113,34960431985548,0.062683,0.038574,49.0,10000
2114,34960441985242,0.060547,0.037048,49.0,10000
2115,34960451985665,0.058838,0.036011,50.0,10000
2116,34960461984709,0.062805,0.038696,49.0,10000
2117,34960471985520,0.061096,0.037537,49.0,10000
2118,34960481985542,0.059753,0.036621,49.0,10000
2119,34960491984667,0.060852,0.037475,49.0,10000
2120,34960501985306,0.060608,0.037170,50.0,10000
2121,34960511985254,0.060608,0.037354,49.0,10000
2122,34960521984921,0.060607,0.037292,50.0,10000
2123,34960531985375,0.060303,0.037171,49.0,10000
2124,34960541985246,0.060730,0.037353,49.0,10000
2125,34960551985171,0.060241,0.036926,49.0,10000
2126,34960561985199,0.061035,0.037476,49.0,10000
2127,34960571985398,0.061523,0.037658,50.0,10000
2128,34960581985318,0.059693,0.036621,50.0,10000
2129,34960591985219,0.059021,0.036194,50.0,10000
2130,34960601985031,0.063049,0.038391,49.0,10000
2131,34960611984809,0.065246,0.037720,49.0,10000
2132,34960621984751,0.060791,0.036865,49.0,10000
2133,34960631985242,0.058777,0.035949,49.0,10000
2134,34960641985195,0.063049,0.038697,50.0,10000
2135,34960651985398,0.058532,0.035888,50.0,10000
2136,34960661985379,0.062134,0.038330,47.0,10000
2137,34960671985552,0.060547,0.036987,49.0,10000
2138,34960681985355,0.061645,0.037964,50.0,10000
2139,34960691985590,0.058472,0.035584,49.0,10000
2140,34960701985450,0.062133,0.038024,49.0,10000
2141,34960711985477,0.059509,0.036499,50.0,10000
2142,34960721985289,0.063111,0.038757,49.0,10000
2143,34960731984914,0.057800,0.035462,49.0,10000
2144,34960741984810,0.063293,0.038879,49.0,10000
2145,34960751984948,0.060242,0.036987,49.0,10000
2146,34960761984719,0.058776,0.036133,49.0,10000
2147,34960771985189,0.063233,0.038879,52.0,10000
2148,34960781984947,0.060180,0.036927,49.0,10000
2149,34960791984762,0.061157,0.037475,50.0,10000
2150,34960801984672,0.058289,0.035705,50.0,10000
2151,34960811985470,0.062438,0.038453,49.0,10000
2152,34960821985168,0.059998,0.035827,50.0,10000
2153,34960831985273,0.066101,0.038757,50.0,10000
2154,34960841985251,0.058471,0.035828,49.0,10000
2155,34960851985018,0.062439,0.038330,49.0,10000
2156,34960861985326,0.059387,0.036377,49.0,10000
2157,34960871985232,0.062805,0.038635,49.0,10000
2158,34960881984923,0.058533,0.035827,49.0,10000
2159,34960891985270,0.060668,0.037171,50.0,10000
2160,34960901985013,0.062744,0.038513,49.0,10000
2161,34960911984862,0.060486,0.037048,49.0,10000
2162,34960921985126,0.061279,0.037476,50.0,10000
2163,34960931985351,0.058838,0.036010,50.0,10000
2164,34960941985262,0.063110,0.038696,49.0,10000
2165,34960951985600,0.060303,0.036866,50.0,10000
2166,34960961985716,0.061279,0.037475,50.0,10000
2167,34960971984986,0.060425,0.037048,49.0,10000
2168,34960981985050,0.060790,0.037293,49.0,10000
2169,34960991985005,0.058838,0.035827,50.0,10000
2170,34961001984856,0.063293,0.038879,50.0,10000
2171,34961011985180,0.060852,0.037293,49.0,10000
2172,34961021984651,0.062378,0.037231,50.0,10000
2173,34961031985135,0.063354,0.037048,52.0,10000
2174,34961041985516,0.059265,0.036316,49.0,10000
2175,34961051985571,0.062561,0.038391,50.0,10000
2176,34961061984783,0.060913,0.037293,49.0,10000
2177,34961071984998,0.058838,0.035827,49.0,10000
2178,34961081985276,0.062622,0.038452,49.0,10000
2179,34961091984947,0.061401,0.037537,49.0,10000
2180,34961101985155,0.060913,0.036987,50.0,10000
2181,34961111985314,0.061157,0.037414,49.0,10000
2182,34961121985517,0.061096,0.037293,49.0,10000
2183,34961131985081,0.060669,0.037109,49.0,10000
2184,34961141985255,0.060669,0.037109,50.0,10000
2185,34961151985486,0.061157,0.037537,50.0,10000
2186,34961161984719,0.060608,0.037109,49.0,10000
2187,34961171985384,0.060058,0.036743,49.0,10000
2188,34961181984656,0.061218,0.037598,50.0,10000
2189,34961191985175,0.058655,0.035949,49.0,10000
2190,34961201985528,0.062622,0.038391,50.0,10000
2191,34961211985227,0.061096,0.037537,49.0,10000
2192,34961221984706,0.062683,0.037414,49.0,10000
2193,34961231985070,0.061340,0.035645,49.0,10000
2194,34961241985601,0.062683,0.038391,49.0,10000
2195,34961251985256,0.061340,0.037597,50.0,10000
2196,34961261985510,0.060241,0.036988,49.0,10000
2197,34961271985611,0.060608,0.037170,49.0,10000
2198,34961281984964,0.061096,0.037537,49.0,10000
2199,34961291984959,0.058655,0.036010,49.0,10000
2200,34961301985058,0.062378,0.038208,49.0,10000
2201,34961311985248,0.060790,0.037415,50.0,10000
2202,34961321985407,0.058777,0.036010,49.0,10000
2203,34961331985273,0.062927,0.038879,49.0,10000
2204,34961341985429,0.058228,0.035828,49.0,10000
2205,34961351984738,0.060668,0.037231,49.0,10000
2206,34961361985373,0.060730,0.037171,49.0,10000
2207,34961371985382,0.060669,0.037292,50.0,10000
2208,34961381985343,0.060364,0.037109,50.0,10000
2209,34961391984881,0.060607,0.037171,49.0,10000
2210,34961401985180,0.062989,0.038696,49.0,10000
2211,34961411984707,0.060363,0.037048,49.0,10000
2212,34961421984834,0.060974,0.037231,49.0,10000
2213,34961431985184,0.058960,0.036133,49.0,10000
2214,34961441984723,0.065307,0.038391,49.0,10000
2215,34961451985038,0.062622,0.037293,49.0,10000
2216,34961461985506,0.060974,0.037536,49.0,10000
2217,34961471985011,0.061157,0.037537,49.0,10000
2218,34961481985271,0.059265,0.036376,49.0,10000
2219,34961491984601,0.061768,0.037842,50.0,10000
2220,34961501985250,0.058715,0.035889,49.0,10000
2221,34961511984707,0.060730,0.037170,49.0,10000
2222,34961521985797,0.062622,0.038391,49.0,10000
2223,34961531985205,0.061340,0.037598,49.0,10000
2224,34961541985264,0.058533,0.035705,49.0,10000
2225,34961551985702,0.063049,0.038513,49.0,10000
2226,34961561984799,0.060364,0.036987,49.0,10000
2227,34961571985266,0.060546,0.037049,49.0,10000
2228,34961581985416,0.061280,0.037719,49.0,10000
2229,34961591985594,0.060790,0.037293,49.0,10000
2230,34961601984865,0.058472,0.035888,50.0,10000
2231,34961611985452,0.062622,0.038452,49.0,10000
2232,34961621985585,0.059021,0.036072,49.0,10000
2233,34961631984985,0.060913,0.037353,49.0,10000
2234,34961641985380,0.063415,0.037293,49.0,10000
2235,34961651984938,0.064270,0.038025,49.0,10000
2236,34961661985327,0.061401,0.037841,50.0,10000
2237,34961671984779,0.060913,0.037171,49.0,10000
2238,34961681985648,0.060241,0.036865,49.0,10000
2239,34961691984872,0.061585,0.037780,49.0,10000
2240,34961701984635,0.059631,0.036621,49.0,10000
2241,34961711984856,0.061706,0.037781,49.0,10000
2242,34961721984923,0.060303,0.036926,49.0,10000
2243,34961731984929,0.059021,0.036072,50.0,10000
2244,34961741984930,0.062805,0.038635,49.0,10000
2245,34961751984914,0.058471,0.035828,49.0,10000
2246,34961761984798,0.060730,0.037231,49.0,10000
2247,34961771984951,0.062683,0.038452,50.0,10000
2248,34961781984726,0.061340,0.037720,49.0,10000
2249,34961791985643,0.058289,0.035644,49.0,10000
2250,34961801985546,0.062622,0.038452,50.0,10000
2251,34961811985628,0.058898,0.036011,49.0,10000
2252,34961821984732,0.062744,0.038452,49.0,10000
2253,34961831984969,0.061157,0.037353,49.0,10000
2254,34961841985148,0.060303,0.036865,49.0,10000
2255,34961851985613,0.059875,0.036377,49.0,10000
2256,34961861985452,0.065979,0.038269,49.0,10000
2257,34961871985295,0.060181,0.036255,49.0,10000
2258,34961881985289,0.062805,0.038452,50.0,10000
2259,34961891984571,0.060852,0.037353,49.0,10000
2260,34961901985276,0.061584,0.037659,49.0,10000
2261,34961911985000,0.060852,0.037292,49.0,10000
2262,34961921984934,0.060180,0.036683,50.0,10000
2263,34961931984858,0.061463,0.037597,49.0,10000
2264,34961941984841,0.058654,0.035706,49.0,10000
2265,34961951985156,0.060730,0.037170,50.0,10000
2266,34961961984952,0.060913,0.037414,50.0,10000
2267,34961971985212,0.060547,0.037049,50.0,10000
2268,34961981985336,0.060668,0.037170,49.0,10000
2269,34961991984823,0.062806,0.038574,50.0,10000
2270,34962001984827,0.060668,0.037048,49.0,10000
2271,34962011985158,0.061524,0.037659,50.0,10000
2272,34962021985197,0.061584,0.037292,50.0,10000
2273,34962031985693,0.058532,0.035706,50.0,10000
2274,34962041985070,0.063843,0.038879,49.0,10000
2275,34962051985171,0.060974,0.037048,49.0,10000
2276,34962061985451,0.064453,0.037415,49.0,10000
2277,34962071984826,0.061462,0.037231,49.0,10000
2278,34962081984795,0.058411,0.035828,49.0,10000
2279,34962091984893,0.062072,0.038146,50.0,10000
2280,34962101985292,0.062012,0.038025,50.0,10000
2281,34962111985283,0.059814,0.036682,49.0,10000
2282,34962121985324,0.062134,0.037781,49.0,10000
2283,34962131985592,0.060486,0.036987,50.0,10000
2284,34962141985786,0.058776,0.035950,52.0,10000
2285,34962151984763,0.063171,0.038818,49.0,10000
2286,34962161985155,0.057923,0.035522,49.0,10000
2287,34962171985416,0.061340,0.037720,47.0,10000
2288,34962181985665,0.060974,0.037476,50.0,10000
2289,34962191984648,0.060485,0.037048,49.0,10000
2290,34962201985652,0.060547,0.037292,49.0,10000
2291,34962211985216,0.062439,0.038391,49.0,10000
2292,34962221985302,0.060730,0.037293,49.0,10000
2293,34962231986088,0.059021,0.036193,49.0,10000
2294,34962241985529,0.060607,0.037232,50.0,10000
2295,34962251984930,0.062561,0.038452,49.0,10000
2296,34962261985129,0.059082,0.036255,49.0,10000
2297,34962271985107,0.062256,0.037353,50.0,10000
2298,34962281985047,0.065551,0.038391,47.0,10000
2299,34962291984856,0.058777,0.035950,50.0,10000
2300,34962301985443,0.060913,0.037353,49.0,10000
2301,34962311985641,0.060425,0.037170,49.0,10000
2302,34962321984766,0.063049,0.038758,49.0,10000
2303,34962331985281,0.060058,0.036865,50.0,10000
2304,34962341985207,0.061096,0.037597,50.0,10000
2305,34962351985023,0.060486,0.037048,49.0,10000
2306,34962361984856,0.060364,0.037171,49.0,10000
2307,34962371984720,0.059326,0.036255,49.0,10000
2308,34962381984771,0.061706,0.037963,50.0,10000
2309,34962391985135,0.059204,0.036377,49.0,10000
2310,34962401984980,0.060608,0.037354,49.0,10000
2311,34962411985359,0.062622,0.038696,49.0,10000
2312,34962421985120,0.058288,0.035827,50.0,10000
2313,34962431985088,0.062317,0.038391,49.0,10000
2314,34962441984812,0.060241,0.037110,49.0,10000
2315,34962451984662,0.061157,0.037536,49.0,10000
2316,34962461984747,0.058289,0.035889,49.0,10000
2317,34962471984894,0.063904,0.038452,49.0,10000
2318,34962481984759,0.064147,0.037658,49.0,10000
2319,34962491984709,0.060547,0.037049,49.0,10000
2320,34962501985056,0.060425,0.037109,49.0,10000
2321,34962511985021,0.060546,0.037292,50.0,10000
2322,34962521984806,0.058655,0.036011,49.0,10000
2323,34962531985033,0.062927,0.038757,49.0,10000
2324,34962541985111,0.060730,0.037232,49.0,10000
2325,34962551985139,0.060730,0.037170,49.0,10000
2326,34962561985085,0.060119,0.036804,52.0,10000
2327,34962571985220,0.060730,0.037353,49.0,10000
2328,34962581985226,0.058655,0.036072,49.0,10000
2329,34962591985226,0.062194,0.038330,49.0,10000
2330,34962601984944,0.060669,0.037170,49.0,10000
2331,34962611985165,0.060364,0.037110,49.0,10000
2332,34962621985199,0.060730,0.037353,50.0,10000
2333,34962631984961,0.060668,0.037292,50.0,10000
2334,34962641984820,0.060547,0.037171,49.0,10000
2335,34962651985092,0.061645,0.037841,49.0,10000
2336,34962661984824,0.059815,0.036805,49.0,10000
2337,34962671984909,0.058715,0.035949,50.0,10000
2338,34962681984876,0.062805,0.038696,49.0,10000
2339,34962691984646,0.063904,0.037415,50.0,10000
2340,34962701985480,0.060547,0.035827,49.0,10000
2341,34962711985205,0.062195,0.038269,49.0,10000
2342,34962721984992,0.058898,0.036133,49.0,10000
2343,34962731985125,0.062134,0.038330,49.0,10000
2344,34962741985151,0.060425,0.037170,49.0,10000
2345,34962751984999,0.061035,0.037537,49.0,10000
2346,34962761985063,0.060180,0.037048,49.0,10000
2347,34962771985201,0.058716,0.036011,49.0,10000
2348,34962781985185,0.062683,0.038513,49.0,10000
2349,34962791984989,0.061401,0.037780,49.0,10000
2350,34962801984944,0.059448,0.036560,49.0,10000
2351,34962811985292,0.060547,0.037232,49.0,10000
2352,34962821985232,0.060852,0.037353,50.0,10000
2353,34962831985246,0.058471,0.036133,49.0,10000
2354,34962841985441,0.062012,0.038330,49.0,10000
2355,34962851984688,0.061035,0.037536,49.0,10000
2356,34962861985459,0.060668,0.037476,49.0,10000
2357,34962871985209,0.060059,0.036926,49.0,10000
2358,34962881984974,0.060180,0.037170,49.0,10000
2359,34962891985118,0.064392,0.037842,49.0,10000
2360,34962901984999,0.062012,0.036865,50.0,10000
2361,34962911984910,0.059570,0.036804,49.0,10000
2362,34962921984867,0.061035,0.037537,49.0,10000
2363,34962931985527,0.060852,0.037597,49.0,10000
2364,34962941984577,0.060364,0.037171,49.0,10000
2365,34962951984875,0.058227,0.035705,50.0,10000
2366,34962961984667,0.060791,0.037293,49.0,10000
2367,34962971984870,0.063232,0.038940,49.0,10000
2368,34962981984804,0.059936,0.036926,49.0,10000
2369,34962991985625,0.059693,0.036621,49.0,10000
2370,34963001985625,0.059326,0.036560,49.0,10000
2371,34963011984858,0.060669,0.037292,49.0,10000
2372,34963021985404,0.062011,0.038086,49.0,10000
2373,34963031985312,0.061462,0.037842,50.0,10000
2374,34963041985451,0.058045,0.035583,50.0,10000
2375,34963051984739,0.063659,0.039185,50.0,10000
2376,34963061985591,0.059570,0.036743,49.0,10000
2377,34963071985673,0.060913,0.037537,49.0,10000
2378,34963081985451,0.057861,0.035522,49.0,10000
2379,34963091984953,0.061951,0.038391,49.0,10000
2380,34963101984831,0.061462,0.037720,49.0,10000
2381,34963111984857,0.064331,0.037353,49.0,10000
2382,34963121985685,0.060913,0.037109,49.0,10000
2383,34963131984904,0.060486,0.037415,50.0,10000
2384,34963141985348,0.057800,0.035400,49.0,10000
2385,34963151984732,0.062500,0.038513,49.0,10000
2386,34963161985660,0.059753,0.036865,49.0,10000
2387,34963171985426,0.061340,0.037842,50.0,10000
2388,34963181985090,0.060364,0.037109,50.0,10000
2389,34963191985233,0.060302,0.037170,49.0,10000
2390,34963201984822,0.061096,0.037598,52.0,10000
2391,34963211984739,0.059876,0.036926,49.0,10000
2392,34963221984807,0.058593,0.035950,49.0,10000
2393,34963231984656,0.062622,0.038696,49.0,10000
2394,34963241985285,0.060974,0.037476,49.0,10000
2395,34963251985089,0.057983,0.035400,50.0,10000
2396,34963261985621,0.063050,0.039062,49.0,10000
2397,34963271984655,0.059814,0.036804,49.0,10000
2398,34963281985534,0.060058,0.036988,50.0,10000
2399,34963291985441,0.059082,0.036315,49.0,10000
2400,34963301985610,0.060608,0.037171,50.0,10000
