sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1955,77752076191345,0.028504,0.007019,43.0,10000
1956,77752086189470,0.027404,0.006287,43.0,10000
1957,77752096189043,0.028565,0.006592,43.0,10000
1958,77752106189330,0.027832,0.006531,42.0,10000
1959,77752116191908,0.030639,0.007446,43.0,10000
1960,77752126189990,0.026184,0.006103,42.0,10000
1961,77752136189834,0.029785,0.006836,43.0,10000
1962,77752146191986,0.026062,0.006226,43.0,10000
1963,77752156189860,0.027893,0.006592,43.0,10000
1964,77752166189704,0.028015,0.006408,43.0,10000
1965,77752176191315,0.028565,0.007019,43.0,10000
1966,77752186190215,0.029785,0.006775,42.0,10000
1967,77752196191298,0.026428,0.006531,43.0,10000
1968,77752206192064,0.030823,0.006897,43.0,10000
1969,77752216191627,0.030883,0.006775,42.0,10000
1970,77752226189287,0.027710,0.006286,43.0,10000
1971,77752236189824,0.029907,0.006958,42.0,10000
1972,77752246189163,0.025574,0.005982,43.0,10000
1973,77752256190696,0.028870,0.007080,43.0,10000
1974,77752266191230,0.028137,0.006897,43.0,10000
1975,77752276189944,0.028076,0.006592,43.0,10000
1976,77752286189423,0.029907,0.006713,43.0,10000
1977,77752296191184,0.026306,0.006409,43.0,10000
1978,77752306191142,0.028442,0.006836,42.0,10000
1979,77752316189215,0.029969,0.006958,43.0,10000
1980,77752326188974,0.027893,0.006409,43.0,10000
1981,77752336190787,0.026733,0.006775,42.0,10000
1982,77752346188997,0.027832,0.006530,43.0,10000
1983,77752356189312,0.028198,0.006653,43.0,10000
1984,77752366191444,0.030212,0.007202,43.0,10000
1985,77752376189621,0.025818,0.006104,42.0,10000
1986,77752386190979,0.028076,0.006897,43.0,10000
1987,77752396191184,0.031067,0.007568,42.0,10000
1988,77752406190432,0.031128,0.007019,43.0,10000
1989,77752416189042,0.028320,0.005859,43.0,10000
1990,77752426189735,0.027649,0.006531,43.0,10000
1991,77752436191369,0.029053,0.007446,42.0,10000
1992,77752446189699,0.027404,0.006409,42.0,10000
1993,77752456189257,0.028626,0.006775,43.0,10000
1994,77752466190923,0.028808,0.007324,43.0,10000
1995,77752476190099,0.027771,0.006348,42.0,10000
1996,77752486189266,0.028321,0.006653,43.0,10000
1997,77752496191229,0.028564,0.007202,42.0,10000
1998,77752506189172,0.028137,0.006470,42.0,10000
1999,77752516189084,0.027954,0.006530,43.0,10000
2000,77752526189077,0.028259,0.006836,43.0,10000
2001,77752536190838,0.028076,0.006958,43.0,10000
2002,77752546189927,0.028565,0.006592,42.0,10000
2003,77752556191307,0.027954,0.007080,43.0,10000
2004,77752566191906,0.029052,0.007080,42.0,10000
2005,77752576189771,0.027832,0.006348,42.0,10000
2006,77752586191313,0.028443,0.006775,42.0,10000
2007,77752596189562,0.027221,0.006347,43.0,10000
2008,77752606190812,0.028931,0.006714,43.0,10000
2009,77752616191776,0.030762,0.007446,43.0,10000
2010,77752626191342,0.029663,0.006348,43.0,10000
2011,77752636189728,0.029296,0.006409,43.0,10000
2012,77752646189796,0.027161,0.006347,43.0,10000
2013,77752656191521,0.030823,0.007141,43.0,10000
2014,77752666191782,0.026489,0.006470,43.0,10000
2015,77752676191281,0.028442,0.006897,43.0,10000
2016,77752686190037,0.029724,0.006836,42.0,10000
2017,77752696189379,0.025818,0.005981,43.0,10000
2018,77752706191192,0.027832,0.006714,43.0,10000
2019,77752716189213,0.028015,0.006592,42.0,10000
2020,77752726189646,0.028625,0.006653,43.0,10000
2021,77752736188780,0.030762,0.007507,43.0,10000
2022,77752746190906,0.028259,0.008972,43.0,10000
2023,77752756191485,0.032959,0.009217,43.0,10000
2024,77752766189197,0.028442,0.007080,43.0,10000
2025,77752776190655,0.026307,0.006530,43.0,10000
2026,77752786189753,0.027404,0.006226,43.0,10000
2027,77752796192061,0.031372,0.007751,42.0,10000
2028,77752806188188,0.029846,0.008240,43.0,10000
2029,77752816192937,0.027893,0.007996,43.0,10000
2030,77752826192217,0.033020,0.007263,42.0,10000
2031,77752836192999,0.029785,0.006958,43.0,10000
2032,77752846190795,0.030457,0.007385,43.0,10000
2033,77752856192556,0.025818,0.006165,42.0,10000
2034,77752866192045,0.027465,0.006652,42.0,10000
2035,77752876192634,0.031372,0.007569,43.0,10000
2036,77752886192556,0.028687,0.007019,42.0,10000
2037,77752896192093,0.026245,0.006286,43.0,10000
2038,77752906192139,0.028442,0.006897,43.0,10000
2039,77752916192686,0.030640,0.007630,43.0,10000
2040,77752926192536,0.028076,0.006714,43.0,10000
2041,77752936190951,0.028076,0.006469,43.0,10000
2042,77752946190941,0.026123,0.006287,42.0,10000
2043,77752956190368,0.028259,0.006592,42.0,10000
2044,77752966190143,0.027954,0.006653,43.0,10000
2045,77752976192207,0.028198,0.006713,43.0,10000
2046,77752986192243,0.030274,0.007447,42.0,10000
2047,77752996192197,0.026306,0.006408,43.0,10000
2048,77753006192643,0.028015,0.006958,44.0,10000
2049,77753016192191,0.028992,0.006836,41.0,10000
2050,77753026194570,0.030639,0.007752,42.0,10000
2051,77753036190739,0.027100,0.006530,43.0,10000
2052,77753046191852,0.033081,0.007142,42.0,10000
2053,77753056190967,0.028564,0.006896,42.0,10000
2054,77753066191129,0.027893,0.006653,43.0,10000
2055,77753076189677,0.030029,0.006836,43.0,10000
2056,77753086189576,0.025269,0.005982,43.0,10000
2057,77753096190566,0.029174,0.007202,43.0,10000
2058,77753106192034,0.030213,0.007202,42.0,10000
2059,77753116191201,0.028869,0.007202,43.0,10000
2060,77753126191054,0.028504,0.006958,43.0,10000
2061,77753136191878,0.028198,0.006531,43.0,10000
2062,77753146191243,0.025940,0.006225,42.0,10000
2063,77753156189664,0.027893,0.006409,43.0,10000
2064,77753166189530,0.030212,0.007019,43.0,10000
2065,77753176191711,0.026367,0.006531,43.0,10000
2066,77753186189644,0.030090,0.007019,42.0,10000
2067,77753196191337,0.026490,0.006775,43.0,10000
2068,77753206189680,0.030151,0.007141,43.0,10000
2069,77753216191470,0.028869,0.007202,43.0,10000
2070,77753226189612,0.026062,0.006042,42.0,10000
2071,77753236192147,0.029785,0.007203,42.0,10000
2072,77753246192164,0.033631,0.007141,43.0,10000
2073,77753256191122,0.026672,0.006652,41.0,10000
2074,77753266189836,0.027710,0.006348,43.0,10000
2075,77753276191727,0.028869,0.007202,43.0,10000
2076,77753286189559,0.029786,0.006897,42.0,10000
2077,77753296191861,0.028259,0.006897,42.0,10000
2078,77753306189335,0.026001,0.006043,43.0,10000
2079,77753316191883,0.029113,0.007385,43.0,10000
2080,77753326190034,0.027100,0.006286,43.0,10000
2081,77753336189699,0.031250,0.007569,42.0,10000
2082,77753346192059,0.028442,0.007141,43.0,10000
2083,77753356189751,0.025574,0.006042,43.0,10000
2084,77753366191799,0.029297,0.007508,42.0,10000
2085,77753376189439,0.030273,0.006958,41.0,10000
2086,77753386189377,0.025146,0.005798,42.0,10000
2087,77753396192319,0.029419,0.007141,43.0,10000
2088,77753406189064,0.028198,0.006714,43.0,10000
2089,77753416192033,0.030701,0.007629,43.0,10000
2090,77753426191466,0.025452,0.005982,43.0,10000
2091,77753436192137,0.029418,0.007263,43.0,10000
2092,77753446190841,0.028016,0.006836,43.0,10000
2093,77753456191782,0.030883,0.007019,43.0,10000
2094,77753466191824,0.030701,0.006836,43.0,10000
2095,77753476190477,0.028259,0.006836,43.0,10000
2096,77753486190340,0.028259,0.006591,43.0,10000
2097,77753496192091,0.030029,0.007325,41.0,10000
2098,77753506189956,0.028321,0.006713,41.0,10000
2099,77753516189262,0.026001,0.006043,43.0,10000
2100,77753526190450,0.028259,0.006836,43.0,10000
2101,77753536192381,0.030334,0.007080,43.0,10000
2102,77753546188956,0.026001,0.005981,42.0,10000
2103,77753556191476,0.028198,0.006897,43.0,10000
2104,77753566190418,0.028076,0.007263,43.0,10000
2105,77753576191173,0.028077,0.006531,43.0,10000
2106,77753586191371,0.029174,0.007202,43.0,10000
2107,77753596191537,0.028626,0.007019,43.0,10000
2108,77753606189252,0.027038,0.006104,42.0,10000
2109,77753616190964,0.029175,0.007263,43.0,10000
2110,77753626189513,0.028320,0.006775,43.0,10000
2111,77753636191414,0.029053,0.007324,43.0,10000
2112,77753646189678,0.026977,0.006226,43.0,10000
2113,77753656190554,0.031494,0.007019,43.0,10000
2114,77753666189001,0.030457,0.006591,43.0,10000
2115,77753676189164,0.028076,0.006531,42.0,10000
2116,77753686191745,0.027588,0.006836,43.0,10000
2117,77753696191830,0.029052,0.006897,43.0,10000
2118,77753706189766,0.028199,0.006592,43.0,10000
2119,77753716189323,0.030029,0.006958,43.0,10000
2120,77753726191179,0.028625,0.007019,43.0,10000
2121,77753736189844,0.024963,0.005737,43.0,10000
2122,77753746191758,0.031128,0.007508,42.0,10000
2123,77753756189365,0.026062,0.006286,43.0,10000
2124,77753766191257,0.030762,0.007691,43.0,10000
2125,77753776189111,0.025757,0.005859,43.0,10000
2126,77753786189460,0.030090,0.006836,43.0,10000
2127,77753796191908,0.026733,0.006958,43.0,10000
2128,77753806189730,0.030091,0.006958,43.0,10000
2129,77753816189199,0.026000,0.005981,43.0,10000
2130,77753826190814,0.027405,0.006592,42.0,10000
2131,77753836191250,0.029297,0.007080,43.0,10000
2132,77753846190104,0.029236,0.007446,43.0,10000
2133,77753856191719,0.029846,0.007141,42.0,10000
2134,77753866189115,0.026123,0.006226,43.0,10000
2135,77753876189671,0.033935,0.006897,43.0,10000
2136,77753886190963,0.029785,0.007324,43.0,10000
2137,77753896189287,0.025330,0.006043,43.0,10000
2138,77753906189332,0.030823,0.007080,42.0,10000
2139,77753916190989,0.028259,0.006775,42.0,10000
2140,77753926189541,0.027771,0.006286,43.0,10000
2141,77753936189427,0.028137,0.006470,42.0,10000
2142,77753946189017,0.028015,0.006470,43.0,10000
2143,77753956191386,0.026489,0.006591,42.0,10000
2144,77753966191510,0.028564,0.007019,42.0,10000
2145,77753976191884,0.028199,0.007019,43.0,10000
2146,77753986189882,0.028076,0.006470,43.0,10000
2147,77753996189078,0.030029,0.007080,43.0,10000
2148,77754006191646,0.025940,0.006714,42.0,10000
2149,77754016189244,0.028930,0.006714,43.0,10000
2150,77754026191666,0.028443,0.007019,43.0,10000
2151,77754036189817,0.027343,0.006348,43.0,10000
2152,77754046190657,0.031861,0.008117,43.0,10000
2153,77754056189547,0.025085,0.005737,43.0,10000
2154,77754066191015,0.029541,0.007386,42.0,10000
2155,77754076189670,0.032349,0.006836,42.0,10000
2156,77754086191630,0.029907,0.007263,43.0,10000
2157,77754096189416,0.027893,0.006470,42.0,10000
2158,77754106190953,0.030517,0.007568,43.0,10000
2159,77754116189644,0.025757,0.006042,43.0,10000
2160,77754126191604,0.029419,0.007752,42.0,10000
2161,77754136188889,0.028259,0.006592,42.0,10000
2162,77754146191203,0.028381,0.007080,43.0,10000
2163,77754156189745,0.028137,0.006591,43.0,10000
2164,77754166191812,0.028504,0.007141,43.0,10000
2165,77754176189849,0.030212,0.006897,42.0,10000
2166,77754186190988,0.026428,0.006775,43.0,10000
2167,77754196189494,0.027222,0.006348,42.0,10000
2168,77754206191828,0.031067,0.007568,43.0,10000
2169,77754216189738,0.026306,0.006348,42.0,10000
2170,77754226191854,0.028381,0.007019,43.0,10000
2171,77754236188879,0.028076,0.006531,43.0,10000
2172,77754246190995,0.027954,0.007141,42.0,10000
2173,77754256191457,0.031067,0.007446,43.0,10000
2174,77754266191040,0.028686,0.007202,43.0,10000
2175,77754276190776,0.028321,0.006897,43.0,10000
2176,77754286191310,0.027832,0.006714,43.0,10000
2177,77754296189302,0.031494,0.006470,41.0,10000
2178,77754306191316,0.028869,0.007141,43.0,10000
2179,77754316189044,0.027710,0.006470,43.0,10000
2180,77754326189562,0.028076,0.006530,43.0,10000
2181,77754336190988,0.028504,0.006775,43.0,10000
2182,77754346189373,0.027832,0.006348,43.0,10000
2183,77754356189676,0.028076,0.006531,43.0,10000
2184,77754366191098,0.028320,0.007324,43.0,10000
2185,77754376189109,0.027832,0.006408,43.0,10000
2186,77754386189357,0.028747,0.006775,41.0,10000
2187,77754396191879,0.028137,0.007386,43.0,10000
2188,77754406189711,0.028504,0.006530,43.0,10000
2189,77754416189021,0.027954,0.006592,43.0,10000
2190,77754426191264,0.030517,0.007568,43.0,10000
2191,77754436190890,0.026612,0.006592,43.0,10000
2192,77754446189405,0.028137,0.006592,43.0,10000
2193,77754456191733,0.028198,0.006653,43.0,10000
2194,77754466189744,0.027771,0.006347,43.0,10000
2195,77754476190030,0.028564,0.006653,43.0,10000
2196,77754486191098,0.031922,0.007691,42.0,10000
2197,77754496189451,0.029540,0.006164,43.0,10000
2198,77754506189477,0.029725,0.006836,42.0,10000
2199,77754516191648,0.026855,0.006836,43.0,10000
2200,77754526190831,0.028381,0.006897,42.0,10000
2201,77754536192836,0.030274,0.007080,43.0,10000
2202,77754546192696,0.026611,0.006531,43.0,10000
2203,77754556192706,0.027588,0.006836,42.0,10000
2204,77754566191983,0.031799,0.007934,43.0,10000
2205,77754576192455,0.025085,0.005982,43.0,10000
2206,77754586192220,0.031311,0.007507,43.0,10000
2207,77754596192383,0.028259,0.006897,42.0,10000
2208,77754606191879,0.026978,0.006897,43.0,10000
2209,77754616192269,0.029907,0.007019,43.0,10000
2210,77754626192878,0.026306,0.006409,43.0,10000
2211,77754636192663,0.027588,0.006713,43.0,10000
2212,77754646192194,0.029175,0.006958,43.0,10000
2213,77754656192289,0.030395,0.007264,43.0,10000
2214,77754666192611,0.026245,0.006286,42.0,10000
2215,77754676192409,0.030518,0.007324,42.0,10000
2216,77754686191117,0.025695,0.006165,42.0,10000
2217,77754696192549,0.029419,0.007507,43.0,10000
2218,77754706193434,0.031006,0.006897,43.0,10000
2219,77754716192012,0.032654,0.007202,42.0,10000
2220,77754726192373,0.026611,0.006958,43.0,10000
2221,77754736192324,0.028015,0.006348,43.0,10000
2222,77754746193014,0.028198,0.006836,42.0,10000
2223,77754756192627,0.027832,0.006836,43.0,10000
2224,77754766192428,0.031799,0.008117,43.0,10000
2225,77754776190882,0.025513,0.005860,41.0,10000
2226,77754786190934,0.028076,0.006470,43.0,10000
2227,77754796192252,0.028381,0.007507,42.0,10000
2228,77754806191956,0.030579,0.006775,43.0,10000
2229,77754816193287,0.025818,0.006653,42.0,10000
2230,77754826192262,0.031067,0.007385,43.0,10000
2231,77754836192470,0.026794,0.006592,42.0,10000
2232,77754846192034,0.030212,0.007202,43.0,10000
2233,77754856192454,0.028626,0.006958,43.0,10000
2234,77754866192271,0.026428,0.006347,42.0,10000
2235,77754876191835,0.027832,0.006775,43.0,10000
2236,77754886190393,0.030578,0.006958,43.0,10000
2237,77754896191881,0.026123,0.006043,43.0,10000
2238,77754906192789,0.031006,0.006958,42.0,10000
2239,77754916190533,0.030457,0.006530,42.0,10000
2240,77754926192216,0.030761,0.007447,43.0,10000
2241,77754936190637,0.027893,0.006408,43.0,10000
2242,77754946192063,0.026978,0.006653,42.0,10000
2243,77754956190803,0.028381,0.006836,42.0,10000
2244,77754966192945,0.028259,0.007019,43.0,10000
2245,77754976190126,0.028259,0.006531,43.0,10000
2246,77754986190474,0.028382,0.006714,43.0,10000
2247,77754996192381,0.030395,0.007263,43.0,10000
2248,77755006191079,0.027893,0.006225,42.0,10000
2249,77755016190689,0.026123,0.006226,43.0,10000
2250,77755026192131,0.028320,0.006592,42.0,10000
2251,77755036192443,0.028748,0.007263,43.0,10000
2252,77755046191428,0.027466,0.006531,42.0,10000
2253,77755056192495,0.029357,0.007385,43.0,10000
2254,77755066192251,0.027527,0.006531,42.0,10000
2255,77755076192293,0.030396,0.008056,43.0,10000
2256,77755086192140,0.028747,0.006897,43.0,10000
2257,77755096191418,0.027649,0.006470,41.0,10000
2258,77755106191020,0.028015,0.007019,43.0,10000
2259,77755116192345,0.029358,0.007202,43.0,10000
2260,77755126190141,0.033996,0.006897,43.0,10000
2261,77755136190203,0.028992,0.006287,42.0,10000
2262,77755146192016,0.026428,0.006408,43.0,10000
2263,77755156190203,0.030273,0.007202,42.0,10000
2264,77755166190073,0.028260,0.006592,42.0,10000
2265,77755176191193,0.028564,0.007141,42.0,10000
2266,77755186189835,0.026062,0.006043,42.0,10000
2267,77755196192036,0.030823,0.007629,43.0,10000
2268,77755206189760,0.025146,0.005676,42.0,10000
2269,77755216189705,0.028626,0.006592,42.0,10000
2270,77755226191896,0.028808,0.007263,43.0,10000
2271,77755236189640,0.027161,0.006287,41.0,10000
2272,77755246189718,0.028076,0.006653,42.0,10000
2273,77755256191703,0.031860,0.008178,42.0,10000
2274,77755266189509,0.025818,0.005982,43.0,10000
2275,77755276190021,0.030029,0.006897,41.0,10000
2276,77755286192091,0.026184,0.006164,43.0,10000
2277,77755296191114,0.028137,0.006775,43.0,10000
2278,77755306191817,0.028503,0.006836,42.0,10000
2279,77755316191114,0.027649,0.006897,42.0,10000
2280,77755326192094,0.035401,0.007874,42.0,10000
2281,77755336191957,0.027099,0.006286,43.0,10000
2282,77755346190001,0.027771,0.006409,43.0,10000
2283,77755356189327,0.028259,0.006592,42.0,10000
2284,77755366191824,0.027832,0.006958,42.0,10000
2285,77755376189499,0.030701,0.007019,42.0,10000
2286,77755386189874,0.026245,0.006225,42.0,10000
2287,77755396192533,0.028747,0.007202,42.0,10000
2288,77755406189089,0.030213,0.006897,43.0,10000
2289,77755416189593,0.025940,0.006043,43.0,10000
2290,77755426191244,0.030517,0.007507,43.0,10000
2291,77755436189099,0.028137,0.006592,42.0,10000
2292,77755446189271,0.025147,0.005981,42.0,10000
2293,77755456191774,0.028137,0.006653,43.0,10000
2294,77755466191739,0.028503,0.006897,42.0,10000
2295,77755476189775,0.030579,0.006958,42.0,10000
2296,77755486189447,0.026184,0.006043,42.0,10000
2297,77755496189974,0.030334,0.007263,43.0,10000
2298,77755506192025,0.026245,0.006164,42.0,10000
2299,77755516189759,0.027893,0.006653,42.0,10000
2300,77755526190785,0.028809,0.006836,42.0,10000
2301,77755536192249,0.029602,0.007080,43.0,10000
2302,77755546191094,0.031799,0.006836,42.0,10000
2303,77755556191409,0.027893,0.006958,42.0,10000
2304,77755566191953,0.031921,0.008240,43.0,10000
2305,77755576191800,0.026245,0.006286,43.0,10000
2306,77755586191318,0.029846,0.006897,42.0,10000
2307,77755596189316,0.026367,0.006470,43.0,10000
2308,77755606189036,0.028199,0.006653,42.0,10000
2309,77755616191269,0.027343,0.006531,41.0,10000
2310,77755626189785,0.028748,0.006652,43.0,10000
2311,77755636190853,0.030822,0.007508,43.0,10000
2312,77755646189404,0.025635,0.005920,42.0,10000
2313,77755656190989,0.030945,0.007813,42.0,10000
2314,77755666189931,0.028076,0.006469,42.0,10000
2315,77755676190999,0.028686,0.007080,42.0,10000
2316,77755686189664,0.026429,0.006165,42.0,10000
2317,77755696189531,0.027893,0.006409,43.0,10000
2318,77755706191555,0.028137,0.006591,43.0,10000
2319,77755716188925,0.028076,0.006470,43.0,10000
2320,77755726189566,0.028137,0.006653,43.0,10000
2321,77755736191529,0.030212,0.007446,43.0,10000
2322,77755746189534,0.033875,0.006775,42.0,10000
2323,77755756189947,0.028320,0.006714,43.0,10000
2324,77755766191405,0.028564,0.006958,43.0,10000
2325,77755776189055,0.025330,0.005859,42.0,10000
2326,77755786191597,0.031616,0.007813,43.0,10000
2327,77755796190129,0.025940,0.006042,42.0,10000
2328,77755806189530,0.027405,0.006226,42.0,10000
2329,77755816192033,0.028198,0.006714,43.0,10000
2330,77755826188934,0.030822,0.007019,43.0,10000
2331,77755836189608,0.025940,0.005981,43.0,10000
2332,77755846191425,0.028565,0.007141,43.0,10000
2333,77755856190175,0.030212,0.007080,43.0,10000
2334,77755866189667,0.028137,0.006653,43.0,10000
2335,77755876191373,0.025818,0.006470,43.0,10000
2336,77755886189888,0.028198,0.006530,43.0,10000
2337,77755896191587,0.028687,0.007142,43.0,10000
