sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1790,165217068581613,0.056335,0.036621,56.0,10000
1791,165217078582100,0.058166,0.037598,56.0,10000
1792,165217088581929,0.056336,0.036499,55.0,10000
1793,165217098581683,0.058837,0.038147,55.0,10000
1794,165217108581480,0.056031,0.036254,56.0,10000
1795,165217118582270,0.057372,0.037537,56.0,10000
1796,165217128582099,0.056824,0.037109,56.0,10000
1797,165217138581755,0.057373,0.037476,56.0,10000
1798,165217148582163,0.057922,0.037597,56.0,10000
1799,165217158581833,0.056152,0.036438,54.0,10000
1800,165217168582017,0.058228,0.037781,54.0,10000
1801,165217178582105,0.056457,0.036682,56.0,10000
1802,165217188581743,0.057129,0.036987,57.0,10000
1803,165217198581928,0.060791,0.037659,56.0,10000
1804,165217208581803,0.059387,0.037658,56.0,10000
1805,165217218581724,0.056518,0.036865,56.0,10000
1806,165217228581628,0.057495,0.037415,54.0,10000
1807,165217238582038,0.056458,0.036743,56.0,10000
1808,165217248582324,0.056701,0.036987,56.0,10000
1809,165217258582171,0.057922,0.037598,56.0,10000
1810,165217268581544,0.056458,0.036743,57.0,10000
1811,165217278582383,0.057983,0.037597,56.0,10000
1812,165217288582735,0.056030,0.036621,56.0,10000
1813,165217298581983,0.058044,0.037781,55.0,10000
1814,165217308582581,0.056397,0.036682,56.0,10000
1815,165217318582014,0.058105,0.037842,56.0,10000
1816,165217328582351,0.057373,0.037231,57.0,10000
1817,165217338581584,0.057312,0.037231,56.0,10000
1818,165217348582047,0.056274,0.036560,54.0,10000
1819,165217358582014,0.058716,0.037598,56.0,10000
1820,165217368582078,0.057922,0.037292,57.0,10000
1821,165217378582110,0.057556,0.036866,57.0,10000
1822,165217388581811,0.057617,0.037231,56.0,10000
1823,165217398582548,0.057678,0.036987,56.0,10000
1824,165217408581980,0.058166,0.036804,57.0,10000
1825,165217418581699,0.061890,0.037476,55.0,10000
1826,165217428581667,0.057800,0.037048,57.0,10000
1827,165217438581493,0.057800,0.037536,57.0,10000
1828,165217448582349,0.057800,0.037476,56.0,10000
1829,165217458582014,0.056641,0.036560,56.0,10000
1830,165217468581818,0.057312,0.037170,56.0,10000
1831,165217478582479,0.057983,0.037354,56.0,10000
1832,165217488582118,0.057129,0.036865,56.0,10000
1833,165217498581413,0.057800,0.037536,56.0,10000
1834,165217508581800,0.057617,0.037415,56.0,10000
1835,165217518581451,0.056945,0.037048,56.0,10000
1836,165217528582374,0.057434,0.037475,56.0,10000
1837,165217538581463,0.057312,0.037110,56.0,10000
1838,165217548581796,0.057068,0.037109,56.0,10000
1839,165217558581934,0.057800,0.037170,54.0,10000
1840,165217568581935,0.057617,0.037476,56.0,10000
1841,165217578581599,0.056885,0.036682,56.0,10000
1842,165217588581931,0.058410,0.037781,56.0,10000
1843,165217598581899,0.057556,0.037170,56.0,10000
1844,165217608582260,0.058533,0.037231,56.0,10000
1845,165217618581721,0.061523,0.037110,56.0,10000
1846,165217628582172,0.058228,0.037170,56.0,10000
1847,165217638581668,0.057861,0.037414,57.0,10000
1848,165217648581773,0.057251,0.036987,56.0,10000
1849,165217658582332,0.056579,0.036560,56.0,10000
1850,165217668581949,0.057251,0.037171,56.0,10000
1851,165217678582287,0.058349,0.037719,56.0,10000
1852,165217688582027,0.057251,0.036743,56.0,10000
1853,165217698581592,0.058350,0.037781,56.0,10000
1854,165217708581694,0.056457,0.036499,54.0,10000
1855,165217718581669,0.058166,0.037659,56.0,10000
1856,165217728581446,0.056824,0.036743,56.0,10000
1857,165217738581716,0.057800,0.037292,57.0,10000
1858,165217748581992,0.058166,0.037720,57.0,10000
1859,165217758582159,0.056641,0.036621,56.0,10000
1860,165217768582044,0.056946,0.036865,56.0,10000
1861,165217778581778,0.057983,0.037536,57.0,10000
1862,165217788582307,0.058288,0.037598,56.0,10000
1863,165217798582269,0.056824,0.036560,57.0,10000
1864,165217808581878,0.058532,0.037720,57.0,10000
1865,165217818581741,0.057495,0.036987,56.0,10000
1866,165217828584136,0.059448,0.037048,57.0,10000
1867,165217838581642,0.059876,0.036987,57.0,10000
1868,165217848581824,0.058044,0.037293,56.0,10000
1869,165217858582199,0.057922,0.037414,56.0,10000
1870,165217868582389,0.057251,0.036804,57.0,10000
1871,165217878582259,0.057190,0.036987,56.0,10000
1872,165217888581718,0.058166,0.037537,56.0,10000
1873,165217898581810,0.057434,0.037109,57.0,10000
1874,165217908582112,0.057251,0.037171,56.0,10000
1875,165217918582550,0.057800,0.037475,56.0,10000
1876,165217928583633,0.057068,0.036743,56.0,10000
1877,165217938582042,0.058349,0.037720,56.0,10000
1878,165217948581678,0.057312,0.036926,56.0,10000
1879,165217958581821,0.058472,0.037658,56.0,10000
1880,165217968581490,0.056640,0.036499,56.0,10000
1881,165217978581994,0.056946,0.037110,57.0,10000
1882,165217988582443,0.057983,0.037841,56.0,10000
1883,165217998582226,0.056335,0.036377,56.0,10000
1884,165218008582084,0.058167,0.037415,56.0,10000
1885,165218018581846,0.057861,0.037170,56.0,10000
1886,165218028582094,0.060058,0.037231,56.0,10000
1887,165218038582404,0.059937,0.036927,57.0,10000
1888,165218048581677,0.058654,0.037841,56.0,10000
1889,165218058581953,0.056946,0.036865,56.0,10000
1890,165218068582582,0.057861,0.037415,56.0,10000
1891,165218078582031,0.056274,0.036377,57.0,10000
1892,165218088582098,0.058472,0.037719,57.0,10000
1893,165218098582254,0.056824,0.036560,56.0,10000
1894,165218108582212,0.057800,0.037110,56.0,10000
1895,165218118582208,0.059448,0.038146,56.0,10000
1896,165218128581939,0.057678,0.036682,57.0,10000
1897,165218138582320,0.057678,0.036805,56.0,10000
1898,165218148582595,0.058533,0.037841,56.0,10000
1899,165218158581539,0.057922,0.037415,57.0,10000
1900,165218168582180,0.057373,0.037170,56.0,10000
1901,165218178581707,0.057861,0.037048,56.0,10000
1902,165218188582522,0.057312,0.036987,56.0,10000
1903,165218198582208,0.057739,0.037171,56.0,10000
1904,165218208582091,0.056579,0.036621,56.0,10000
1905,165218218581799,0.057984,0.037597,56.0,10000
1906,165218228582213,0.057067,0.037110,56.0,10000
1907,165218238581580,0.056763,0.036804,57.0,10000
1908,165218248581605,0.061340,0.037597,57.0,10000
1909,165218258581620,0.059082,0.037049,56.0,10000
1910,165218268581780,0.056823,0.036743,56.0,10000
1911,165218278582529,0.058655,0.037597,57.0,10000
1912,165218288581560,0.057312,0.036987,56.0,10000
1913,165218298582281,0.058533,0.037537,56.0,10000
1914,165218308582397,0.057739,0.036987,56.0,10000
1915,165218318581481,0.057739,0.036926,57.0,10000
1916,165218328581906,0.057678,0.036988,56.0,10000
1917,165218338582305,0.057800,0.037414,56.0,10000
1918,165218348582045,0.056885,0.037048,56.0,10000
1919,165218358582056,0.057800,0.037537,56.0,10000
1920,165218368582202,0.056335,0.036621,55.0,10000
1921,165218378582259,0.057800,0.037414,56.0,10000
1922,165218388581629,0.057617,0.037476,56.0,10000
1923,165218398581871,0.057373,0.037048,57.0,10000
1924,165218408582361,0.057739,0.037231,56.0,10000
1925,165218418581616,0.057007,0.036926,57.0,10000
1926,165218428582483,0.058044,0.037720,56.0,10000
1927,165218438581730,0.056458,0.036377,56.0,10000
1928,165218448581854,0.061035,0.037536,56.0,10000
1929,165218458581888,0.059753,0.038025,57.0,10000
1930,165218468581644,0.056762,0.036926,56.0,10000
1931,165218478582346,0.057984,0.037354,56.0,10000
1932,165218488582214,0.057311,0.037231,57.0,10000
1933,165218498582363,0.057312,0.036926,56.0,10000
1934,165218508581814,0.058533,0.037720,56.0,10000
1935,165218518581871,0.057861,0.037476,56.0,10000
1936,165218528582206,0.058594,0.037719,56.0,10000
1937,165218538582501,0.057251,0.036987,56.0,10000
1938,165218548581817,0.057617,0.036804,56.0,10000
1939,165218558581880,0.057861,0.037293,57.0,10000
1940,165218568581740,0.056762,0.037048,57.0,10000
1941,165218578581597,0.058350,0.037903,56.0,10000
1942,165218588582477,0.057861,0.037170,56.0,10000
1943,165218598581571,0.056701,0.036743,55.0,10000
1944,165218608581633,0.058533,0.037598,56.0,10000
1945,165218618581797,0.057800,0.037170,57.0,10000
1946,165218628582478,0.058777,0.037354,57.0,10000
1947,165218638582447,0.057800,0.036926,57.0,10000
1948,165218648581623,0.058655,0.037780,56.0,10000
1949,165218658581713,0.058349,0.037110,56.0,10000
1950,165218668582356,0.061890,0.037414,57.0,10000
1951,165218678582438,0.057678,0.036926,56.0,10000
1952,165218688582368,0.058288,0.037598,56.0,10000
1953,165218698581602,0.057983,0.037292,56.0,10000
1954,165218708581951,0.057678,0.036743,56.0,10000
1955,165218718581650,0.059265,0.037903,56.0,10000
1956,165218728582314,0.058472,0.037292,56.0,10000
1957,165218738582150,0.057861,0.037293,56.0,10000
1958,165218748581783,0.057190,0.036438,56.0,10000
1959,165218758581925,0.059082,0.037902,57.0,10000
1960,165218768582428,0.057800,0.037049,54.0,10000
1961,165218778581586,0.057861,0.036987,56.0,10000
1962,165218788581775,0.057190,0.036621,56.0,10000
1963,165218798581594,0.058838,0.038025,55.0,10000
1964,165218808581963,0.056823,0.036743,56.0,10000
1965,165218818582333,0.058594,0.037841,56.0,10000
1966,165218828582415,0.057556,0.036927,56.0,10000
1967,165218838582143,0.056823,0.036743,56.0,10000
1968,165218848582394,0.058167,0.037536,56.0,10000
1969,165218858582455,0.058593,0.037293,56.0,10000
1970,165218868581855,0.061402,0.037353,56.0,10000
1971,165218878582083,0.059509,0.038086,55.0,10000
1972,165218888581782,0.057128,0.036499,56.0,10000
1973,165218898581605,0.058472,0.037964,56.0,10000
1974,165218908581867,0.058838,0.037719,56.0,10000
1975,165218918582364,0.056823,0.036499,56.0,10000
1976,165218928581832,0.058899,0.037781,56.0,10000
1977,165218938581684,0.056946,0.036804,56.0,10000
1978,165218948582075,0.057312,0.036743,56.0,10000
1979,165218958581863,0.057983,0.037353,56.0,10000
1980,165218968581541,0.058655,0.037781,56.0,10000
1981,165218978582497,0.056396,0.036438,56.0,10000
1982,165218988581692,0.057190,0.036987,56.0,10000
1983,165218998581838,0.058410,0.037964,56.0,10000
1984,165219008582126,0.056885,0.036560,56.0,10000
1985,165219018582070,0.058227,0.037231,56.0,10000
1986,165219028581958,0.058167,0.036987,57.0,10000
1987,165219038581577,0.058776,0.037842,56.0,10000
1988,165219048582180,0.058106,0.037354,56.0,10000
1989,165219058582088,0.057311,0.036682,56.0,10000
1990,165219068582292,0.057862,0.037231,56.0,10000
1991,165219078581709,0.059509,0.037170,57.0,10000
1992,165219088582598,0.061279,0.037476,57.0,10000
1993,165219098582363,0.057251,0.036743,57.0,10000
1994,165219108581986,0.057922,0.037292,56.0,10000
1995,165219118582572,0.057556,0.036926,56.0,10000
1996,165219128582440,0.057617,0.036988,56.0,10000
1997,165219138581675,0.057983,0.037536,54.0,10000
1998,165219148581545,0.056763,0.036682,56.0,10000
1999,165219158581547,0.058471,0.037842,56.0,10000
2000,165219168581917,0.057312,0.037109,56.0,10000
2001,165219178582148,0.057922,0.037293,56.0,10000
2002,165219188582092,0.057312,0.037109,56.0,10000
2003,165219198582484,0.058167,0.037170,56.0,10000
2004,165219208582190,0.057739,0.037048,56.0,10000
2005,165219218582438,0.057678,0.036927,57.0,10000
2006,165219228581708,0.058899,0.037780,56.0,10000
2007,165219238581767,0.057678,0.036865,57.0,10000
2008,165219248582332,0.057250,0.036804,56.0,10000
2009,165219258581882,0.057862,0.036988,56.0,10000
2010,165219268581652,0.058898,0.037597,56.0,10000
2011,165219278582452,0.060791,0.037659,55.0,10000
2012,165219288582133,0.059326,0.036316,56.0,10000
2013,165219298581874,0.057739,0.037353,57.0,10000
2014,165219308581977,0.058716,0.037353,56.0,10000
2015,165219318582351,0.058288,0.037537,55.0,10000
2016,165219328582017,0.057740,0.036682,56.0,10000
2017,165219338581540,0.059081,0.037781,56.0,10000
2018,165219348581746,0.057312,0.036743,56.0,10000
2019,165219358581818,0.057495,0.036804,56.0,10000
2020,165219368582193,0.058899,0.037720,57.0,10000
2021,165219378582206,0.058472,0.037414,56.0,10000
2022,165219388581626,0.058105,0.037475,57.0,10000
2023,165219398582202,0.057861,0.036866,56.0,10000
2024,165219408582269,0.058411,0.037109,57.0,10000
2025,165219418581634,0.058410,0.037597,57.0,10000
2026,165219428581797,0.056824,0.036438,56.0,10000
2027,165219438582297,0.058166,0.037110,56.0,10000
2028,165219448581906,0.058472,0.037292,54.0,10000
2029,165219458581655,0.058959,0.037842,56.0,10000
2030,165219468581936,0.057739,0.037048,56.0,10000
2031,165219478581882,0.057618,0.036987,56.0,10000
2032,165219488581908,0.057678,0.037048,54.0,10000
2033,165219498581732,0.061157,0.037110,56.0,10000
2034,165219508581553,0.059875,0.037109,56.0,10000
2035,165219518581666,0.058105,0.037414,56.0,10000
2036,165219528581439,0.058106,0.037171,57.0,10000
2037,165219538582498,0.058044,0.037170,56.0,10000
2038,165219548581403,0.057617,0.036743,56.0,10000
2039,165219558581587,0.058166,0.037231,56.0,10000
2040,165219568582070,0.058777,0.037537,56.0,10000
2041,165219578582098,0.058349,0.037292,57.0,10000
2042,165219588581922,0.058106,0.037232,56.0,10000
2043,165219598582116,0.057617,0.036926,56.0,10000
2044,165219608581940,0.057373,0.036987,56.0,10000
2045,165219618582257,0.057861,0.037292,54.0,10000
2046,165219628582104,0.057495,0.037049,56.0,10000
2047,165219638581882,0.058227,0.037292,56.0,10000
2048,165219648582256,0.058167,0.037476,56.0,10000
2049,165219658582359,0.057922,0.036926,56.0,10000
2050,165219668582171,0.056884,0.036682,57.0,10000
2051,165219678581855,0.057984,0.037536,56.0,10000
2052,165219688582030,0.057922,0.037598,56.0,10000
2053,165219698581918,0.060364,0.036682,56.0,10000
2054,165219708582474,0.059570,0.037597,57.0,10000
2055,165219718581927,0.057434,0.037232,56.0,10000
2056,165219728581809,0.056457,0.036499,56.0,10000
2057,165219738582432,0.057373,0.037109,57.0,10000
2058,165219748582491,0.057922,0.037415,56.0,10000
2059,165219758581845,0.057861,0.037536,56.0,10000
2060,165219768581999,0.057190,0.036987,56.0,10000
2061,165219778582125,0.056946,0.036926,56.0,10000
2062,165219788582458,0.057556,0.037354,56.0,10000
2063,165219798582179,0.057251,0.037109,57.0,10000
2064,165219808581562,0.057495,0.036987,56.0,10000
2065,165219818582029,0.057861,0.037049,56.0,10000
2066,165219828582172,0.058044,0.037475,57.0,10000
2067,165219838582371,0.057739,0.037292,56.0,10000
2068,165219848582255,0.057190,0.036866,54.0,10000
2069,165219858582263,0.057556,0.037170,57.0,10000
2070,165219868581553,0.057983,0.037414,56.0,10000
2071,165219878582269,0.057556,0.037171,56.0,10000
2072,165219888582650,0.057068,0.036865,56.0,10000
2073,165219898581807,0.057983,0.037353,56.0,10000
2074,165219908581726,0.058350,0.037293,56.0,10000
2075,165219918582241,0.062377,0.037841,56.0,10000
2076,165219928582083,0.057495,0.036988,56.0,10000
2077,165219938582308,0.056885,0.036621,56.0,10000
2078,165219948581974,0.057739,0.037231,55.0,10000
2079,165219958581668,0.058227,0.037720,55.0,10000
2080,165219968581776,0.056275,0.036559,56.0,10000
2081,165219978581902,0.058227,0.037720,57.0,10000
2082,165219988581520,0.057068,0.036926,54.0,10000
2083,165219998582381,0.057861,0.037598,56.0,10000
2084,165220008582547,0.056580,0.036621,56.0,10000
2085,165220018581940,0.057678,0.037353,56.0,10000
2086,165220028582343,0.056762,0.036804,57.0,10000
2087,165220038581659,0.057129,0.037110,56.0,10000
2088,165220048582325,0.058349,0.037719,56.0,10000
2089,165220058582263,0.057556,0.036865,56.0,10000
2090,165220068581905,0.057923,0.037354,56.0,10000
2091,165220078581918,0.056701,0.036560,55.0,10000
2092,165220088581904,0.058105,0.037414,57.0,10000
2093,165220098582353,0.057801,0.037354,56.0,10000
2094,165220108581777,0.059081,0.037353,56.0,10000
2095,165220118582326,0.061951,0.037354,57.0,10000
2096,165220128581682,0.057495,0.037048,56.0,10000
2097,165220138581799,0.057007,0.036987,57.0,10000
2098,165220148581934,0.058410,0.037598,55.0,10000
2099,165220158581561,0.057251,0.036865,56.0,10000
2100,165220168581466,0.057556,0.036926,56.0,10000
2101,165220178581784,0.057983,0.037170,56.0,10000
2102,165220188582288,0.058594,0.037476,56.0,10000
2103,165220198581484,0.058899,0.037475,56.0,10000
2104,165220208582378,0.057800,0.037231,57.0,10000
2105,165220218581884,0.057373,0.036927,57.0,10000
2106,165220228582250,0.058898,0.037597,56.0,10000
2107,165220238582240,0.056092,0.036316,55.0,10000
2108,165220248581937,0.058898,0.037964,56.0,10000
2109,165220258582496,0.057800,0.036987,55.0,10000
2110,165220268581519,0.057618,0.036621,56.0,10000
2111,165220278582307,0.058227,0.037231,56.0,10000
2112,165220288582470,0.058777,0.037720,56.0,10000
2113,165220298582324,0.057678,0.036926,56.0,10000
2114,165220308582039,0.058105,0.036987,56.0,10000
2115,165220318581769,0.059143,0.037903,55.0,10000
2116,165220328581933,0.060608,0.037293,56.0,10000
2117,165220338582301,0.059692,0.036498,57.0,10000
2118,165220348581859,0.058227,0.037293,56.0,10000
2119,165220358581818,0.058350,0.037353,57.0,10000
2120,165220368582069,0.057617,0.037048,56.0,10000
2121,165220378581737,0.058715,0.037598,55.0,10000
2122,165220388582031,0.058472,0.036987,57.0,10000
2123,165220398581706,0.057434,0.036926,56.0,10000
2124,165220408581741,0.058716,0.037720,56.0,10000
2125,165220418582337,0.057373,0.036804,57.0,10000
2126,165220428581894,0.058105,0.037048,57.0,10000
2127,165220438582319,0.057678,0.037171,56.0,10000
2128,165220448582011,0.058227,0.037353,56.0,10000
2129,165220458581886,0.057373,0.036804,56.0,10000
2130,165220468581594,0.057800,0.037171,56.0,10000
2131,165220478582430,0.057923,0.037292,57.0,10000
2132,165220488582373,0.057311,0.036987,55.0,10000
2133,165220498581934,0.057862,0.037170,56.0,10000
2134,165220508582338,0.059204,0.038025,57.0,10000
2135,165220518582117,0.057189,0.036804,56.0,10000
2136,165220528582249,0.059448,0.036866,56.0,10000
2137,165220538582036,0.061096,0.037841,56.0,10000
2138,165220548581559,0.058106,0.037537,56.0,10000
2139,165220558582088,0.057251,0.036865,56.0,10000
2140,165220568581750,0.057739,0.037170,55.0,10000
2141,165220578582282,0.058105,0.037171,56.0,10000
2142,165220588582045,0.057312,0.036865,56.0,10000
2143,165220598581858,0.058532,0.037475,57.0,10000
2144,165220608581632,0.057495,0.036682,56.0,10000
2145,165220618581794,0.057801,0.037171,56.0,10000
2146,165220628581580,0.058776,0.037475,56.0,10000
2147,165220638581956,0.058655,0.037475,56.0,10000
2148,165220648582251,0.058410,0.037171,56.0,10000
2149,165220658581792,0.058106,0.036865,57.0,10000
2150,165220668581926,0.058532,0.037292,56.0,10000
2151,165220678581449,0.057800,0.036560,56.0,10000
2152,165220688581692,0.058106,0.037232,56.0,10000
2153,165220698582447,0.057678,0.036865,56.0,10000
