sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1627,185251388025361,0.058471,0.036682,54.0,10000
1628,185251398025496,0.057923,0.036438,53.0,10000
1629,185251408025652,0.059265,0.037353,54.0,10000
1630,185251418025377,0.058715,0.036316,54.0,10000
1631,185251428025665,0.062195,0.036865,54.0,10000
1632,185251438024806,0.059204,0.037049,53.0,10000
1633,185251448025588,0.055053,0.034729,53.0,10000
1634,185251458025611,0.063599,0.040038,54.0,10000
1635,185251468025573,0.054016,0.033936,54.0,10000
1636,185251478024790,0.063903,0.040161,53.0,10000
1637,185251488024938,0.057434,0.036011,53.0,10000
1638,185251498025258,0.059937,0.037841,54.0,10000
1639,185251508025246,0.059570,0.037476,54.0,10000
1640,185251518025356,0.058594,0.036804,53.0,10000
1641,185251528025632,0.058105,0.036682,53.0,10000
1642,185251538025749,0.053772,0.033935,54.0,10000
1643,185251548025539,0.062500,0.039307,53.0,10000
1644,185251558025464,0.059020,0.037109,54.0,10000
1645,185251568025634,0.055054,0.034729,54.0,10000
1646,185251578025915,0.062439,0.039185,54.0,10000
1647,185251588025517,0.060669,0.038208,54.0,10000
1648,185251598025500,0.058593,0.036926,54.0,10000
1649,185251608025168,0.057495,0.036071,54.0,10000
1650,185251618025386,0.060364,0.038025,54.0,10000
1651,185251628025743,0.058532,0.036987,54.0,10000
1652,185251638025412,0.061218,0.037232,54.0,10000
1653,185251648025462,0.059143,0.035644,53.0,10000
1654,185251658025386,0.061157,0.038574,53.0,10000
1655,185251668024952,0.056641,0.035462,53.0,10000
1656,185251678025026,0.060547,0.038208,54.0,10000
1657,185251688025836,0.058715,0.036926,54.0,10000
1658,185251698025583,0.051148,0.032165,54.0,10000
1659,185251708025358,0.065002,0.040894,54.0,10000
1660,185251718025564,0.060608,0.038146,53.0,10000
1661,185251728025015,0.058898,0.036988,54.0,10000
1662,185251738026028,0.058655,0.036926,54.0,10000
1663,185251748025616,0.059326,0.037414,53.0,10000
1664,185251758025730,0.057617,0.036255,54.0,10000
1665,185251768025653,0.058716,0.036865,53.0,10000
1666,185251778025834,0.058044,0.036438,54.0,10000
1667,185251788025600,0.054993,0.034607,53.0,10000
1668,185251798025724,0.064636,0.040710,54.0,10000
1669,185251808025662,0.056640,0.035523,54.0,10000
1670,185251818025269,0.058777,0.037109,53.0,10000
1671,185251828025566,0.060547,0.038208,54.0,10000
1672,185251838025157,0.061462,0.037353,54.0,10000
1673,185251848025290,0.059143,0.035584,54.0,10000
1674,185251858024908,0.060669,0.038269,54.0,10000
1675,185251868025171,0.058227,0.036560,54.0,10000
1676,185251878025249,0.059631,0.037719,53.0,10000
1677,185251888025804,0.058105,0.036499,53.0,10000
1678,185251898024930,0.059265,0.037293,54.0,10000
1679,185251908025307,0.059021,0.037109,54.0,10000
1680,185251918025796,0.057617,0.036255,54.0,10000
1681,185251928025730,0.059693,0.037597,53.0,10000
1682,185251938025676,0.056762,0.035645,53.0,10000
1683,185251948025709,0.060669,0.038330,54.0,10000
1684,185251958025407,0.058593,0.036865,54.0,10000
1685,185251968025491,0.053345,0.037475,54.0,10000
1686,185251978025357,0.064331,0.036621,54.0,10000
1687,185251988025609,0.057373,0.036011,54.0,10000
1688,185251998025697,0.060791,0.038330,54.0,10000
1689,185252008025525,0.056640,0.035461,53.0,10000
1690,185252018025604,0.061157,0.038513,54.0,10000
1691,185252028025304,0.056763,0.035645,54.0,10000
1692,185252038025789,0.060852,0.038391,54.0,10000
1693,185252048024996,0.058654,0.036987,54.0,10000
1694,185252058025757,0.060059,0.035766,54.0,10000
1695,185252068025046,0.061950,0.038208,54.0,10000
1696,185252078025671,0.057068,0.035828,53.0,10000
1697,185252088025803,0.059814,0.037659,54.0,10000
1698,185252098024953,0.057861,0.036315,54.0,10000
1699,185252108025666,0.061035,0.038513,54.0,10000
1700,185252118025791,0.058655,0.036927,53.0,10000
1701,185252128025929,0.058411,0.036682,53.0,10000
1702,185252138025328,0.058959,0.037048,54.0,10000
1703,185252148025070,0.058960,0.037170,54.0,10000
1704,185252158025204,0.056702,0.035706,53.0,10000
1705,185252168025611,0.060852,0.038391,54.0,10000
1706,185252178025520,0.058288,0.036682,53.0,10000
1707,185252188025664,0.059204,0.037231,53.0,10000
1708,185252198025756,0.059204,0.037170,53.0,10000
1709,185252208025498,0.056946,0.035645,53.0,10000
1710,185252218025706,0.060058,0.037842,53.0,10000
1711,185252228025248,0.058838,0.037048,54.0,10000
1712,185252238025016,0.058532,0.036743,54.0,10000
1713,185252248025612,0.059571,0.037719,53.0,10000
1714,185252258025255,0.061828,0.036805,54.0,10000
1715,185252268025662,0.059936,0.036926,54.0,10000
1716,185252278025540,0.058838,0.037048,53.0,10000
1717,185252288025243,0.053650,0.033691,54.0,10000
1718,185252298024979,0.062439,0.039246,54.0,10000
1719,185252308025247,0.060913,0.038330,53.0,10000
1720,185252318025824,0.058776,0.036926,54.0,10000
1721,185252328025548,0.057861,0.036377,53.0,10000
1722,185252338025004,0.059388,0.037475,54.0,10000
1723,185252348025655,0.058471,0.036865,53.0,10000
1724,185252358024917,0.059082,0.037232,53.0,10000
1725,185252368025379,0.056885,0.035705,53.0,10000
1726,185252378025357,0.060607,0.038208,53.0,10000
1727,185252388025507,0.059204,0.037232,54.0,10000
1728,185252398024993,0.058228,0.036560,53.0,10000
1729,185252408025305,0.059509,0.037475,53.0,10000
1730,185252418024900,0.058593,0.036804,53.0,10000
1731,185252428025199,0.053223,0.033630,53.0,10000
1732,185252438025611,0.058594,0.036805,53.0,10000
1733,185252448024902,0.062560,0.039306,53.0,10000
1734,185252458026040,0.060974,0.038574,53.0,10000
1735,185252468025524,0.057190,0.035523,53.0,10000
1736,185252478025409,0.064758,0.038452,54.0,10000
1737,185252488025671,0.059204,0.037109,54.0,10000
1738,185252498024899,0.056885,0.035705,54.0,10000
1739,185252508025553,0.059875,0.037720,54.0,10000
1740,185252518026152,0.057556,0.036194,54.0,10000
1741,185252528025795,0.060913,0.038391,54.0,10000
1742,185252538024925,0.056702,0.035644,54.0,10000
1743,185252548025745,0.060058,0.037964,54.0,10000
1744,185252558024898,0.057007,0.035828,54.0,10000
1745,185252568025349,0.059082,0.037231,54.0,10000
1746,185252578025577,0.060058,0.037964,53.0,10000
1747,185252588025420,0.059509,0.037414,53.0,10000
1748,185252598025713,0.058777,0.036987,53.0,10000
1749,185252608024707,0.058288,0.036621,53.0,10000
1750,185252618025301,0.059326,0.037293,54.0,10000
1751,185252628025589,0.057984,0.036560,54.0,10000
1752,185252638025494,0.057250,0.035888,54.0,10000
1753,185252648025567,0.060791,0.038452,54.0,10000
1754,185252658025069,0.056824,0.035584,54.0,10000
1755,185252668025483,0.061462,0.038208,53.0,10000
1756,185252678025987,0.062927,0.037414,54.0,10000
1757,185252688025060,0.058655,0.036743,54.0,10000
1758,185252698025318,0.058654,0.036865,53.0,10000
1759,185252708025146,0.058838,0.036926,53.0,10000
1760,185252718025268,0.058899,0.037110,53.0,10000
1761,185252728025442,0.058044,0.036560,54.0,10000
1762,185252738025776,0.059204,0.037292,54.0,10000
1763,185252748025911,0.057007,0.035828,53.0,10000
1764,185252758025264,0.060119,0.037902,54.0,10000
1765,185252768025813,0.057862,0.036438,53.0,10000
1766,185252778025118,0.057800,0.036438,54.0,10000
1767,185252788024849,0.061218,0.038574,53.0,10000
1768,185252798025174,0.056396,0.035462,54.0,10000
1769,185252808025482,0.060181,0.037902,53.0,10000
1770,185252818025731,0.058654,0.036926,54.0,10000
1771,185252828024903,0.059754,0.037659,54.0,10000
1772,185252838024909,0.056640,0.035522,54.0,10000
1773,185252848025256,0.060974,0.038453,54.0,10000
1774,185252858024746,0.056946,0.035644,54.0,10000
1775,185252868025861,0.054687,0.034607,54.0,10000
1776,185252878024920,0.064392,0.040893,53.0,10000
1777,185252888025173,0.052551,0.031983,53.0,10000
1778,185252898025271,0.068787,0.041564,54.0,10000
1779,185252908025015,0.059142,0.037171,54.0,10000
1780,185252918025431,0.058899,0.036987,54.0,10000
1781,185252928025219,0.058838,0.036987,53.0,10000
1782,185252938025371,0.056885,0.035645,54.0,10000
1783,185252948025363,0.054870,0.038696,54.0,10000
1784,185252958025339,0.064880,0.036865,54.0,10000
1785,185252968025617,0.058838,0.036987,54.0,10000
1786,185252978025005,0.058105,0.036621,54.0,10000
1787,185252988024848,0.058777,0.037109,54.0,10000
1788,185252998024923,0.053345,0.033570,53.0,10000
1789,185253008025109,0.064514,0.040588,54.0,10000
1790,185253018025288,0.056518,0.035522,54.0,10000
1791,185253028025815,0.058838,0.037110,54.0,10000
1792,185253038025203,0.058654,0.037048,54.0,10000
1793,185253048025030,0.060730,0.038391,53.0,10000
1794,185253058025786,0.057983,0.036560,54.0,10000
1795,185253068024968,0.058655,0.037048,54.0,10000
1796,185253078026120,0.057495,0.036316,53.0,10000
1797,185253088024880,0.061706,0.037597,54.0,10000
1798,185253098025176,0.062256,0.037598,54.0,10000
1799,185253108025178,0.057007,0.035767,53.0,10000
1800,185253118025444,0.060547,0.038146,54.0,10000
1801,185253128025628,0.058898,0.037110,54.0,10000
1802,185253138025228,0.056702,0.035644,54.0,10000
1803,185253148025174,0.058777,0.037109,54.0,10000
1804,185253158025499,0.058593,0.036988,54.0,10000
1805,185253168025105,0.058472,0.036865,54.0,10000
1806,185253178025322,0.059997,0.037902,53.0,10000
1807,185253188025995,0.051819,0.032593,54.0,10000
1808,185253198025799,0.066711,0.042175,54.0,10000
1809,185253208025681,0.058227,0.036621,54.0,10000
1810,185253218025136,0.059265,0.037232,53.0,10000
1811,185253228025200,0.052918,0.033264,54.0,10000
1812,185253238025288,0.064575,0.040588,54.0,10000
1813,185253248025756,0.056823,0.035706,54.0,10000
1814,185253258025121,0.059937,0.037780,53.0,10000
1815,185253268025530,0.059265,0.037354,53.0,10000
1816,185253278025737,0.058349,0.036804,53.0,10000
1817,185253288025147,0.057312,0.036132,54.0,10000
1818,185253298025384,0.059936,0.037842,53.0,10000
1819,185253308025676,0.062439,0.037231,53.0,10000
1820,185253318025350,0.058289,0.035889,54.0,10000
1821,185253328025422,0.059692,0.037903,53.0,10000
1822,185253338025165,0.057373,0.036010,53.0,10000
1823,185253348025469,0.060302,0.038147,54.0,10000
1824,185253358025450,0.059021,0.037232,53.0,10000
1825,185253368025786,0.056824,0.035705,54.0,10000
1826,185253378025208,0.060730,0.038330,54.0,10000
1827,185253388025419,0.058654,0.036926,53.0,10000
1828,185253398025794,0.058899,0.037232,53.0,10000
1829,185253408024925,0.056641,0.035461,54.0,10000
1830,185253418025664,0.059631,0.037475,54.0,10000
1831,185253428025101,0.058349,0.036683,54.0,10000
1832,185253438025104,0.060303,0.037963,54.0,10000
1833,185253448025337,0.053344,0.033753,54.0,10000
1834,185253458025615,0.064820,0.040649,53.0,10000
1835,185253468025353,0.058044,0.036499,54.0,10000
1836,185253478025599,0.057312,0.036133,53.0,10000
1837,185253488025824,0.058898,0.037048,54.0,10000
1838,185253498025781,0.060669,0.038452,54.0,10000
1839,185253508025104,0.059754,0.035400,54.0,10000
1840,185253518025291,0.060302,0.036987,54.0,10000
1841,185253528025781,0.058838,0.037049,53.0,10000
1842,185253538025787,0.059143,0.037170,54.0,10000
1843,185253548025108,0.059570,0.037598,53.0,10000
1844,185253558025371,0.059387,0.037292,53.0,10000
1845,185253568025631,0.058655,0.036865,53.0,10000
1846,185253578025051,0.051757,0.032654,54.0,10000
1847,185253588025437,0.065918,0.041504,53.0,10000
1848,185253598024968,0.057190,0.036071,53.0,10000
1849,185253608025129,0.054992,0.034668,54.0,10000
1850,185253618025679,0.065308,0.041443,54.0,10000
1851,185253628025765,0.058838,0.036926,53.0,10000
1852,185253638025034,0.058959,0.037170,53.0,10000
1853,185253648025211,0.058289,0.036682,54.0,10000
1854,185253658024960,0.056945,0.035828,54.0,10000
1855,185253668025594,0.060242,0.038025,54.0,10000
1856,185253678025889,0.057373,0.036133,54.0,10000
1857,185253688025074,0.060608,0.038391,53.0,10000
1858,185253698025775,0.056762,0.035766,54.0,10000
1859,185253708024959,0.058899,0.037109,53.0,10000
1860,185253718024950,0.059692,0.036926,54.0,10000
1861,185253728025475,0.058594,0.034790,53.0,10000
1862,185253738025843,0.063110,0.039368,54.0,10000
1863,185253748025140,0.060120,0.038025,53.0,10000
1864,185253758024981,0.057128,0.035949,54.0,10000
1865,185253768025261,0.054688,0.034790,53.0,10000
1866,185253778024946,0.063049,0.039856,54.0,10000
1867,185253788025653,0.059814,0.037781,53.0,10000
1868,185253798025214,0.056335,0.035400,53.0,10000
1869,185253808025204,0.059021,0.037171,53.0,10000
1870,185253818025131,0.058716,0.036926,53.0,10000
1871,185253828025430,0.060241,0.038086,54.0,10000
1872,185253838024925,0.058716,0.036926,54.0,10000
1873,185253848025298,0.058960,0.037109,54.0,10000
1874,185253858025346,0.058349,0.036682,54.0,10000
1875,185253868025097,0.051514,0.032349,53.0,10000
1876,185253878024797,0.064758,0.040893,54.0,10000
1877,185253888025443,0.060669,0.038269,53.0,10000
1878,185253898025874,0.056579,0.035583,54.0,10000
1879,185253908025670,0.058655,0.036988,53.0,10000
1880,185253918025634,0.059753,0.037170,53.0,10000
1881,185253928025343,0.064453,0.038391,54.0,10000
1882,185253938025570,0.058228,0.036560,53.0,10000
1883,185253948025415,0.059326,0.037475,54.0,10000
1884,185253958025263,0.056823,0.035706,54.0,10000
1885,185253968025832,0.060547,0.038330,54.0,10000
1886,185253978025590,0.056640,0.035644,54.0,10000
1887,185253988025741,0.060425,0.037964,54.0,10000
1888,185253998025842,0.058288,0.036865,54.0,10000
1889,185254008025653,0.059082,0.037170,54.0,10000
1890,185254018025276,0.059265,0.037293,53.0,10000
1891,185254028025321,0.058228,0.036621,54.0,10000
1892,185254038025527,0.053649,0.037536,53.0,10000
1893,185254048025589,0.063782,0.036316,54.0,10000
1894,185254058025819,0.057129,0.035950,54.0,10000
1895,185254068025622,0.060058,0.037842,54.0,10000
1896,185254078025437,0.058533,0.036926,53.0,10000
1897,185254088025062,0.059082,0.037231,54.0,10000
1898,185254098025136,0.058349,0.036682,54.0,10000
1899,185254108025528,0.057922,0.036438,54.0,10000
1900,185254118025753,0.061096,0.038696,54.0,10000
1901,185254128025373,0.058533,0.036865,53.0,10000
1902,185254138025258,0.060425,0.036621,53.0,10000
1903,185254148025290,0.056274,0.033753,54.0,10000
1904,185254158025112,0.062378,0.039184,54.0,10000
1905,185254168025214,0.052978,0.038574,53.0,10000
1906,185254178025340,0.066589,0.036804,54.0,10000
1907,185254188025624,0.058533,0.036866,53.0,10000
1908,185254198025774,0.058960,0.037231,53.0,10000
1909,185254208025004,0.058776,0.036987,54.0,10000
1910,185254218025188,0.058350,0.036804,54.0,10000
1911,185254228025486,0.052856,0.033203,54.0,10000
1912,185254238025436,0.064575,0.040650,53.0,10000
1913,185254248025779,0.059143,0.037292,54.0,10000
1914,185254258025324,0.056763,0.035583,54.0,10000
1915,185254268025104,0.060607,0.038208,53.0,10000
1916,185254278025495,0.057129,0.035828,54.0,10000
1917,185254288025344,0.059875,0.037719,54.0,10000
1918,185254298025458,0.053894,0.034058,53.0,10000
1919,185254308025546,0.064819,0.040710,54.0,10000
1920,185254318025165,0.056397,0.035401,54.0,10000
1921,185254328025000,0.060791,0.038391,54.0,10000
1922,185254338024767,0.061523,0.037231,53.0,10000
1923,185254348025414,0.060303,0.036255,54.0,10000
1924,185254358025131,0.059814,0.037658,54.0,10000
1925,185254368025125,0.057312,0.035889,54.0,10000
1926,185254378025095,0.059875,0.037658,53.0,10000
1927,185254388025387,0.059204,0.037232,53.0,10000
1928,185254398025814,0.059021,0.037170,53.0,10000
1929,185254408025013,0.056579,0.035461,53.0,10000
1930,185254418025365,0.060913,0.038453,53.0,10000
1931,185254428025531,0.058899,0.037109,53.0,10000
1932,185254438024827,0.058777,0.036926,54.0,10000
1933,185254448025044,0.052551,0.033081,53.0,10000
1934,185254458025758,0.064270,0.040466,54.0,10000
1935,185254468024924,0.059387,0.037293,53.0,10000
1936,185254478025669,0.058288,0.036682,54.0,10000
1937,185254488025043,0.057007,0.035766,54.0,10000
1938,185254498025653,0.060974,0.038452,54.0,10000
1939,185254508024996,0.052673,0.033203,53.0,10000
1940,185254518025740,0.064636,0.040650,53.0,10000
1941,185254528024826,0.057068,0.035888,54.0,10000
1942,185254538025417,0.060485,0.038025,53.0,10000
1943,185254548024865,0.059082,0.037231,53.0,10000
1944,185254558025078,0.062012,0.036804,53.0,10000
1945,185254568026048,0.060486,0.037354,53.0,10000
1946,185254578025696,0.051696,0.032531,54.0,10000
1947,185254588025549,0.057861,0.036621,53.0,10000
1948,185254598025672,0.064698,0.040528,53.0,10000
1949,185254608024816,0.060302,0.038086,54.0,10000
1950,185254618025453,0.058594,0.036926,53.0,10000
1951,185254628025201,0.058593,0.036926,53.0,10000
1952,185254638024926,0.057434,0.036072,54.0,10000
1953,185254648024984,0.060120,0.037963,54.0,10000
1954,185254658025300,0.059326,0.037415,54.0,10000
1955,185254668025547,0.056579,0.035583,54.0,10000
1956,185254678024789,0.052795,0.033325,53.0,10000
1957,185254688025701,0.060913,0.038513,54.0,10000
1958,185254698025220,0.063233,0.039917,54.0,10000
1959,185254708025380,0.059204,0.037415,54.0,10000
1960,185254718025530,0.058837,0.037109,54.0,10000
1961,185254728025138,0.058899,0.037231,53.0,10000
1962,185254738025168,0.058411,0.036743,53.0,10000
1963,185254748025420,0.057250,0.036011,54.0,10000
1964,185254758025415,0.061829,0.036804,53.0,10000
1965,185254768025160,0.062622,0.038452,54.0,10000
1966,185254778025516,0.056579,0.035584,53.0,10000
1967,185254788025073,0.058472,0.036865,54.0,10000
1968,185254798025500,0.059875,0.037780,53.0,10000
1969,185254808025372,0.057495,0.036194,53.0,10000
1970,185254818025430,0.058899,0.037109,54.0,10000
1971,185254828025549,0.060730,0.038330,53.0,10000
1972,185254838025187,0.056762,0.035706,54.0,10000
1973,185254848024789,0.060364,0.038086,54.0,10000
1974,185254858025001,0.058532,0.036804,53.0,10000
1975,185254868025205,0.058167,0.036621,54.0,10000
1976,185254878025316,0.059448,0.037475,54.0,10000
1977,185254888024822,0.058227,0.036621,54.0,10000
1978,185254898024931,0.057495,0.036194,53.0,10000
1979,185254908025692,0.058594,0.036926,54.0,10000
1980,185254918024896,0.061035,0.038574,53.0,10000
1981,185254928025670,0.058166,0.036682,54.0,10000
1982,185254938024859,0.059143,0.037293,54.0,10000
1983,185254948025129,0.056519,0.035461,54.0,10000
1984,185254958025714,0.058654,0.036926,54.0,10000
1985,185254968025559,0.061218,0.038025,53.0,10000
1986,185254978025702,0.061096,0.036133,54.0,10000
1987,185254988025749,0.059265,0.037109,53.0,10000
1988,185254998025119,0.059815,0.037659,54.0,10000
1989,185255008025527,0.059204,0.037170,53.0,10000
1990,185255018025202,0.059448,0.037414,53.0,10000
