sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1994,191988941005170,0.057068,0.035949,54.0,10000
1995,191988951005156,0.058837,0.036987,53.0,10000
1996,191988961005504,0.058838,0.037049,53.0,10000
1997,191988971005300,0.060364,0.038024,53.0,10000
1998,191988981004846,0.058715,0.036988,53.0,10000
1999,191988991005569,0.059082,0.037231,54.0,10000
2000,191989001004611,0.058594,0.036865,54.0,10000
2001,191989011005338,0.058532,0.036865,53.0,10000
2002,191989021004961,0.059021,0.037110,54.0,10000
2003,191989031004921,0.058411,0.036865,53.0,10000
2004,191989041005136,0.059326,0.037292,53.0,10000
2005,191989051004861,0.058288,0.036682,53.0,10000
2006,191989061004583,0.058899,0.037048,54.0,10000
2007,191989071005384,0.053650,0.033692,53.0,10000
2008,191989081004653,0.058288,0.036682,54.0,10000
2009,191989091005269,0.065002,0.040832,53.0,10000
2010,191989101004964,0.059082,0.037171,54.0,10000
2011,191989111004904,0.059021,0.036926,53.0,10000
2012,191989121004774,0.060059,0.036804,53.0,10000
2013,191989131005405,0.062377,0.037109,53.0,10000
2014,191989141004787,0.059143,0.037231,53.0,10000
2015,191989151004776,0.058411,0.036743,53.0,10000
2016,191989161004800,0.058960,0.037171,54.0,10000
2017,191989171005487,0.058288,0.036621,54.0,10000
2018,191989181005552,0.058472,0.036743,54.0,10000
2019,191989191004740,0.059448,0.037414,53.0,10000
2020,191989201004758,0.058837,0.036865,53.0,10000
2021,191989211005419,0.059509,0.037415,53.0,10000
2022,191989221005346,0.059265,0.037170,54.0,10000
2023,191989231005169,0.056702,0.035584,53.0,10000
2024,191989241004797,0.054870,0.034668,53.0,10000
2025,191989251004716,0.062256,0.039123,52.0,10000
2026,191989261005532,0.060913,0.038269,53.0,10000
2027,191989271004804,0.059387,0.037292,53.0,10000
2028,191989281005379,0.056519,0.035523,53.0,10000
2029,191989291005291,0.058959,0.037109,53.0,10000
2030,191989301005019,0.060303,0.037903,54.0,10000
2031,191989311005533,0.057312,0.036010,54.0,10000
2032,191989321005270,0.059570,0.036865,54.0,10000
2033,191989331004978,0.058594,0.034912,54.0,10000
2034,191989341005587,0.058715,0.036866,54.0,10000
2035,191989351005351,0.064697,0.040771,54.0,10000
2036,191989361004717,0.056763,0.035644,54.0,10000
2037,191989371005499,0.059936,0.037720,53.0,10000
2038,191989381005152,0.059265,0.037231,54.0,10000
2039,191989391005066,0.057190,0.035828,52.0,10000
2040,191989401004738,0.060608,0.038086,53.0,10000
2041,191989411005445,0.059326,0.037353,53.0,10000
2042,191989421005028,0.059082,0.037171,53.0,10000
2043,191989431004969,0.058532,0.036865,53.0,10000
2044,191989441004800,0.058838,0.037109,53.0,10000
2045,191989451005025,0.058044,0.036438,54.0,10000
2046,191989461005100,0.053711,0.033874,54.0,10000
2047,191989471005170,0.064209,0.040344,53.0,10000
2048,191989481004683,0.052917,0.037476,54.0,10000
2049,191989491005418,0.065003,0.036804,53.0,10000
2050,191989501004781,0.056884,0.035705,54.0,10000
2051,191989511005404,0.061157,0.038636,53.0,10000
2052,191989521005440,0.058350,0.036682,53.0,10000
2053,191989531005069,0.056884,0.035888,54.0,10000
2054,191989541005189,0.062988,0.038086,54.0,10000
2055,191989551004579,0.061341,0.037231,54.0,10000
2056,191989561005524,0.050842,0.031983,54.0,10000
2057,191989571005048,0.066650,0.042053,53.0,10000
2058,191989581005125,0.053284,0.033447,53.0,10000
2059,191989591004690,0.064330,0.040527,53.0,10000
2060,191989601005434,0.056763,0.035706,54.0,10000
2061,191989611005053,0.060974,0.038391,54.0,10000
2062,191989621004664,0.056824,0.035522,53.0,10000
2063,191989631004967,0.055053,0.034790,54.0,10000
2064,191989641005432,0.064636,0.040772,54.0,10000
2065,191989651005492,0.057739,0.036315,53.0,10000
2066,191989661005115,0.053711,0.033875,53.0,10000
2067,191989671004991,0.064270,0.040344,53.0,10000
2068,191989681005423,0.058899,0.036926,54.0,10000
2069,191989691005809,0.059021,0.036987,54.0,10000
2070,191989701005600,0.053588,0.033753,53.0,10000
2071,191989711005160,0.058899,0.036987,54.0,10000
2072,191989721005283,0.064758,0.040710,54.0,10000
2073,191989731004915,0.052856,0.033386,54.0,10000
2074,191989741005227,0.066834,0.040528,53.0,10000
2075,191989751004865,0.059021,0.035705,53.0,10000
2076,191989761004750,0.061096,0.038635,53.0,10000
2077,191989771005842,0.052917,0.033325,54.0,10000
2078,191989781005247,0.062988,0.039795,53.0,10000
2079,191989791005015,0.060974,0.038513,54.0,10000
2080,191989801005723,0.058289,0.036621,54.0,10000
2081,191989811005616,0.058410,0.036804,54.0,10000
2082,191989821005097,0.057373,0.036072,54.0,10000
2083,191989831004772,0.060608,0.038208,53.0,10000
2084,191989841004902,0.059570,0.037781,54.0,10000
2085,191989851005471,0.057251,0.036071,53.0,10000
2086,191989861005179,0.060302,0.038147,53.0,10000
2087,191989871005206,0.057373,0.036011,53.0,10000
2088,191989881005144,0.058594,0.036926,54.0,10000
2089,191989891004854,0.058837,0.037048,53.0,10000
2090,191989901005204,0.058533,0.036987,54.0,10000
2091,191989911004950,0.058777,0.037049,53.0,10000
2092,191989921004990,0.060546,0.038086,54.0,10000
2093,191989931005535,0.058533,0.036865,54.0,10000
2094,191989941005376,0.059448,0.037475,54.0,10000
2095,191989951005304,0.058166,0.036621,54.0,10000
2096,191989961005182,0.062806,0.037415,53.0,10000
2097,191989971005647,0.051452,0.031616,54.0,10000
2098,191989981005400,0.066223,0.041870,53.0,10000
2099,191989991004484,0.059387,0.037475,54.0,10000
2100,191990001005410,0.056579,0.035584,53.0,10000
2101,191990011005485,0.058777,0.037048,54.0,10000
2102,191990021005212,0.058289,0.036804,54.0,10000
2103,191990031004497,0.060485,0.038269,54.0,10000
2104,191990041004855,0.058838,0.036987,53.0,10000
2105,191990051005389,0.056946,0.035828,53.0,10000
2106,191990061005581,0.060974,0.038452,53.0,10000
2107,191990071004491,0.052612,0.033142,53.0,10000
2108,191990081005395,0.064331,0.040649,54.0,10000
2109,191990091005630,0.056945,0.035767,54.0,10000
2110,191990101005035,0.058533,0.036926,54.0,10000
2111,191990111005122,0.061035,0.038391,53.0,10000
2112,191990121005682,0.056885,0.035644,54.0,10000
2113,191990131005290,0.058532,0.036804,53.0,10000
2114,191990141004923,0.059814,0.037720,54.0,10000
2115,191990151005496,0.053894,0.034118,54.0,10000
2116,191990161005282,0.068543,0.040833,53.0,10000
2117,191990171005056,0.057678,0.035644,54.0,10000
2118,191990181004780,0.060119,0.037964,53.0,10000
2119,191990191004839,0.058899,0.037109,53.0,10000
2120,191990201004993,0.058349,0.036804,54.0,10000
2121,191990211004971,0.059204,0.037232,54.0,10000
2122,191990221004656,0.058045,0.036499,54.0,10000
2123,191990231004983,0.057983,0.036438,53.0,10000
2124,191990241004741,0.060241,0.037963,53.0,10000
2125,191990251004901,0.059021,0.037171,54.0,10000
2126,191990261005108,0.058350,0.036865,54.0,10000
2127,191990271005011,0.058593,0.036987,53.0,10000
2128,191990281004896,0.058960,0.037170,53.0,10000
2129,191990291005139,0.058289,0.036682,54.0,10000
2130,191990301004676,0.057372,0.036011,54.0,10000
2131,191990311004926,0.061341,0.038635,53.0,10000
2132,191990321005293,0.056579,0.035523,54.0,10000
2133,191990331005001,0.058655,0.036987,54.0,10000
2134,191990341004544,0.060485,0.038086,54.0,10000
2135,191990351005019,0.051026,0.032165,53.0,10000
2136,191990361004814,0.064514,0.040649,53.0,10000
2137,191990371004873,0.060119,0.037171,54.0,10000
2138,191990381005446,0.063721,0.038025,54.0,10000
2139,191990391005639,0.058960,0.037048,54.0,10000
2140,191990401004868,0.058105,0.036621,54.0,10000
2141,191990411005579,0.059875,0.037780,53.0,10000
2142,191990421005277,0.056458,0.035340,54.0,10000
2143,191990431005338,0.058898,0.037170,54.0,10000
2144,191990441005680,0.060913,0.038330,54.0,10000
2145,191990451005400,0.056763,0.035705,54.0,10000
2146,191990461004898,0.058654,0.036988,54.0,10000
2147,191990471005145,0.058655,0.037048,53.0,10000
2148,191990481004852,0.061340,0.038940,54.0,10000
2149,191990491005042,0.056702,0.035584,53.0,10000
2150,191990501004761,0.058776,0.037048,53.0,10000
2151,191990511005009,0.058716,0.036987,54.0,10000
2152,191990521004865,0.058777,0.037048,54.0,10000
2153,191990531004935,0.060058,0.037964,54.0,10000
2154,191990541005571,0.063599,0.037476,53.0,10000
2155,191990551005194,0.064148,0.037902,53.0,10000
2156,191990561005320,0.060851,0.037354,53.0,10000
2157,191990571005628,0.060852,0.037109,54.0,10000
2158,191990581005004,0.062561,0.036804,53.0,10000
2159,191990591005336,0.059326,0.037109,53.0,10000
2160,191990601005650,0.057312,0.035950,53.0,10000
2161,191990611005194,0.061706,0.038025,54.0,10000
2162,191990621005556,0.059754,0.037109,53.0,10000
2163,191990631005244,0.056457,0.035706,54.0,10000
2164,191990641004677,0.052917,0.033264,53.0,10000
2165,191990651005216,0.066040,0.041687,54.0,10000
2166,191990661005470,0.059143,0.037353,54.0,10000
2167,191990671005075,0.056763,0.035706,54.0,10000
2168,191990681005149,0.060730,0.038329,53.0,10000
2169,191990691005097,0.050476,0.031800,53.0,10000
2170,191990701005530,0.066406,0.041931,53.0,10000
2171,191990711005241,0.057006,0.035949,54.0,10000
2172,191990721005283,0.061096,0.038513,53.0,10000
2173,191990731004937,0.056397,0.035401,53.0,10000
2174,191990741005632,0.060791,0.038391,54.0,10000
2175,191990751005367,0.058837,0.036987,54.0,10000
2176,191990761004893,0.058960,0.037109,53.0,10000
2177,191990771004997,0.058777,0.037049,53.0,10000
2178,191990781004727,0.057800,0.036498,53.0,10000
2179,191990791005183,0.059692,0.036011,53.0,10000
2180,191990801005570,0.062500,0.037781,54.0,10000
2181,191990811005025,0.059204,0.037353,53.0,10000
2182,191990821004879,0.059082,0.037109,54.0,10000
2183,191990831004945,0.056823,0.035767,53.0,10000
2184,191990841004672,0.059815,0.037720,53.0,10000
2185,191990851004610,0.059570,0.037597,54.0,10000
2186,191990861004965,0.059082,0.037232,53.0,10000
2187,191990871005153,0.057739,0.036315,54.0,10000
2188,191990881005504,0.059143,0.037232,54.0,10000
2189,191990891005021,0.059204,0.037292,53.0,10000
2190,191990901005143,0.058960,0.037048,53.0,10000
2191,191990911005387,0.058654,0.036865,53.0,10000
2192,191990921004936,0.058838,0.037110,54.0,10000
2193,191990931005435,0.058899,0.037109,54.0,10000
2194,191990941005503,0.056396,0.035400,54.0,10000
2195,191990951004756,0.058533,0.036927,54.0,10000
2196,191990961005797,0.060546,0.038268,53.0,10000
2197,191990971005491,0.058838,0.036988,53.0,10000
2198,191990981005493,0.057190,0.036071,54.0,10000
2199,191990991005160,0.062683,0.038086,53.0,10000
2200,191991001004629,0.061462,0.037170,54.0,10000
2201,191991011005036,0.058655,0.036988,54.0,10000
2202,191991021004469,0.058837,0.037048,53.0,10000
2203,191991031004955,0.058899,0.037109,53.0,10000
2204,191991041004876,0.058411,0.036621,54.0,10000
2205,191991051004801,0.059204,0.037232,53.0,10000
2206,191991061004953,0.057556,0.036254,54.0,10000
2207,191991071004835,0.059753,0.037598,53.0,10000
2208,191991081004607,0.058838,0.037048,54.0,10000
2209,191991091004803,0.053100,0.033447,53.0,10000
2210,191991101005318,0.064758,0.040772,53.0,10000
2211,191991111005090,0.058533,0.036804,53.0,10000
2212,191991121004900,0.059326,0.037353,53.0,10000
2213,191991131005296,0.052795,0.033203,53.0,10000
2214,191991141004969,0.064575,0.040650,54.0,10000
2215,191991151004733,0.058838,0.037048,53.0,10000
2216,191991161004689,0.058655,0.036987,54.0,10000
2217,191991171004929,0.058166,0.036560,53.0,10000
2218,191991181005222,0.056946,0.035889,53.0,10000
2219,191991191004938,0.060729,0.038269,53.0,10000
2220,191991201004963,0.053284,0.033569,53.0,10000
2221,191991211005594,0.067932,0.040344,54.0,10000
2222,191991221005258,0.058227,0.035827,54.0,10000
2223,191991231004653,0.060364,0.038147,53.0,10000
2224,191991241004875,0.057312,0.035889,54.0,10000
2225,191991251005531,0.059936,0.037659,52.0,10000
2226,191991261004891,0.058960,0.037109,54.0,10000
2227,191991271004578,0.059021,0.036987,54.0,10000
2228,191991281004718,0.057129,0.036072,53.0,10000
2229,191991291004824,0.059875,0.037780,54.0,10000
2230,191991301005500,0.057373,0.036194,54.0,10000
2231,191991311005480,0.058349,0.036621,54.0,10000
2232,191991321004743,0.060791,0.038269,54.0,10000
2233,191991331004812,0.057251,0.035889,54.0,10000
2234,191991341005221,0.058471,0.036743,54.0,10000
2235,191991351005136,0.060974,0.038391,54.0,10000
2236,191991361004948,0.053284,0.033569,54.0,10000
2237,191991371005312,0.064392,0.040527,53.0,10000
2238,191991381005081,0.052734,0.033203,53.0,10000
2239,191991391004908,0.058838,0.037049,54.0,10000
2240,191991401005145,0.062256,0.039245,53.0,10000
2241,191991411004954,0.063964,0.037964,54.0,10000
2242,191991421004742,0.060547,0.037414,54.0,10000
2243,191991431005155,0.058960,0.037171,54.0,10000
2244,191991441004590,0.058227,0.036621,53.0,10000
2245,191991451005066,0.058899,0.037048,53.0,10000
2246,191991461004788,0.056946,0.035705,54.0,10000
2247,191991471004970,0.060790,0.038269,54.0,10000
2248,191991481004523,0.052979,0.033508,53.0,10000
2249,191991491005631,0.063720,0.039917,54.0,10000
2250,191991501005353,0.057984,0.036560,54.0,10000
2251,191991511005204,0.060058,0.037842,54.0,10000
2252,191991521005339,0.057190,0.035950,54.0,10000
2253,191991531005369,0.060180,0.038085,53.0,10000
2254,191991541005206,0.058960,0.037049,54.0,10000
2255,191991551005070,0.058655,0.036926,53.0,10000
2256,191991561005521,0.057068,0.035888,52.0,10000
2257,191991571005691,0.058959,0.037110,54.0,10000
2258,191991581004793,0.060608,0.038513,54.0,10000
2259,191991591004798,0.058472,0.036804,53.0,10000
2260,191991601005482,0.058959,0.037109,53.0,10000
2261,191991611005124,0.052857,0.033325,54.0,10000
2262,191991621004966,0.065307,0.040161,54.0,10000
2263,191991631004883,0.060669,0.035950,54.0,10000
2264,191991641005308,0.061035,0.038452,54.0,10000
2265,191991651005754,0.056824,0.035644,54.0,10000
2266,191991661005164,0.060424,0.038025,54.0,10000
2267,191991671004809,0.059082,0.037048,53.0,10000
2268,191991681005346,0.058411,0.036866,53.0,10000
2269,191991691004877,0.051086,0.032165,53.0,10000
2270,191991701005299,0.066284,0.041870,54.0,10000
2271,191991711005103,0.058655,0.037048,53.0,10000
2272,191991721005380,0.057617,0.036133,54.0,10000
2273,191991731005632,0.060119,0.037964,54.0,10000
2274,191991741005469,0.058960,0.037109,53.0,10000
2275,191991751005137,0.059021,0.037048,54.0,10000
2276,191991761005045,0.058654,0.037049,54.0,10000
2277,191991771004554,0.058533,0.036804,53.0,10000
2278,191991781005067,0.059021,0.037292,54.0,10000
2279,191991791005171,0.059021,0.037109,54.0,10000
2280,191991801004883,0.052612,0.033264,54.0,10000
2281,191991811005688,0.062378,0.039246,53.0,10000
2282,191991821005165,0.062438,0.038940,53.0,10000
2283,191991831005462,0.060486,0.035828,54.0,10000
2284,191991841005567,0.061035,0.038574,53.0,10000
2285,191991851004641,0.057983,0.036438,54.0,10000
2286,191991861005278,0.059143,0.037231,53.0,10000
2287,191991871004849,0.057251,0.035889,54.0,10000
2288,191991881005636,0.060669,0.038513,53.0,10000
2289,191991891005505,0.058777,0.037048,53.0,10000
2290,191991901005060,0.058410,0.036865,53.0,10000
2291,191991911005347,0.058472,0.036804,54.0,10000
2292,191991921005511,0.058959,0.037049,53.0,10000
2293,191991931005271,0.057007,0.035766,54.0,10000
2294,191991941005323,0.061096,0.038452,53.0,10000
2295,191991951004871,0.052917,0.033264,54.0,10000
2296,191991961005419,0.064698,0.040650,54.0,10000
2297,191991971005469,0.058471,0.036743,54.0,10000
2298,191991981004820,0.056518,0.035461,54.0,10000
2299,191991991004555,0.058777,0.036987,54.0,10000
2300,191992001005674,0.060425,0.038025,53.0,10000
2301,191992011005297,0.058777,0.037109,53.0,10000
2302,191992021005545,0.058898,0.037110,53.0,10000
2303,191992031004521,0.058899,0.037048,53.0,10000
2304,191992041004971,0.061462,0.037048,53.0,10000
2305,191992051004758,0.058838,0.035522,53.0,10000
2306,191992061004968,0.060364,0.038025,53.0,10000
2307,191992071004536,0.059021,0.037109,53.0,10000
2308,191992081005231,0.057189,0.035767,53.0,10000
2309,191992091005342,0.058655,0.036804,54.0,10000
2310,191992101005304,0.061035,0.038513,54.0,10000
2311,191992111004974,0.056579,0.035645,54.0,10000
2312,191992121005377,0.060913,0.038391,54.0,10000
2313,191992131004862,0.056763,0.035644,54.0,10000
2314,191992141005257,0.058410,0.036743,53.0,10000
2315,191992151004908,0.060486,0.038086,54.0,10000
2316,191992161005152,0.057190,0.036011,54.0,10000
2317,191992171005488,0.058838,0.037048,53.0,10000
2318,191992181004751,0.059753,0.037658,54.0,10000
2319,191992191005279,0.059387,0.037476,54.0,10000
2320,191992201004931,0.051025,0.032043,54.0,10000
2321,191992211004717,0.066711,0.042053,54.0,10000
2322,191992221004795,0.058655,0.036927,53.0,10000
2323,191992231005556,0.058716,0.036987,54.0,10000
2324,191992241004767,0.062133,0.037414,54.0,10000
2325,191992251005552,0.060608,0.036682,53.0,10000
2326,191992261005356,0.059509,0.037476,53.0,10000
2327,191992271005345,0.056580,0.035461,53.0,10000
2328,191992281004981,0.060974,0.038452,54.0,10000
2329,191992291005043,0.058837,0.037048,53.0,10000
2330,191992301004538,0.058411,0.036682,53.0,10000
2331,191992311005250,0.058655,0.036988,54.0,10000
2332,191992321005297,0.057189,0.035949,54.0,10000
2333,191992331005251,0.058411,0.036743,53.0,10000
2334,191992341004805,0.058960,0.037110,53.0,10000
2335,191992351004871,0.060485,0.037963,53.0,10000
2336,191992361005342,0.057190,0.035889,53.0,10000
2337,191992371004944,0.060547,0.038208,53.0,10000
2338,191992381004818,0.056884,0.035827,54.0,10000
2339,191992391004892,0.061219,0.038452,54.0,10000
2340,191992401005556,0.058227,0.036621,54.0,10000
2341,191992411004918,0.059204,0.037415,53.0,10000
2342,191992421004616,0.052551,0.033142,54.0,10000
2343,191992431004864,0.063965,0.040344,54.0,10000
2344,191992441004686,0.059021,0.037048,54.0,10000
2345,191992451005550,0.059265,0.037171,54.0,10000
2346,191992461004911,0.062560,0.037048,54.0,10000
2347,191992471004570,0.057678,0.035522,53.0,10000
2348,191992481005354,0.060608,0.038147,54.0,10000
2349,191992491004942,0.053955,0.033752,54.0,10000
2350,191992501005313,0.064331,0.040345,54.0,10000
2351,191992511005393,0.059143,0.037292,54.0,10000
2352,191992521005028,0.058899,0.037109,53.0,10000
2353,191992531004701,0.059265,0.037415,54.0,10000
2354,191992541004867,0.056884,0.035705,54.0,10000
2355,191992551005411,0.058594,0.036865,54.0,10000
2356,191992561005392,0.060547,0.038025,54.0,10000
2357,191992571004561,0.053405,0.033630,53.0,10000
