sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3757,177841197842114,0.023804,0.006286,43.0,10000
3758,177841207842251,0.025756,0.006897,43.0,10000
3759,177841217844605,0.029175,0.007325,43.0,10000
3760,177841227842902,0.023499,0.005798,43.0,10000
3761,177841237842244,0.026428,0.006958,43.0,10000
3762,177841247842892,0.025634,0.006226,43.0,10000
3763,177841257842882,0.028809,0.007507,43.0,10000
3764,177841267841880,0.023254,0.005737,43.0,10000
3765,177841277842482,0.026490,0.007080,43.0,10000
3766,177841287844344,0.025817,0.007080,43.0,10000
3767,177841297842719,0.026551,0.006470,43.0,10000
3768,177841307844318,0.026489,0.006775,43.0,10000
3769,177841317842527,0.028686,0.007629,43.0,10000
3770,177841327842146,0.025818,0.006348,44.0,10000
3771,177841337842745,0.026550,0.007141,43.0,10000
3772,177841347842114,0.023499,0.005737,43.0,10000
3773,177841357846306,0.030639,0.007996,43.0,10000
3774,177841367842215,0.026245,0.006409,45.0,10000
3775,177841377842937,0.028931,0.006957,43.0,10000
3776,177841387842787,0.025818,0.006287,43.0,10000
3777,177841397841957,0.024292,0.006531,43.0,10000
3778,177841407842452,0.027771,0.006714,44.0,10000
3779,177841417842423,0.024047,0.007019,43.0,10000
3780,177841427842582,0.025696,0.005676,43.0,10000
3781,177841437842328,0.026672,0.007080,43.0,10000
3782,177841447842266,0.025330,0.006165,43.0,10000
3783,177841457842058,0.026428,0.007568,43.0,10000
3784,177841467841853,0.025879,0.005859,44.0,10000
3785,177841477843041,0.026245,0.007447,43.0,10000
3786,177841487842468,0.025635,0.005615,43.0,10000
3787,177841497844870,0.029113,0.007995,43.0,10000
3788,177841507842474,0.023743,0.005982,43.0,10000
3789,177841517842347,0.028564,0.007446,43.0,10000
3790,177841527842370,0.023377,0.006287,43.0,10000
3791,177841537844896,0.026733,0.007446,44.0,10000
3792,177841547842286,0.026062,0.005859,43.0,10000
3793,177841557842686,0.026306,0.006775,44.0,10000
3794,177841567845228,0.025940,0.006531,43.0,10000
3795,177841577842578,0.028747,0.006897,43.0,10000
3796,177841587842301,0.030396,0.006836,43.0,10000
3797,177841597842526,0.026306,0.006958,43.0,10000
3798,177841607842214,0.025574,0.006164,43.0,10000
3799,177841617842630,0.024231,0.006531,43.0,10000
3800,177841627841123,0.028137,0.006836,43.0,10000
3801,177841637844316,0.024170,0.006531,43.0,10000
3802,177841647843301,0.025634,0.006225,43.0,10000
3803,177841657843727,0.026673,0.007019,43.0,10000
3804,177841667843551,0.025756,0.006287,43.0,10000
3805,177841677843379,0.028870,0.007873,43.0,10000
3806,177841687843733,0.023071,0.006348,43.0,10000
3807,177841697843655,0.026367,0.006470,43.0,10000
3808,177841707843447,0.025818,0.006286,45.0,10000
3809,177841717843727,0.028870,0.007691,43.0,10000
3810,177841727843466,0.023742,0.005859,43.0,10000
3811,177841737843795,0.026245,0.006897,43.0,10000
3812,177841747842962,0.028015,0.006775,43.0,10000
3813,177841757843326,0.024414,0.006592,43.0,10000
3814,177841767845332,0.025513,0.006286,43.0,10000
3815,177841777843733,0.031799,0.007752,43.0,10000
3816,177841787845520,0.025635,0.006042,43.0,10000
3817,177841797843717,0.026245,0.007019,43.0,10000
3818,177841807842821,0.028015,0.006714,43.0,10000
3819,177841817842847,0.026184,0.006958,43.0,10000
3820,177841827842753,0.023804,0.005982,43.0,10000
3821,177841837842968,0.026611,0.007019,43.0,10000
3822,177841847843238,0.027771,0.006713,42.0,10000
3823,177841857843420,0.024109,0.006409,44.0,10000
3824,177841867842935,0.025817,0.006470,43.0,10000
3825,177841877843300,0.026612,0.006958,43.0,10000
3826,177841887843489,0.027832,0.006836,43.0,10000
3827,177841897844025,0.023620,0.006347,43.0,10000
3828,177841907842968,0.026245,0.006592,43.0,10000
3829,177841917843361,0.028687,0.007446,43.0,10000
3830,177841927843576,0.023376,0.005616,43.0,10000
3831,177841937843482,0.026550,0.006958,43.0,10000
3832,177841947843430,0.028015,0.006958,43.0,10000
3833,177841957843020,0.024048,0.006469,43.0,10000
3834,177841967843387,0.028198,0.006775,43.0,10000
3835,177841977844846,0.024598,0.006958,43.0,10000
3836,177841987842844,0.025451,0.006226,43.0,10000
3837,177841997843221,0.030212,0.007202,44.0,10000
3838,177842007843534,0.026795,0.006287,43.0,10000
3839,177842017843716,0.028747,0.007629,43.0,10000
3840,177842027843283,0.023621,0.005798,43.0,10000
3841,177842037843228,0.026733,0.007202,43.0,10000
3842,177842047843221,0.025635,0.006226,43.0,10000
3843,177842057843211,0.026611,0.007019,43.0,10000
3844,177842067842944,0.026001,0.006226,43.0,10000
3845,177842077843778,0.026428,0.006958,43.0,10000
3846,177842087843882,0.027893,0.006835,43.0,10000
3847,177842097843309,0.026123,0.007019,43.0,10000
3848,177842107843413,0.023560,0.005799,43.0,10000
3849,177842117843299,0.026550,0.007019,43.0,10000
3850,177842127842804,0.025513,0.006286,43.0,10000
3851,177842137843592,0.026489,0.007630,43.0,10000
3852,177842147843637,0.025634,0.005676,43.0,10000
3853,177842157843676,0.026795,0.007141,43.0,10000
3854,177842167843195,0.025757,0.006226,43.0,10000
3855,177842177843201,0.028747,0.007507,43.0,10000
3856,177842187845909,0.026428,0.006653,43.0,10000
3857,177842197843445,0.027039,0.006286,43.0,10000
3858,177842207843126,0.026855,0.006348,43.0,10000
3859,177842217845356,0.028809,0.007752,43.0,10000
3860,177842227843175,0.023803,0.005981,43.0,10000
3861,177842237843644,0.028687,0.007446,44.0,10000
3862,177842247842918,0.023254,0.005738,43.0,10000
3863,177842257843950,0.026306,0.006774,43.0,10000
3864,177842267843012,0.028137,0.007019,43.0,10000
3865,177842277843324,0.024048,0.006348,44.0,10000
3866,177842287845824,0.025208,0.006165,43.0,10000
3867,177842297842960,0.026855,0.007385,43.0,10000
3868,177842307843321,0.028137,0.006897,43.0,10000
3869,177842317843174,0.026367,0.007080,43.0,10000
3870,177842327843220,0.023499,0.005737,43.0,10000
3871,177842337842995,0.026550,0.007630,42.0,10000
3872,177842347843454,0.025635,0.005676,43.0,10000
3873,177842357843106,0.029052,0.007690,43.0,10000
3874,177842367842888,0.023194,0.005676,43.0,10000
3875,177842377843308,0.026489,0.007630,44.0,10000
3876,177842387843506,0.028320,0.006286,43.0,10000
3877,177842397846657,0.024170,0.006775,43.0,10000
3878,177842407843490,0.026794,0.006775,44.0,10000
3879,177842417843418,0.032654,0.006897,43.0,10000
3880,177842427842777,0.023559,0.005676,43.0,10000
3881,177842437843376,0.026429,0.007691,44.0,10000
3882,177842447843011,0.028015,0.006225,43.0,10000
3883,177842457842659,0.023986,0.007019,43.0,10000
3884,177842467843532,0.026001,0.005738,43.0,10000
3885,177842477843923,0.026856,0.007263,43.0,10000
3886,177842487843011,0.025573,0.006225,43.0,10000
3887,177842497843200,0.026123,0.006897,44.0,10000
3888,177842507843261,0.025879,0.006348,43.0,10000
3889,177842517842933,0.026367,0.007080,43.0,10000
3890,177842527846370,0.026123,0.007324,43.0,10000
3891,177842537845615,0.027283,0.006958,43.0,10000
3892,177842547842464,0.025818,0.006409,43.0,10000
3893,177842557842773,0.026245,0.007629,44.0,10000
3894,177842567842516,0.025696,0.005677,43.0,10000
3895,177842577842620,0.026550,0.006774,43.0,10000
3896,177842587843912,0.028869,0.007508,44.0,10000
3897,177842597843177,0.023621,0.006103,44.0,10000
3898,177842607844293,0.027160,0.006470,43.0,10000
3899,177842617842288,0.029602,0.006653,43.0,10000
3900,177842627841614,0.026245,0.006958,43.0,10000
3901,177842637843876,0.028504,0.007202,43.0,10000
3902,177842647842089,0.025696,0.006470,43.0,10000
3903,177842657842047,0.023986,0.006286,43.0,10000
3904,177842667841949,0.028565,0.007446,43.0,10000
3905,177842677843026,0.026367,0.006592,43.0,10000
3906,177842687843375,0.026001,0.008301,43.0,10000
3907,177842697845823,0.028747,0.009277,43.0,10000
3908,177842707842473,0.028504,0.007264,43.0,10000
3909,177842717842896,0.023315,0.006042,43.0,10000
3910,177842727841949,0.028625,0.007202,43.0,10000
3911,177842737842437,0.024109,0.006409,43.0,10000
3912,177842747842808,0.026184,0.006653,43.0,10000
3913,177842757845676,0.027893,0.008483,43.0,10000
3914,177842767842792,0.026184,0.006653,43.0,10000
3915,177842777841854,0.028503,0.007141,43.0,10000
3916,177842787842046,0.023926,0.006043,43.0,10000
3917,177842797844572,0.028565,0.007446,43.0,10000
3918,177842807844042,0.026123,0.006897,43.0,10000
3919,177842817841818,0.025878,0.006592,43.0,10000
3920,177842827842984,0.028626,0.006653,43.0,10000
3921,177842837842424,0.025757,0.006225,43.0,10000
3922,177842847844448,0.026123,0.006714,43.0,10000
3923,177842857842349,0.026245,0.006592,43.0,10000
3924,177842867842375,0.026245,0.006775,43.0,10000
3925,177842877842671,0.025940,0.007263,44.0,10000
3926,177842887841906,0.026123,0.005981,43.0,10000
3927,177842897841958,0.025817,0.006470,43.0,10000
3928,177842907842524,0.026306,0.006958,43.0,10000
3929,177842917842261,0.025940,0.006653,43.0,10000
3930,177842927842651,0.028198,0.007019,43.0,10000
3931,177842937842029,0.026184,0.006714,43.0,10000
3932,177842947842547,0.024109,0.006469,43.0,10000
3933,177842957842723,0.028321,0.007081,44.0,10000
3934,177842967841942,0.025817,0.006408,43.0,10000
3935,177842977842488,0.026062,0.006714,43.0,10000
3936,177842987842133,0.026551,0.006958,43.0,10000
3937,177842997841899,0.023620,0.006042,43.0,10000
3938,177843007843074,0.025818,0.006470,43.0,10000
3939,177843017844415,0.028625,0.007446,44.0,10000
3940,177843027842625,0.026184,0.006226,43.0,10000
3941,177843037842400,0.028748,0.006592,43.0,10000
3942,177843047842133,0.026001,0.007202,43.0,10000
3943,177843057842469,0.026306,0.006103,43.0,10000
3944,177843067842696,0.028198,0.007142,43.0,10000
3945,177843077843250,0.023743,0.006713,43.0,10000
3946,177843087842332,0.026550,0.006104,43.0,10000
3947,177843097842957,0.025512,0.007080,43.0,10000
3948,177843107842442,0.026001,0.006409,43.0,10000
3949,177843117842384,0.026184,0.006225,43.0,10000
3950,177843127841902,0.025879,0.006592,44.0,10000
3951,177843137842201,0.026123,0.007202,43.0,10000
3952,177843147842123,0.026123,0.005921,43.0,10000
3953,177843157842478,0.026489,0.006835,43.0,10000
3954,177843167842657,0.028443,0.007080,43.0,10000
3955,177843177842045,0.026367,0.006653,43.0,10000
3956,177843187842305,0.023742,0.005982,43.0,10000
3957,177843197842657,0.026368,0.006897,43.0,10000
3958,177843207842097,0.026184,0.006591,44.0,10000
3959,177843217843718,0.028869,0.007569,43.0,10000
3960,177843227844606,0.026306,0.006775,43.0,10000
3961,177843237842419,0.026611,0.006897,43.0,10000
3962,177843247842396,0.030335,0.006591,44.0,10000
3963,177843257842513,0.024658,0.005982,43.0,10000
3964,177843267842910,0.026184,0.006897,43.0,10000
3965,177843277841784,0.026428,0.006653,43.0,10000
3966,177843287841852,0.028748,0.007019,43.0,10000
3967,177843297844424,0.024047,0.006713,43.0,10000
3968,177843307842149,0.026673,0.006287,43.0,10000
3969,177843317843148,0.025879,0.006592,43.0,10000
3970,177843327842800,0.026489,0.007080,43.0,10000
3971,177843337842096,0.025818,0.005920,43.0,10000
3972,177843347842279,0.026672,0.007019,43.0,10000
3973,177843357845680,0.026550,0.006897,44.0,10000
3974,177843367842279,0.028381,0.007141,44.0,10000
3975,177843377842982,0.023743,0.006714,45.0,10000
3976,177843387842269,0.028808,0.006775,43.0,10000
3977,177843397842285,0.023865,0.006043,44.0,10000
3978,177843407842331,0.028870,0.007202,43.0,10000
3979,177843417842112,0.025695,0.006592,43.0,10000
3980,177843427842841,0.024048,0.006164,43.0,10000
3981,177843437845351,0.026245,0.007690,43.0,10000
3982,177843447842106,0.033142,0.006653,43.0,10000
3983,177843457842148,0.026673,0.006531,43.0,10000
3984,177843467842617,0.026123,0.006653,43.0,10000
3985,177843477843069,0.026367,0.006775,43.0,10000
3986,177843487842434,0.023681,0.006103,43.0,10000
3987,177843497842226,0.028504,0.007141,45.0,10000
3988,177843507842831,0.023803,0.006043,43.0,10000
3989,177843517842382,0.026062,0.006775,44.0,10000
3990,177843527842268,0.026123,0.006652,43.0,10000
3991,177843537844101,0.025757,0.007325,43.0,10000
3992,177843547844605,0.026428,0.006958,43.0,10000
3993,177843557842362,0.028748,0.006775,43.0,10000
3994,177843567842398,0.023925,0.006713,43.0,10000
3995,177843577842183,0.026184,0.005921,45.0,10000
3996,177843587842590,0.028443,0.007263,43.0,10000
3997,177843597842548,0.023864,0.006226,43.0,10000
3998,177843607841939,0.026428,0.006591,43.0,10000
3999,177843617841627,0.025940,0.006592,43.0,10000
4000,177843627841347,0.026245,0.006836,45.0,10000
4001,177843637845064,0.028504,0.007263,43.0,10000
4002,177843647845594,0.023559,0.006226,43.0,10000
4003,177843657843554,0.027405,0.006531,43.0,10000
4004,177843667843293,0.030151,0.006896,43.0,10000
4005,177843677843456,0.026550,0.006592,43.0,10000
4006,177843687843742,0.025879,0.006531,43.0,10000
4007,177843697843075,0.028137,0.007019,43.0,10000
4008,177843707843892,0.024659,0.006470,43.0,10000
4009,177843717843381,0.028442,0.007019,43.0,10000
4010,177843727843351,0.026123,0.006653,43.0,10000
4011,177843737843042,0.023376,0.006042,44.0,10000
4012,177843747843657,0.026428,0.006775,44.0,10000
4013,177843757843371,0.026123,0.006531,43.0,10000
4014,177843767843136,0.028443,0.007263,43.0,10000
4015,177843777843273,0.023925,0.006103,43.0,10000
4016,177843787843872,0.026184,0.006653,43.0,10000
4017,177843797842720,0.028199,0.007202,43.0,10000
4018,177843807845857,0.024414,0.006226,43.0,10000
4019,177843817843553,0.025573,0.006592,43.0,10000
4020,177843827843028,0.028382,0.007080,45.0,10000
4021,177843837843068,0.023803,0.006286,43.0,10000
4022,177843847845486,0.026245,0.006836,43.0,10000
4023,177843857842729,0.027283,0.006714,43.0,10000
4024,177843867846059,0.035705,0.007568,43.0,10000
4025,177843877846313,0.034973,0.007447,43.0,10000
4026,177843887843507,0.030518,0.005981,45.0,10000
4027,177843897843370,0.033142,0.006409,45.0,10000
4028,177843907843360,0.027771,0.007141,43.0,10000
4029,177843917843344,0.028869,0.006775,45.0,10000
4030,177843927843770,0.025940,0.006592,44.0,10000
4031,177843937843396,0.023377,0.006042,44.0,10000
4032,177843947843354,0.028503,0.007141,43.0,10000
4033,177843957842885,0.026245,0.006836,44.0,10000
4034,177843967842823,0.023499,0.005981,43.0,10000
4035,177843977843214,0.027038,0.006714,43.0,10000
4036,177843987842875,0.028381,0.007141,44.0,10000
4037,177843997843236,0.026184,0.006836,43.0,10000
4038,177844007843474,0.026429,0.006653,43.0,10000
4039,177844017842875,0.026123,0.006592,44.0,10000
4040,177844027842693,0.024108,0.006348,43.0,10000
4041,177844037843214,0.025818,0.006530,43.0,10000
4042,177844047842719,0.028503,0.007263,43.0,10000
4043,177844057845557,0.026551,0.006897,43.0,10000
4044,177844067843422,0.024048,0.006958,43.0,10000
4045,177844077843171,0.028686,0.005921,43.0,10000
4046,177844087843562,0.031433,0.007141,43.0,10000
4047,177844097843506,0.023559,0.005981,43.0,10000
4048,177844107843187,0.028565,0.007325,43.0,10000
4049,177844117842692,0.026428,0.006591,43.0,10000
4050,177844127843333,0.026001,0.006653,43.0,10000
4051,177844137843343,0.026367,0.006592,43.0,10000
4052,177844147842927,0.023926,0.006348,43.0,10000
4053,177844157843151,0.025879,0.007202,43.0,10000
4054,177844167843558,0.026245,0.006042,42.0,10000
4055,177844177843532,0.026306,0.007324,44.0,10000
4056,177844187843578,0.028686,0.006592,43.0,10000
4057,177844197842916,0.024048,0.006226,43.0,10000
4058,177844207842770,0.028381,0.007141,43.0,10000
4059,177844217844531,0.024292,0.006286,43.0,10000
4060,177844227843421,0.026611,0.006836,43.0,10000
4061,177844237843151,0.028870,0.007324,44.0,10000
4062,177844247843454,0.025879,0.006531,43.0,10000
4063,177844257843196,0.023620,0.006775,43.0,10000
4064,177844267845270,0.026673,0.006470,43.0,10000
4065,177844277843577,0.031677,0.007446,43.0,10000
4066,177844287842796,0.026184,0.006104,43.0,10000
4067,177844297843395,0.025696,0.007141,43.0,10000
4068,177844307845035,0.026123,0.006103,43.0,10000
4069,177844317843082,0.026428,0.006897,43.0,10000
4070,177844327843463,0.025879,0.006592,43.0,10000
4071,177844337843134,0.026123,0.007080,43.0,10000
4072,177844347843655,0.025512,0.006531,43.0,10000
4073,177844357843447,0.028443,0.006653,43.0,10000
4074,177844367843245,0.023681,0.006042,43.0,10000
4075,177844377843326,0.026306,0.006592,43.0,10000
4076,177844387843108,0.028565,0.007141,43.0,10000
4077,177844397843551,0.023986,0.006286,43.0,10000
4078,177844407843349,0.025940,0.007081,43.0,10000
4079,177844417842743,0.026123,0.006042,43.0,10000
4080,177844427842828,0.026184,0.006653,43.0,10000
4081,177844437843368,0.028687,0.007263,45.0,10000
4082,177844447843228,0.023498,0.006042,43.0,10000
4083,177844457843462,0.028564,0.007142,43.0,10000
4084,177844467843169,0.023682,0.006164,43.0,10000
4085,177844477845669,0.026428,0.006958,43.0,10000
4086,177844487842603,0.028931,0.007141,44.0,10000
4087,177844497843316,0.027527,0.006043,43.0,10000
4088,177844507845458,0.029907,0.007507,43.0,10000
4089,177844517844201,0.023864,0.006103,43.0,10000
4090,177844527843358,0.026734,0.006714,43.0,10000
4091,177844537844982,0.028808,0.007386,43.0,10000
4092,177844547842795,0.026184,0.006774,43.0,10000
4093,177844557843244,0.026184,0.006653,45.0,10000
4094,177844567845712,0.026551,0.007202,44.0,10000
4095,177844577842300,0.025939,0.006531,44.0,10000
4096,177844587842352,0.024170,0.006165,43.0,10000
4097,177844597842612,0.028504,0.007202,44.0,10000
4098,177844607842726,0.026367,0.006653,43.0,10000
4099,177844617842257,0.026062,0.006591,44.0,10000
4100,177844627841987,0.024780,0.006165,42.0,10000
4101,177844637843732,0.026611,0.006775,43.0,10000
4102,177844647841932,0.026245,0.007202,43.0,10000
4103,177844657842576,0.028626,0.006592,43.0,10000
4104,177844667842101,0.026123,0.006775,43.0,10000
4105,177844677842921,0.024230,0.006225,43.0,10000
4106,177844687844347,0.026429,0.006775,43.0,10000
4107,177844697845268,0.030822,0.007202,43.0,10000
4108,177844707842778,0.027954,0.006714,44.0,10000
4109,177844717842387,0.026062,0.006775,43.0,10000
4110,177844727842075,0.026001,0.007141,43.0,10000
4111,177844737842009,0.028565,0.006470,43.0,10000
4112,177844747842810,0.023803,0.006103,43.0,10000
4113,177844757842638,0.026123,0.006775,43.0,10000
4114,177844767842804,0.025818,0.007141,43.0,10000
4115,177844777842885,0.026733,0.006226,43.0,10000
4116,177844787842237,0.025879,0.007141,43.0,10000
4117,177844797842638,0.028748,0.006653,43.0,10000
4118,177844807845378,0.024414,0.006042,43.0,10000
4119,177844817842361,0.029846,0.007507,43.0,10000
4120,177844827846388,0.024536,0.006714,43.0,10000
