sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2115,215366660343216,0.058350,0.037781,54.0,10000
2116,215366670343556,0.060241,0.036804,54.0,10000
2117,215366680343050,0.059754,0.037231,53.0,10000
2118,215366690343318,0.058044,0.036988,54.0,10000
2119,215366700343090,0.056518,0.036377,54.0,10000
2120,215366710343450,0.058167,0.037170,53.0,10000
2121,215366720343167,0.058288,0.037353,53.0,10000
2122,215366730343607,0.057373,0.036865,54.0,10000
2123,215366740343027,0.057495,0.037049,53.0,10000
2124,215366750344008,0.057190,0.037109,54.0,10000
2125,215366760343614,0.057190,0.036926,54.0,10000
2126,215366770343094,0.057250,0.036865,54.0,10000
2127,215366780343045,0.057801,0.037476,54.0,10000
2128,215366790343664,0.056152,0.036438,54.0,10000
2129,215366800343481,0.057556,0.037353,54.0,10000
2130,215366810343340,0.056579,0.036865,54.0,10000
2131,215366820343531,0.057068,0.037232,54.0,10000
2132,215366830342776,0.056091,0.036437,54.0,10000
2133,215366840343797,0.057678,0.037720,54.0,10000
2134,215366850343313,0.056519,0.036865,54.0,10000
2135,215366860343492,0.055847,0.036499,53.0,10000
2136,215366870343317,0.057006,0.037109,54.0,10000
2137,215366880343304,0.057556,0.036927,54.0,10000
2138,215366890342965,0.061585,0.037719,54.0,10000
2139,215366900343471,0.056640,0.036560,54.0,10000
2140,215366910342790,0.057434,0.037354,54.0,10000
2141,215366920343463,0.056702,0.036743,54.0,10000
2142,215366930343009,0.056945,0.036987,54.0,10000
2143,215366940342751,0.057373,0.037109,54.0,10000
2144,215366950344030,0.057251,0.037232,54.0,10000
2145,215366960343495,0.056946,0.037048,54.0,10000
2146,215366970343873,0.057311,0.036987,53.0,10000
2147,215366980343335,0.057190,0.036621,54.0,10000
2148,215366990343754,0.057983,0.037170,53.0,10000
2149,215367000343344,0.057373,0.036743,53.0,10000
2150,215367010343110,0.058533,0.037720,54.0,10000
2151,215367020343000,0.057068,0.036682,53.0,10000
2152,215367030343836,0.057495,0.036926,54.0,10000
2153,215367040343249,0.057189,0.037048,54.0,10000
2154,215367050343803,0.057984,0.037415,53.0,10000
2155,215367060343565,0.057312,0.036926,54.0,10000
2156,215367070342958,0.057433,0.036865,54.0,10000
2157,215367080343501,0.057740,0.036743,54.0,10000
2158,215367090343128,0.060851,0.037232,54.0,10000
2159,215367100343483,0.057862,0.037170,54.0,10000
2160,215367110343805,0.056152,0.036255,53.0,10000
2161,215367120343171,0.057373,0.036987,54.0,10000
2162,215367130342887,0.057556,0.036926,54.0,10000
2163,215367140342964,0.058593,0.037842,54.0,10000
2164,215367150343271,0.057312,0.036926,54.0,10000
2165,215367160343673,0.056274,0.036377,54.0,10000
2166,215367170343442,0.058228,0.037720,54.0,10000
2167,215367180343062,0.057617,0.036987,54.0,10000
2168,215367190343823,0.056762,0.036926,54.0,10000
2169,215367200342721,0.056885,0.036499,54.0,10000
2170,215367210343398,0.058289,0.037597,54.0,10000
2171,215367220343820,0.057250,0.036988,54.0,10000
2172,215367230343134,0.057129,0.037109,54.0,10000
2173,215367240343358,0.055908,0.036560,54.0,10000
2174,215367250343434,0.056885,0.037048,54.0,10000
2175,215367260343622,0.057861,0.037537,54.0,10000
2176,215367270343344,0.056701,0.036804,54.0,10000
2177,215367280344029,0.057801,0.037292,54.0,10000
2178,215367290343562,0.057128,0.036743,54.0,10000
2179,215367300343967,0.060425,0.037537,54.0,10000
2180,215367310342917,0.060425,0.036926,54.0,10000
2181,215367320343499,0.056701,0.036377,54.0,10000
2182,215367330343736,0.057800,0.037475,54.0,10000
2183,215367340343151,0.057434,0.037110,54.0,10000
2184,215367350343610,0.057617,0.037353,54.0,10000
2185,215367360342900,0.056763,0.036804,54.0,10000
2186,215367370343045,0.057983,0.037476,54.0,10000
2187,215367380343228,0.056763,0.036804,54.0,10000
2188,215367390343337,0.057556,0.037170,54.0,10000
2189,215367400343397,0.057067,0.036865,54.0,10000
2190,215367410343292,0.058106,0.037537,54.0,10000
2191,215367420343436,0.058349,0.037658,54.0,10000
2192,215367430342901,0.057495,0.037109,54.0,10000
2193,215367440342916,0.055969,0.036194,54.0,10000
2194,215367450343087,0.057373,0.037354,54.0,10000
2195,215367460343600,0.056274,0.036682,53.0,10000
2196,215367470343395,0.058716,0.037841,54.0,10000
2197,215367480343097,0.056946,0.036743,54.0,10000
2198,215367490344115,0.056823,0.036621,54.0,10000
2199,215367500342923,0.060425,0.037781,54.0,10000
2200,215367510343134,0.059936,0.036926,54.0,10000
2201,215367520343669,0.057678,0.037110,54.0,10000
2202,215367530343350,0.057434,0.036987,54.0,10000
2203,215367540343451,0.056702,0.036438,54.0,10000
2204,215367550342898,0.057495,0.036987,54.0,10000
2205,215367560343032,0.058288,0.037414,54.0,10000
2206,215367570343216,0.057434,0.036988,54.0,10000
2207,215367580343432,0.057129,0.036987,54.0,10000
2208,215367590343186,0.057312,0.036865,54.0,10000
2209,215367600343739,0.057861,0.037475,54.0,10000
2210,215367610342942,0.057312,0.036988,54.0,10000
2211,215367620343852,0.056396,0.036438,53.0,10000
2212,215367630343894,0.057556,0.037292,54.0,10000
2213,215367640343389,0.056519,0.036743,54.0,10000
2214,215367650343905,0.057434,0.036987,54.0,10000
2215,215367660343366,0.057922,0.037537,53.0,10000
2216,215367670343701,0.056762,0.036682,53.0,10000
2217,215367680343262,0.057556,0.037292,54.0,10000
2218,215367690343657,0.057068,0.036865,54.0,10000
2219,215367700343545,0.056946,0.036865,54.0,10000
2220,215367710343735,0.057800,0.037110,54.0,10000
2221,215367720343090,0.061828,0.037414,53.0,10000
2222,215367730343418,0.058960,0.036987,54.0,10000
2223,215367740343957,0.056519,0.036316,54.0,10000
2224,215367750343320,0.057739,0.037293,54.0,10000
2225,215367760343985,0.056884,0.036804,54.0,10000
2226,215367770343478,0.058533,0.037536,54.0,10000
2227,215367780343229,0.056640,0.036743,54.0,10000
2228,215367790342887,0.057800,0.037415,54.0,10000
2229,215367800343604,0.056824,0.036621,54.0,10000
2230,215367810343630,0.057556,0.036682,54.0,10000
2231,215367820343116,0.058044,0.037048,54.0,10000
2232,215367830343209,0.058289,0.037659,54.0,10000
2233,215367840343171,0.057800,0.037048,54.0,10000
2234,215367850343558,0.057556,0.036926,54.0,10000
2235,215367860343955,0.057312,0.037109,54.0,10000
2236,215367870343610,0.056396,0.036316,54.0,10000
2237,215367880343107,0.058411,0.037231,54.0,10000
2238,215367890343436,0.057861,0.037171,54.0,10000
2239,215367900343428,0.057434,0.036743,54.0,10000
2240,215367910343249,0.058105,0.037292,54.0,10000
2241,215367920343115,0.060547,0.036743,54.0,10000
2242,215367930343373,0.059570,0.036988,54.0,10000
2243,215367940343988,0.057922,0.037109,54.0,10000
2244,215367950343592,0.057800,0.037353,54.0,10000
2245,215367960343065,0.056580,0.036560,54.0,10000
2246,215367970344001,0.057617,0.036987,54.0,10000
2247,215367980343025,0.058227,0.037537,54.0,10000
2248,215367990343257,0.056396,0.036621,54.0,10000
2249,215368000343027,0.058045,0.037659,54.0,10000
2250,215368010343433,0.056518,0.036682,54.0,10000
2251,215368020343158,0.057983,0.037170,54.0,10000
2252,215368030342910,0.057129,0.036743,54.0,10000
2253,215368040343274,0.057312,0.036987,54.0,10000
2254,215368050343047,0.057678,0.037170,54.0,10000
2255,215368060342746,0.056274,0.036438,54.0,10000
2256,215368070342986,0.057434,0.037354,54.0,10000
2257,215368080343435,0.057862,0.037536,53.0,10000
2258,215368090342906,0.056884,0.036621,54.0,10000
2259,215368100343218,0.057739,0.036804,54.0,10000
2260,215368110343557,0.058533,0.037476,54.0,10000
2261,215368120343086,0.057007,0.036804,54.0,10000
2262,215368130343432,0.058654,0.036926,54.0,10000
2263,215368140343435,0.061340,0.036987,54.0,10000
2264,215368150342878,0.057617,0.036988,54.0,10000
2265,215368160343200,0.056885,0.036804,54.0,10000
2266,215368170343509,0.058777,0.037841,54.0,10000
2267,215368180343152,0.056396,0.036194,54.0,10000
2268,215368190343884,0.057922,0.037476,54.0,10000
2269,215368200343091,0.056580,0.036499,54.0,10000
2270,215368210343030,0.058410,0.037658,54.0,10000
2271,215368220343664,0.056763,0.036499,54.0,10000
2272,215368230342883,0.058349,0.037292,54.0,10000
2273,215368240343150,0.057007,0.036744,54.0,10000
2274,215368250342845,0.057373,0.036743,54.0,10000
2275,215368260343397,0.058471,0.037719,54.0,10000
2276,215368270343148,0.057312,0.036621,54.0,10000
2277,215368280343582,0.057739,0.037232,53.0,10000
2278,215368290343915,0.056824,0.036865,54.0,10000
2279,215368300343302,0.056946,0.036804,54.0,10000
2280,215368310343768,0.057556,0.037109,54.0,10000
2281,215368320343668,0.056823,0.036865,54.0,10000
2282,215368330343470,0.058289,0.037110,54.0,10000
2283,215368340342995,0.061157,0.036987,54.0,10000
2284,215368350343615,0.058410,0.037414,54.0,10000
2285,215368360343670,0.056702,0.036804,54.0,10000
2286,215368370343484,0.058105,0.037537,53.0,10000
2287,215368380343476,0.057434,0.036865,53.0,10000
2288,215368390343655,0.057983,0.037170,54.0,10000
2289,215368400343323,0.057373,0.036438,53.0,10000
2290,215368410343120,0.057251,0.036987,53.0,10000
2291,215368420343309,0.057617,0.037232,54.0,10000
2292,215368430342943,0.058410,0.037414,54.0,10000
2293,215368440342845,0.056885,0.036987,54.0,10000
2294,215368450343319,0.056457,0.036377,54.0,10000
2295,215368460343517,0.058411,0.037293,54.0,10000
2296,215368470343052,0.058288,0.037048,54.0,10000
2297,215368480343642,0.058045,0.036926,54.0,10000
2298,215368490343410,0.057434,0.036926,54.0,10000
2299,215368500343419,0.058471,0.037598,54.0,10000
2300,215368510343057,0.057739,0.036987,54.0,10000
2301,215368520343145,0.056213,0.036316,54.0,10000
2302,215368530343033,0.059265,0.037353,54.0,10000
2303,215368540343710,0.061585,0.037171,54.0,10000
2304,215368550343541,0.057922,0.037170,54.0,10000
2305,215368560343768,0.056518,0.036560,54.0,10000
2306,215368570343209,0.057739,0.037048,54.0,10000
2307,215368580343317,0.057129,0.036682,54.0,10000
2308,215368590343918,0.058594,0.037598,54.0,10000
2309,215368600343036,0.058105,0.037292,54.0,10000
2310,215368610343721,0.056152,0.036133,54.0,10000
2311,215368620343289,0.057800,0.037536,54.0,10000
2312,215368630343471,0.057312,0.037171,54.0,10000
2313,215368640343402,0.057678,0.036987,54.0,10000
2314,215368650342922,0.056946,0.036682,54.0,10000
2315,215368660343537,0.057312,0.036926,53.0,10000
2316,215368670343887,0.056946,0.036682,54.0,10000
2317,215368680343240,0.059142,0.037903,54.0,10000
2318,215368690343437,0.056641,0.036316,54.0,10000
2319,215368700343072,0.058716,0.037658,54.0,10000
2320,215368710343507,0.057434,0.036926,54.0,10000
2321,215368720343675,0.056396,0.036377,54.0,10000
2322,215368730343190,0.057922,0.037598,54.0,10000
2323,215368740343755,0.057007,0.036682,54.0,10000
2324,215368750343147,0.060241,0.037475,54.0,10000
2325,215368760343835,0.060059,0.036804,54.0,10000
2326,215368770343409,0.058166,0.037232,54.0,10000
2327,215368780343414,0.056580,0.036377,54.0,10000
2328,215368790342651,0.057250,0.036804,54.0,10000
2329,215368800343111,0.058899,0.037841,54.0,10000
2330,215368810343766,0.056946,0.036499,54.0,10000
2331,215368820342799,0.058105,0.037293,54.0,10000
2332,215368830343366,0.057434,0.037170,54.0,10000
2333,215368840343672,0.057739,0.036926,54.0,10000
2334,215368850343166,0.057434,0.036988,56.0,10000
2335,215368860343194,0.057373,0.037109,54.0,10000
2336,215368870342880,0.058044,0.037170,54.0,10000
2337,215368880343294,0.056641,0.036438,54.0,10000
2338,215368890343624,0.056823,0.036804,54.0,10000
2339,215368900342977,0.058411,0.037659,54.0,10000
2340,215368910343733,0.056579,0.036804,54.0,10000
2341,215368920343396,0.057678,0.037292,54.0,10000
2342,215368930342783,0.056580,0.036438,54.0,10000
2343,215368940343221,0.057739,0.037354,54.0,10000
2344,215368950343817,0.059448,0.036926,54.0,10000
2345,215368960343166,0.060059,0.036804,54.0,10000
2346,215368970343728,0.057678,0.037231,54.0,10000
2347,215368980343265,0.057006,0.036743,54.0,10000
2348,215368990343892,0.057190,0.036804,54.0,10000
2349,215369000343407,0.058227,0.037659,53.0,10000
2350,215369010343460,0.056641,0.036438,54.0,10000
2351,215369020343103,0.058838,0.037719,54.0,10000
2352,215369030343061,0.056274,0.036194,54.0,10000
2353,215369040343327,0.057983,0.037415,54.0,10000
2354,215369050343191,0.057983,0.037109,53.0,10000
2355,215369060342843,0.057801,0.037292,54.0,10000
2356,215369070343871,0.055908,0.036072,54.0,10000
2357,215369080343292,0.057922,0.037292,53.0,10000
2358,215369090343461,0.057251,0.036743,54.0,10000
2359,215369100342950,0.058410,0.037781,54.0,10000
2360,215369110343374,0.056274,0.036316,54.0,10000
2361,215369120342742,0.057923,0.037353,54.0,10000
2362,215369130343986,0.057800,0.037293,54.0,10000
2363,215369140343392,0.056213,0.036377,54.0,10000
2364,215369150343292,0.057983,0.036987,54.0,10000
2365,215369160342978,0.059143,0.037780,54.0,10000
2366,215369170343587,0.060120,0.036499,54.0,10000
2367,215369180343475,0.059692,0.037415,54.0,10000
2368,215369190343322,0.056518,0.036499,54.0,10000
2369,215369200343144,0.057373,0.036926,54.0,10000
2370,215369210343441,0.057312,0.037292,54.0,10000
2371,215369220342810,0.057373,0.036988,54.0,10000
2372,215369230343731,0.058227,0.037353,54.0,10000
2373,215369240343108,0.056092,0.036316,54.0,10000
2374,215369250343176,0.058898,0.037719,54.0,10000
2375,215369260343613,0.057556,0.036866,54.0,10000
2376,215369270343049,0.058045,0.037292,54.0,10000
2377,215369280342786,0.056640,0.036560,54.0,10000
2378,215369290343686,0.056641,0.036682,54.0,10000
2379,215369300343158,0.057678,0.037414,54.0,10000
2380,215369310343685,0.056762,0.036621,56.0,10000
2381,215369320342995,0.057434,0.037232,54.0,10000
2382,215369330343191,0.057129,0.036743,54.0,10000
2383,215369340343889,0.058105,0.037353,54.0,10000
2384,215369350343571,0.057739,0.037415,54.0,10000
2385,215369360343174,0.056519,0.036560,53.0,10000
2386,215369370343907,0.059692,0.036682,54.0,10000
2387,215369380343799,0.059326,0.037292,54.0,10000
2388,215369390342949,0.057129,0.036743,54.0,10000
2389,215369400343081,0.057251,0.037293,54.0,10000
2390,215369410343029,0.057311,0.037292,54.0,10000
2391,215369420343154,0.056275,0.036438,54.0,10000
2392,215369430343790,0.058288,0.037903,54.0,10000
2393,215369440343343,0.055542,0.036193,54.0,10000
2394,215369450342883,0.057068,0.037110,54.0,10000
2395,215369460343303,0.057373,0.036987,54.0,10000
2396,215369470343746,0.057311,0.037109,54.0,10000
2397,215369480343381,0.057801,0.037231,54.0,10000
2398,215369490343005,0.056762,0.036560,54.0,10000
2399,215369500344001,0.058044,0.037659,53.0,10000
2400,215369510343647,0.057007,0.037048,54.0,10000
2401,215369520343273,0.056458,0.036682,54.0,10000
2402,215369530343033,0.058227,0.037537,54.0,10000
2403,215369540342800,0.056640,0.036377,54.0,10000
2404,215369550343811,0.058350,0.037475,54.0,10000
2405,215369560343685,0.058166,0.037293,54.0,10000
2406,215369570344371,0.057556,0.036865,54.0,10000
2407,215369580343164,0.057983,0.036987,53.0,10000
2408,215369590343349,0.060181,0.036377,54.0,10000
2409,215369600343691,0.058655,0.037658,54.0,10000
2410,215369610343251,0.057067,0.036621,54.0,10000
2411,215369620343229,0.057739,0.036865,54.0,10000
2412,215369630343623,0.057556,0.037110,54.0,10000
2413,215369640343858,0.057862,0.037414,54.0,10000
2414,215369650343639,0.057373,0.037109,54.0,10000
2415,215369660343748,0.057189,0.036866,54.0,10000
2416,215369670343085,0.056824,0.036499,53.0,10000
2417,215369680342805,0.057922,0.037597,54.0,10000
2418,215369690343852,0.057312,0.036987,54.0,10000
2419,215369700342798,0.057068,0.036438,54.0,10000
2420,215369710343727,0.058471,0.037598,54.0,10000
2421,215369720343467,0.057312,0.036621,53.0,10000
2422,215369730343132,0.057373,0.036804,54.0,10000
2423,215369740342954,0.057556,0.036865,54.0,10000
2424,215369750342954,0.058166,0.037170,54.0,10000
2425,215369760343409,0.058228,0.037537,53.0,10000
2426,215369770344031,0.057006,0.036560,54.0,10000
2427,215369780343396,0.057801,0.036865,54.0,10000
2428,215369790343158,0.062438,0.037720,54.0,10000
2429,215369800342961,0.058472,0.037231,53.0,10000
2430,215369810343332,0.056885,0.036621,54.0,10000
2431,215369820343137,0.057617,0.037414,54.0,10000
2432,215369830343332,0.056457,0.036560,54.0,10000
2433,215369840343159,0.056335,0.036621,54.0,10000
2434,215369850343877,0.057373,0.037171,54.0,10000
2435,215369860343250,0.057190,0.037109,54.0,10000
2436,215369870342877,0.057922,0.037231,54.0,10000
2437,215369880343767,0.056641,0.036499,53.0,10000
2438,215369890342887,0.057495,0.037232,53.0,10000
2439,215369900343692,0.057373,0.036804,54.0,10000
2440,215369910342901,0.057250,0.036987,54.0,10000
2441,215369920343412,0.057251,0.037109,54.0,10000
2442,215369930343837,0.057251,0.037109,53.0,10000
2443,215369940343192,0.057312,0.037110,54.0,10000
2444,215369950343223,0.056396,0.036621,54.0,10000
2445,215369960343073,0.058167,0.037658,54.0,10000
2446,215369970343227,0.057067,0.036988,54.0,10000
2447,215369980342785,0.057556,0.037170,54.0,10000
2448,215369990343087,0.056397,0.036560,54.0,10000
2449,215370000342915,0.060241,0.037353,53.0,10000
2450,215370010343442,0.060242,0.037049,54.0,10000
2451,215370020343338,0.056152,0.036376,54.0,10000
2452,215370030343549,0.058227,0.037781,54.0,10000
2453,215370040343427,0.057068,0.036682,54.0,10000
2454,215370050343027,0.057556,0.037231,54.0,10000
2455,215370060343175,0.057373,0.037110,54.0,10000
2456,215370070343904,0.057190,0.036377,54.0,10000
2457,215370080343221,0.058349,0.037292,54.0,10000
2458,215370090343439,0.056946,0.036682,54.0,10000
2459,215370100342994,0.058410,0.037598,54.0,10000
2460,215370110342970,0.056580,0.036254,54.0,10000
2461,215370120343132,0.058471,0.037659,53.0,10000
2462,215370130342987,0.056885,0.036804,53.0,10000
2463,215370140342738,0.057129,0.037109,53.0,10000
2464,215370150343561,0.056823,0.036499,54.0,10000
2465,215370160343110,0.057923,0.037354,54.0,10000
2466,215370170343361,0.057494,0.037353,54.0,10000
2467,215370180342948,0.056824,0.036560,54.0,10000
2468,215370190343772,0.057983,0.037353,54.0,10000
2469,215370200343787,0.059082,0.036927,53.0,10000
2470,215370210343309,0.060486,0.037292,54.0,10000
2471,215370220343363,0.057068,0.036804,54.0,10000
2472,215370230343124,0.057128,0.036865,54.0,10000
2473,215370240343513,0.057556,0.037232,54.0,10000
2474,215370250343573,0.057495,0.037231,54.0,10000
2475,215370260343769,0.056214,0.036255,54.0,10000
2476,215370270343443,0.057800,0.037353,54.0,10000
2477,215370280343324,0.057251,0.037109,54.0,10000
2478,215370290343699,0.056823,0.036805,54.0,10000
