sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2085,184715943170394,0.059204,0.037292,53.0,10000
2086,184715953170204,0.058532,0.036866,54.0,10000
2087,184715963170863,0.059204,0.037231,53.0,10000
2088,184715973170466,0.056824,0.035705,53.0,10000
2089,184715983170542,0.060302,0.038025,53.0,10000
2090,184715993170525,0.057373,0.036072,53.0,10000
2091,184716003170409,0.060120,0.037903,54.0,10000
2092,184716013170439,0.059570,0.037475,54.0,10000
2093,184716023170648,0.058227,0.036682,54.0,10000
2094,184716033170409,0.060791,0.037048,54.0,10000
2095,184716043170450,0.059936,0.035950,53.0,10000
2096,184716053170682,0.059326,0.037109,54.0,10000
2097,184716063171115,0.058716,0.036865,53.0,10000
2098,184716073170181,0.059082,0.037171,53.0,10000
2099,184716083170330,0.058899,0.037048,53.0,10000
2100,184716093171030,0.060607,0.038269,54.0,10000
2101,184716103170638,0.056702,0.035522,54.0,10000
2102,184716113170279,0.059143,0.037171,53.0,10000
2103,184716123170642,0.060669,0.038269,54.0,10000
2104,184716133170967,0.059204,0.037292,53.0,10000
2105,184716143170308,0.057922,0.036499,54.0,10000
2106,184716153170268,0.057190,0.035949,54.0,10000
2107,184716163170373,0.060607,0.038208,53.0,10000
2108,184716173171118,0.059082,0.037171,53.0,10000
2109,184716183170718,0.059021,0.037170,54.0,10000
2110,184716193170446,0.058960,0.037109,53.0,10000
2111,184716203170862,0.058899,0.036926,53.0,10000
2112,184716213170346,0.059021,0.037110,53.0,10000
2113,184716223170752,0.058959,0.037475,53.0,10000
2114,184716233170297,0.060303,0.036865,53.0,10000
2115,184716243170628,0.062439,0.037537,53.0,10000
2116,184716253170898,0.056518,0.035583,53.0,10000
2117,184716263171054,0.060547,0.038208,54.0,10000
2118,184716273170351,0.056823,0.035767,54.0,10000
2119,184716283171016,0.061280,0.038696,53.0,10000
2120,184716293170377,0.056396,0.035461,54.0,10000
2121,184716303170565,0.060119,0.037903,53.0,10000
2122,184716313170243,0.059326,0.037476,53.0,10000
2123,184716323170620,0.058899,0.037231,54.0,10000
2124,184716333170189,0.058167,0.036438,53.0,10000
2125,184716343170535,0.059448,0.037536,53.0,10000
2126,184716353170116,0.058776,0.036987,54.0,10000
2127,184716363170570,0.056336,0.035462,53.0,10000
2128,184716373170659,0.061218,0.038635,53.0,10000
2129,184716383172422,0.058105,0.036560,54.0,10000
2130,184716393170737,0.058533,0.036865,53.0,10000
2131,184716403171137,0.059143,0.037231,53.0,10000
2132,184716413170981,0.057067,0.035706,53.0,10000
2133,184716423171146,0.059082,0.037231,54.0,10000
2134,184716433170293,0.060791,0.038391,54.0,10000
2135,184716443170630,0.058594,0.036987,53.0,10000
2136,184716453171000,0.061645,0.036805,53.0,10000
2137,184716463170086,0.060425,0.037048,54.0,10000
2138,184716473170308,0.058654,0.036926,53.0,10000
2139,184716483170747,0.059387,0.037475,54.0,10000
2140,184716493170142,0.058045,0.036621,54.0,10000
2141,184716503170194,0.058288,0.036744,54.0,10000
2142,184716513170817,0.058960,0.037048,53.0,10000
2143,184716523170178,0.059143,0.037353,53.0,10000
2144,184716533170407,0.058349,0.036682,53.0,10000
2145,184716543170458,0.057068,0.036011,53.0,10000
2146,184716553170751,0.060364,0.038086,53.0,10000
2147,184716563170855,0.058837,0.037048,54.0,10000
2148,184716573170851,0.059326,0.037414,53.0,10000
2149,184716583170803,0.058716,0.036927,53.0,10000
2150,184716593170162,0.056824,0.035766,54.0,10000
2151,184716603170694,0.058654,0.036987,53.0,10000
2152,184716613170852,0.060547,0.038086,53.0,10000
2153,184716623170881,0.057800,0.036499,54.0,10000
2154,184716633171077,0.057800,0.036377,54.0,10000
2155,184716643170387,0.059265,0.037414,53.0,10000
2156,184716653170641,0.063782,0.038330,53.0,10000
2157,184716663170539,0.058471,0.035584,53.0,10000
2158,184716673170551,0.060913,0.038391,53.0,10000
2159,184716683170888,0.058533,0.036743,53.0,10000
2160,184716693170091,0.058105,0.036560,53.0,10000
2161,184716703170554,0.057861,0.036377,53.0,10000
2162,184716713171028,0.061279,0.038635,53.0,10000
2163,184716723170948,0.058228,0.036621,54.0,10000
2164,184716733170860,0.056701,0.035644,54.0,10000
2165,184716743170693,0.058655,0.036926,53.0,10000
2166,184716753170620,0.060547,0.038208,53.0,10000
2167,184716763170785,0.057006,0.035889,53.0,10000
2168,184716773170153,0.058655,0.036926,54.0,10000
2169,184716783170414,0.060608,0.038147,53.0,10000
2170,184716793170413,0.059570,0.037598,54.0,10000
2171,184716803170289,0.058533,0.036743,53.0,10000
2172,184716813170599,0.059387,0.037414,54.0,10000
2173,184716823170918,0.059020,0.037231,54.0,10000
2174,184716833170281,0.057801,0.036377,53.0,10000
2175,184716843170203,0.057983,0.036621,53.0,10000
2176,184716853170810,0.059570,0.036255,53.0,10000
2177,184716863170962,0.061035,0.037048,53.0,10000
2178,184716873170553,0.062256,0.036927,53.0,10000
2179,184716883170681,0.061279,0.038268,53.0,10000
2180,184716893170483,0.059387,0.037354,54.0,10000
2181,184716903170851,0.056701,0.035644,53.0,10000
2182,184716913170901,0.058411,0.036743,54.0,10000
2183,184716923170747,0.058838,0.037049,54.0,10000
2184,184716933170257,0.060790,0.038391,54.0,10000
2185,184716943170248,0.058228,0.036743,53.0,10000
2186,184716953170449,0.057556,0.036194,53.0,10000
2187,184716963170516,0.060913,0.038391,54.0,10000
2188,184716973170030,0.058960,0.037170,53.0,10000
2189,184716983170006,0.057678,0.036255,54.0,10000
2190,184716993170553,0.058593,0.036926,54.0,10000
2191,184717003170616,0.057373,0.036010,54.0,10000
2192,184717013170827,0.060425,0.038025,53.0,10000
2193,184717023170941,0.059265,0.037354,53.0,10000
2194,184717033171091,0.059143,0.037231,53.0,10000
2195,184717043170124,0.057800,0.036438,53.0,10000
2196,184717053170493,0.059814,0.037597,53.0,10000
2197,184717063170414,0.059387,0.036988,54.0,10000
2198,184717073170160,0.060425,0.035766,53.0,10000
2199,184717083170056,0.060913,0.038025,53.0,10000
2200,184717093170151,0.058960,0.037170,54.0,10000
2201,184717103170997,0.058654,0.036865,54.0,10000
2202,184717113170965,0.058777,0.037049,54.0,10000
2203,184717123171013,0.058044,0.036499,53.0,10000
2204,184717133170258,0.059937,0.037780,53.0,10000
2205,184717143171023,0.058532,0.036865,54.0,10000
2206,184717153170057,0.058838,0.036988,54.0,10000
2207,184717163170294,0.059082,0.037292,53.0,10000
2208,184717173170710,0.057983,0.036560,53.0,10000
2209,184717183170755,0.057373,0.035950,54.0,10000
2210,184717193170856,0.060180,0.038024,53.0,10000
2211,184717203170343,0.059143,0.037171,54.0,10000
2212,184717213170876,0.058716,0.036865,53.0,10000
2213,184717223170204,0.059692,0.037597,53.0,10000
2214,184717233170275,0.056519,0.035401,53.0,10000
2215,184717243170726,0.060913,0.038452,54.0,10000
2216,184717253170946,0.058837,0.037048,54.0,10000
2217,184717263171070,0.058594,0.036621,53.0,10000
2218,184717273171097,0.062134,0.036865,53.0,10000
2219,184717283170934,0.060363,0.037659,53.0,10000
2220,184717293170176,0.057922,0.036438,54.0,10000
2221,184717303170240,0.059449,0.037414,53.0,10000
2222,184717313170605,0.057311,0.035950,53.0,10000
2223,184717323170682,0.060303,0.038025,53.0,10000
2224,184717333171048,0.059143,0.037109,54.0,10000
2225,184717343170105,0.059143,0.037353,53.0,10000
2226,184717353170135,0.057861,0.036316,53.0,10000
2227,184717363170747,0.059387,0.037353,53.0,10000
2228,184717373170880,0.057617,0.036255,54.0,10000
2229,184717383171150,0.060425,0.038025,53.0,10000
2230,184717393170711,0.058410,0.036621,53.0,10000
2231,184717403170879,0.058960,0.037048,53.0,10000
2232,184717413170492,0.058533,0.036743,53.0,10000
2233,184717423170475,0.059265,0.037354,53.0,10000
2234,184717433170427,0.057250,0.035949,53.0,10000
2235,184717443170977,0.058899,0.037110,54.0,10000
2236,184717453171188,0.058899,0.037048,53.0,10000
2237,184717463170143,0.060486,0.038086,54.0,10000
2238,184717473170534,0.059875,0.037780,53.0,10000
2239,184717483170634,0.059753,0.036377,53.0,10000
2240,184717493170526,0.062195,0.037171,53.0,10000
2241,184717503170292,0.057251,0.035766,53.0,10000
2242,184717513170392,0.060485,0.038086,53.0,10000
2243,184717523170298,0.059082,0.037231,53.0,10000
2244,184717533170404,0.058533,0.036804,54.0,10000
2245,184717543170437,0.059021,0.037171,53.0,10000
2246,184717553170648,0.058471,0.036743,53.0,10000
2247,184717563170432,0.059265,0.037292,53.0,10000
2248,184717573170490,0.058289,0.036804,53.0,10000
2249,184717583170486,0.059265,0.037232,53.0,10000
2250,184717593170927,0.058166,0.036682,53.0,10000
2251,184717603171510,0.059631,0.037658,53.0,10000
2252,184717613170955,0.057556,0.036194,54.0,10000
2253,184717623170933,0.060852,0.038391,53.0,10000
2254,184717633170637,0.058044,0.036377,53.0,10000
2255,184717643170124,0.057495,0.036194,53.0,10000
2256,184717653170915,0.060486,0.038147,53.0,10000
2257,184717663170611,0.058777,0.037048,53.0,10000
2258,184717673171106,0.058349,0.037170,53.0,10000
2259,184717683171068,0.061340,0.037842,53.0,10000
2260,184717693170211,0.063477,0.038208,53.0,10000
2261,184717703170938,0.059692,0.037597,54.0,10000
2262,184717713170793,0.058349,0.036621,54.0,10000
2263,184717723170913,0.058167,0.036560,53.0,10000
2264,184717733170862,0.058960,0.037110,53.0,10000
2265,184717743170422,0.059082,0.037231,53.0,10000
2266,184717753171115,0.058715,0.037048,53.0,10000
2267,184717763170437,0.056702,0.035584,54.0,10000
2268,184717773170674,0.058898,0.037170,54.0,10000
2269,184717783171064,0.058472,0.036804,53.0,10000
2270,184717793171034,0.061096,0.038635,53.0,10000
2271,184717803170195,0.058899,0.036987,53.0,10000
2272,184717813170573,0.058410,0.036926,53.0,10000
2273,184717823170307,0.057068,0.035828,52.0,10000
2274,184717833170145,0.058777,0.036926,54.0,10000
2275,184717843171022,0.060485,0.038208,53.0,10000
2276,184717853170694,0.058289,0.036682,53.0,10000
2277,184717863170937,0.057861,0.036316,53.0,10000
2278,184717873170515,0.060181,0.038025,53.0,10000
2279,184717883170513,0.059081,0.037231,53.0,10000
2280,184717893170566,0.056946,0.036072,53.0,10000
2281,184717903170815,0.064026,0.038330,54.0,10000
2282,184717913170640,0.060119,0.036743,53.0,10000
2283,184717923170393,0.059509,0.037597,53.0,10000
2284,184717933170653,0.058777,0.036988,53.0,10000
2285,184717943170645,0.057373,0.036193,53.0,10000
2286,184717953170809,0.060180,0.037964,54.0,10000
2287,184717963170808,0.056641,0.035461,54.0,10000
2288,184717973170945,0.061767,0.039002,53.0,10000
2289,184717983170395,0.057862,0.036499,53.0,10000
2290,184717993170272,0.058227,0.036682,54.0,10000
2291,184718003170550,0.057251,0.036072,53.0,10000
2292,184718013170645,0.060547,0.038146,53.0,10000
2293,184718023170733,0.057983,0.036621,53.0,10000
2294,184718033170803,0.059753,0.037659,54.0,10000
2295,184718043170200,0.058472,0.036743,53.0,10000
2296,184718053170339,0.057250,0.035950,54.0,10000
2297,184718063170323,0.061218,0.038574,53.0,10000
2298,184718073170190,0.056214,0.035339,53.0,10000
2299,184718083170632,0.061218,0.038635,54.0,10000
2300,184718093170702,0.058899,0.037109,54.0,10000
2301,184718103170872,0.059692,0.035462,53.0,10000
2302,184718113169987,0.062927,0.038513,54.0,10000
2303,184718123170316,0.057922,0.036438,53.0,10000
2304,184718133170887,0.059753,0.037597,54.0,10000
2305,184718143170896,0.057984,0.036499,53.0,10000
2306,184718153170862,0.057189,0.035950,54.0,10000
2307,184718163170774,0.060852,0.038574,53.0,10000
2308,184718173170434,0.058045,0.036560,53.0,10000
2309,184718183170526,0.059997,0.037903,53.0,10000
2310,184718193170632,0.058838,0.037048,52.0,10000
2311,184718203170510,0.058410,0.036804,53.0,10000
2312,184718213170684,0.058777,0.036987,53.0,10000
2313,184718223171057,0.058166,0.036560,52.0,10000
2314,184718233170223,0.060303,0.038025,54.0,10000
2315,184718243170538,0.058227,0.036743,53.0,10000
2316,184718253170855,0.058411,0.036682,54.0,10000
2317,184718263170833,0.057006,0.035767,53.0,10000
2318,184718273170921,0.061219,0.038635,53.0,10000
2319,184718283170231,0.057678,0.036255,54.0,10000
2320,184718293170369,0.059509,0.037597,54.0,10000
2321,184718303170723,0.058227,0.036743,53.0,10000
2322,184718313170748,0.059876,0.037415,53.0,10000
2323,184718323170616,0.062805,0.037231,54.0,10000
2324,184718333171119,0.058898,0.036804,53.0,10000
2325,184718343170169,0.057007,0.035828,53.0,10000
2326,184718353170251,0.059997,0.037780,54.0,10000
2327,184718363170201,0.059754,0.037659,53.0,10000
2328,184718373170239,0.059143,0.037353,54.0,10000
2329,184718383170136,0.056152,0.035279,53.0,10000
2330,184718393170218,0.060608,0.038269,53.0,10000
2331,184718403170721,0.058959,0.036987,54.0,10000
2332,184718413170635,0.059204,0.037292,53.0,10000
2333,184718423170717,0.058106,0.036499,53.0,10000
2334,184718433170421,0.059570,0.037476,54.0,10000
2335,184718443170685,0.056701,0.035644,54.0,10000
2336,184718453170723,0.060852,0.038391,54.0,10000
2337,184718463170813,0.056702,0.035461,54.0,10000
2338,184718473170713,0.060974,0.038513,54.0,10000
2339,184718483170020,0.058715,0.036866,54.0,10000
2340,184718493171072,0.058289,0.036804,54.0,10000
2341,184718503170232,0.059631,0.037658,54.0,10000
2342,184718513170264,0.059021,0.036804,53.0,10000
2343,184718523170364,0.062622,0.037110,53.0,10000
2344,184718533170243,0.056884,0.035461,54.0,10000
2345,184718543170295,0.058777,0.037048,54.0,10000
2346,184718553170454,0.060364,0.038025,54.0,10000
2347,184718563170418,0.059570,0.037537,53.0,10000
2348,184718573170450,0.058715,0.036987,53.0,10000
2349,184718583170390,0.058777,0.037048,53.0,10000
2350,184718593170775,0.056213,0.035461,53.0,10000
2351,184718603170721,0.058777,0.037049,53.0,10000
2352,184718613170711,0.060425,0.038024,54.0,10000
2353,184718623170815,0.056945,0.035828,53.0,10000
2354,184718633170234,0.058838,0.036987,54.0,10000
2355,184718643170288,0.060547,0.038208,53.0,10000
2356,184718653170150,0.059021,0.037109,53.0,10000
2357,184718663170192,0.059204,0.037232,52.0,10000
2358,184718673170818,0.056823,0.035705,54.0,10000
2359,184718683170841,0.060669,0.038269,54.0,10000
2360,184718693170427,0.056763,0.035767,54.0,10000
2361,184718703170362,0.060974,0.038452,54.0,10000
2362,184718713170361,0.056701,0.035644,54.0,10000
2363,184718723171193,0.059082,0.037293,54.0,10000
2364,184718733170021,0.062378,0.038207,54.0,10000
2365,184718743171083,0.061035,0.036560,53.0,10000
2366,184718753170226,0.059448,0.037415,54.0,10000
2367,184718763170190,0.059387,0.037353,53.0,10000
2368,184718773170581,0.058777,0.036987,53.0,10000
2369,184718783170764,0.057739,0.036316,53.0,10000
2370,184718793171115,0.059204,0.037354,54.0,10000
2371,184718803170081,0.058349,0.036743,53.0,10000
2372,184718813171040,0.058960,0.037109,54.0,10000
2373,184718823171047,0.059753,0.037659,53.0,10000
2374,184718833171050,0.058716,0.036926,53.0,10000
2375,184718843170335,0.058471,0.036865,53.0,10000
2376,184718853170395,0.058899,0.037048,54.0,10000
2377,184718863170493,0.057068,0.035828,53.0,10000
2378,184718873170379,0.060486,0.038147,53.0,10000
2379,184718883170450,0.057128,0.035888,53.0,10000
2380,184718893170623,0.059693,0.037659,53.0,10000
2381,184718903170525,0.058898,0.037170,53.0,10000
2382,184718913170657,0.059448,0.037415,53.0,10000
2383,184718923170904,0.059326,0.037414,53.0,10000
2384,184718933171023,0.060364,0.036865,54.0,10000
2385,184718943170374,0.060913,0.036621,53.0,10000
2386,184718953170215,0.059753,0.037598,53.0,10000
2387,184718963170233,0.057678,0.036255,53.0,10000
2388,184718973170557,0.060425,0.038146,54.0,10000
2389,184718983170607,0.056396,0.035340,53.0,10000
2390,184718993170928,0.058411,0.036804,53.0,10000
2391,184719003171002,0.060486,0.038147,53.0,10000
2392,184719013170364,0.059081,0.037231,53.0,10000
2393,184719023170395,0.058777,0.037109,53.0,10000
2394,184719033170579,0.056580,0.035584,53.0,10000
2395,184719043170760,0.060668,0.038330,53.0,10000
2396,184719053170352,0.058472,0.036682,54.0,10000
2397,184719063170355,0.057556,0.036193,54.0,10000
2398,184719073170172,0.060974,0.038514,54.0,10000
2399,184719083170132,0.057556,0.036132,53.0,10000
2400,184719093170189,0.058593,0.036865,53.0,10000
2401,184719103170538,0.057801,0.036438,53.0,10000
2402,184719113170557,0.058837,0.037049,53.0,10000
2403,184719123170498,0.060547,0.038207,53.0,10000
2404,184719133171413,0.059387,0.037537,53.0,10000
2405,184719143170439,0.058105,0.036560,54.0,10000
2406,184719153170382,0.060425,0.036011,53.0,10000
2407,184719163170594,0.062317,0.038146,54.0,10000
2408,184719173170761,0.058532,0.036927,53.0,10000
2409,184719183170053,0.056946,0.035827,53.0,10000
2410,184719193170243,0.060669,0.038330,53.0,10000
2411,184719203170779,0.056884,0.035706,53.0,10000
2412,184719213170985,0.058960,0.037109,54.0,10000
2413,184719223170458,0.060425,0.038086,52.0,10000
2414,184719233170462,0.058899,0.037109,53.0,10000
2415,184719243170785,0.059570,0.037537,53.0,10000
2416,184719253170929,0.057983,0.036499,54.0,10000
2417,184719263171039,0.059326,0.037292,53.0,10000
2418,184719273170133,0.058350,0.036743,54.0,10000
2419,184719283170426,0.057739,0.036194,53.0,10000
2420,184719293170518,0.058898,0.037231,53.0,10000
2421,184719303170536,0.057434,0.036255,53.0,10000
2422,184719313170375,0.058777,0.036987,53.0,10000
2423,184719323170579,0.061157,0.038513,54.0,10000
2424,184719333170631,0.056763,0.035828,54.0,10000
2425,184719343170670,0.060119,0.038024,54.0,10000
2426,184719353170881,0.062744,0.037598,53.0,10000
2427,184719363170865,0.058594,0.035706,54.0,10000
2428,184719373171148,0.060058,0.037902,53.0,10000
2429,184719383170119,0.057129,0.035889,54.0,10000
2430,184719393171056,0.060791,0.038391,53.0,10000
2431,184719403170539,0.058838,0.036987,53.0,10000
2432,184719413170579,0.059020,0.037109,54.0,10000
2433,184719423170689,0.059021,0.037171,53.0,10000
2434,184719433170642,0.058655,0.036926,52.0,10000
2435,184719443170060,0.058899,0.037170,54.0,10000
2436,184719453171047,0.058227,0.036560,54.0,10000
2437,184719463170172,0.057190,0.035828,54.0,10000
2438,184719473170114,0.060730,0.038391,54.0,10000
2439,184719483170465,0.058654,0.036865,54.0,10000
2440,184719493170405,0.059143,0.037292,53.0,10000
2441,184719503170403,0.056702,0.035523,54.0,10000
2442,184719513170232,0.058654,0.036926,54.0,10000
2443,184719523170845,0.058960,0.037231,54.0,10000
2444,184719533170839,0.059998,0.037659,53.0,10000
2445,184719543169979,0.059142,0.037475,54.0,10000
2446,184719553171000,0.058716,0.036987,53.0,10000
2447,184719563170104,0.059265,0.036805,53.0,10000
2448,184719573170200,0.061523,0.036437,53.0,10000
