sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1568,218185312592959,0.061646,0.036987,54.0,10000
1569,218185322593105,0.056823,0.036255,54.0,10000
1570,218185332592770,0.058105,0.037414,54.0,10000
1571,218185342593334,0.057373,0.036926,54.0,10000
1572,218185352593425,0.057984,0.037415,54.0,10000
1573,218185362592584,0.056213,0.036438,54.0,10000
1574,218185372592974,0.057983,0.037170,54.0,10000
1575,218185382592992,0.057800,0.037292,56.0,10000
1576,218185392593021,0.056702,0.036377,54.0,10000
1577,218185402593160,0.058288,0.037293,54.0,10000
1578,218185412592626,0.058472,0.037597,54.0,10000
1579,218185422592758,0.056640,0.036255,54.0,10000
1580,218185432592744,0.057800,0.037353,54.0,10000
1581,218185442592894,0.057251,0.036560,54.0,10000
1582,218185452592748,0.058167,0.037659,54.0,10000
1583,218185462592770,0.056640,0.036621,54.0,10000
1584,218185472593266,0.057983,0.037231,54.0,10000
1585,218185482592500,0.057068,0.036926,53.0,10000
1586,218185492592363,0.058349,0.037415,54.0,10000
1587,218185502592891,0.056702,0.036377,54.0,10000
1588,218185512593236,0.057617,0.037292,54.0,10000
1589,218185522593268,0.059204,0.036865,54.0,10000
1590,218185532593122,0.060303,0.037049,54.0,10000
1591,218185542593157,0.058105,0.037414,54.0,10000
1592,218185552593276,0.056762,0.036499,54.0,10000
1593,218185562593126,0.058167,0.037475,55.0,10000
1594,218185572593442,0.057800,0.036988,54.0,10000
1595,218185582592683,0.058044,0.037109,54.0,10000
1596,218185592592783,0.057373,0.036560,53.0,10000
1597,218185602592747,0.058716,0.037231,54.0,10000
1598,218185612593190,0.057983,0.037293,54.0,10000
1599,218185622593264,0.057861,0.037109,54.0,10000
1600,218185632593125,0.057861,0.036987,54.0,10000
1601,218185642592903,0.056946,0.036438,54.0,10000
1602,218185652593183,0.058777,0.037781,54.0,10000
1603,218185662593632,0.056640,0.036560,53.0,10000
1604,218185672592594,0.057373,0.036987,54.0,10000
1605,218185682592809,0.058044,0.037414,54.0,10000
1606,218185692593286,0.058350,0.037171,54.0,10000
1607,218185702593263,0.057617,0.037048,54.0,10000
1608,218185712592833,0.058105,0.037292,54.0,10000
1609,218185722592734,0.059692,0.036865,54.0,10000
1610,218185732592821,0.060242,0.036804,54.0,10000
1611,218185742593412,0.058288,0.037415,54.0,10000
1612,218185752592603,0.057068,0.036743,54.0,10000
1613,218185762592746,0.057861,0.037292,54.0,10000
1614,218185772592973,0.056946,0.036682,54.0,10000
1615,218185782592794,0.057922,0.037354,54.0,10000
1616,218185792593072,0.056885,0.036804,54.0,10000
1617,218185802593081,0.056884,0.036499,54.0,10000
1618,218185812592508,0.057740,0.040466,54.0,10000
1619,218185822592534,0.057189,0.033508,54.0,10000
1620,218185832592438,0.057923,0.037171,54.0,10000
1621,218185842592546,0.057433,0.036865,55.0,10000
1622,218185852593217,0.057923,0.037048,54.0,10000
1623,218185862593277,0.057739,0.037475,53.0,10000
1624,218185872593094,0.057068,0.036866,54.0,10000
1625,218185882592883,0.057922,0.037292,54.0,10000
1626,218185892592336,0.056518,0.036255,54.0,10000
1627,218185902593335,0.058472,0.037231,54.0,10000
1628,218185912592519,0.057678,0.037048,54.0,10000
1629,218185922592617,0.057617,0.036927,54.0,10000
1630,218185932592668,0.058532,0.037597,54.0,10000
1631,218185942592788,0.060913,0.036682,54.0,10000
1632,218185952592846,0.059876,0.037293,54.0,10000
1633,218185962592481,0.057800,0.037109,54.0,10000
1634,218185972592886,0.057190,0.036682,54.0,10000
1635,218185982592601,0.057617,0.036804,54.0,10000
1636,218185992592559,0.058227,0.037231,54.0,10000
1637,218186002592854,0.057983,0.037049,54.0,10000
1638,218186012593140,0.057617,0.036865,54.0,10000
1639,218186022592584,0.057434,0.036804,54.0,10000
1640,218186032593396,0.057373,0.036865,54.0,10000
1641,218186042592936,0.057983,0.037048,54.0,10000
1642,218186052592976,0.057678,0.036987,54.0,10000
1643,218186062593292,0.057984,0.037171,54.0,10000
1644,218186072593227,0.057678,0.036743,54.0,10000
1645,218186082592957,0.058044,0.037475,54.0,10000
1646,218186092593058,0.057983,0.036988,54.0,10000
1647,218186102593200,0.058350,0.037231,54.0,10000
1648,218186112592882,0.057006,0.036621,54.0,10000
1649,218186122593222,0.058106,0.037170,54.0,10000
1650,218186132593300,0.058593,0.037598,54.0,10000
1651,218186142593330,0.060486,0.036682,53.0,10000
1652,218186152593502,0.059631,0.037414,54.0,10000
1653,218186162592405,0.056763,0.036438,54.0,10000
1654,218186172592885,0.057800,0.037170,54.0,10000
1655,218186182593155,0.057129,0.036988,54.0,10000
1656,218186192592849,0.058227,0.037353,53.0,10000
1657,218186202593208,0.056274,0.036316,54.0,10000
1658,218186212592374,0.057373,0.037109,54.0,10000
1659,218186222592702,0.058228,0.037537,54.0,10000
1660,218186232592977,0.057067,0.036926,54.0,10000
1661,218186242593039,0.056763,0.036438,54.0,10000
1662,218186252592983,0.057556,0.037109,54.0,10000
1663,218186262593001,0.057190,0.036926,54.0,10000
1664,218186272593263,0.057617,0.037109,54.0,10000
1665,218186282593204,0.057190,0.037049,53.0,10000
1666,218186292593471,0.057372,0.036804,54.0,10000
1667,218186302593242,0.057923,0.037475,53.0,10000
1668,218186312592680,0.056762,0.036804,54.0,10000
1669,218186322592650,0.057129,0.036988,54.0,10000
1670,218186332592818,0.056640,0.036926,54.0,10000
1671,218186342592878,0.057984,0.037475,54.0,10000
1672,218186352592731,0.057434,0.036682,54.0,10000
1673,218186362592933,0.061096,0.036988,53.0,10000
1674,218186372592898,0.058166,0.037597,54.0,10000
1675,218186382593435,0.056518,0.036682,54.0,10000
1676,218186392592734,0.057434,0.037170,54.0,10000
1677,218186402592688,0.057739,0.037232,54.0,10000
1678,218186412592555,0.056641,0.036621,54.0,10000
1679,218186422592861,0.056824,0.036621,54.0,10000
1680,218186432592662,0.057067,0.037170,54.0,10000
1681,218186442593138,0.057861,0.037354,55.0,10000
1682,218186452593069,0.057495,0.036865,54.0,10000
1683,218186462592952,0.057556,0.036926,54.0,10000
1684,218186472592980,0.058228,0.037353,54.0,10000
1685,218186482593198,0.056701,0.036621,54.0,10000
1686,218186492592952,0.056885,0.036926,54.0,10000
1687,218186502592968,0.057739,0.036988,54.0,10000
1688,218186512593298,0.057312,0.037048,54.0,10000
1689,218186522593222,0.057312,0.036743,54.0,10000
1690,218186532592617,0.058288,0.037903,54.0,10000
1691,218186542592811,0.056213,0.036193,56.0,10000
1692,218186552592579,0.058655,0.037293,54.0,10000
1693,218186562592643,0.060852,0.036743,54.0,10000
1694,218186572593019,0.058349,0.037170,54.0,10000
1695,218186582593202,0.057556,0.036865,54.0,10000
1696,218186592593232,0.057984,0.037232,54.0,10000
1697,218186602593236,0.058410,0.037414,54.0,10000
1698,218186612592562,0.056519,0.036560,54.0,10000
1699,218186622592791,0.058410,0.037659,54.0,10000
1700,218186632592647,0.056946,0.036987,54.0,10000
1701,218186642592859,0.056457,0.036804,54.0,10000
1702,218186652593046,0.056274,0.036316,54.0,10000
1703,218186662593072,0.057129,0.037170,54.0,10000
1704,218186672593156,0.057861,0.037293,53.0,10000
1705,218186682592373,0.057312,0.036865,54.0,10000
1706,218186692593309,0.057495,0.037292,54.0,10000
1707,218186702592548,0.056702,0.036804,54.0,10000
1708,218186712593309,0.058105,0.037720,54.0,10000
1709,218186722593227,0.056030,0.036072,54.0,10000
1710,218186732593298,0.057556,0.036987,54.0,10000
1711,218186742592813,0.058716,0.037658,54.0,10000
1712,218186752592949,0.057312,0.036743,54.0,10000
1713,218186762592989,0.057922,0.037354,54.0,10000
1714,218186772592507,0.059631,0.037170,54.0,10000
1715,218186782592782,0.059753,0.036621,54.0,10000
1716,218186792593045,0.057984,0.037170,53.0,10000
1717,218186802593175,0.057495,0.037171,54.0,10000
1718,218186812592848,0.057372,0.037048,54.0,10000
1719,218186822592838,0.056763,0.036316,54.0,10000
1720,218186832592544,0.057678,0.037292,54.0,10000
1721,218186842592943,0.057983,0.037232,54.0,10000
1722,218186852592786,0.057007,0.036743,54.0,10000
1723,218186862593005,0.057434,0.037048,54.0,10000
1724,218186872592548,0.057495,0.037353,54.0,10000
1725,218186882593458,0.056274,0.036743,54.0,10000
1726,218186892592864,0.056336,0.036621,54.0,10000
1727,218186902592718,0.057250,0.037110,54.0,10000
1728,218186912592830,0.057801,0.037292,54.0,10000
1729,218186922592840,0.057311,0.037048,54.0,10000
1730,218186932593414,0.057617,0.037415,54.0,10000
1731,218186942593465,0.056763,0.036438,54.0,10000
1732,218186952593473,0.058288,0.037597,54.0,10000
1733,218186962593449,0.057068,0.036621,54.0,10000
1734,218186972593415,0.059326,0.036743,54.0,10000
1735,218186982592670,0.061157,0.037537,54.0,10000
1736,218186992592752,0.056885,0.036438,55.0,10000
1737,218187002592748,0.057678,0.037109,54.0,10000
1738,218187012593697,0.057678,0.037109,55.0,10000
1739,218187022593044,0.057251,0.037232,54.0,10000
1740,218187032592907,0.057373,0.036865,54.0,10000
1741,218187042593463,0.057495,0.036987,54.0,10000
1742,218187052592843,0.057861,0.037414,54.0,10000
1743,218187062592948,0.057007,0.036499,54.0,10000
1744,218187072593246,0.058715,0.037659,54.0,10000
1745,218187082592890,0.057434,0.036621,54.0,10000
1746,218187092593019,0.057556,0.037231,54.0,10000
1747,218187102593132,0.057251,0.037293,54.0,10000
1748,218187112593020,0.056885,0.036743,54.0,10000
1749,218187122593356,0.057067,0.036743,54.0,10000
1750,218187132593405,0.057251,0.036926,54.0,10000
1751,218187142593480,0.058105,0.037292,54.0,10000
1752,218187152593431,0.057434,0.036988,54.0,10000
1753,218187162592763,0.057556,0.037048,54.0,10000
1754,218187172592996,0.057984,0.037536,54.0,10000
1755,218187182593115,0.057556,0.037171,54.0,10000
1756,218187192593067,0.060302,0.036621,54.0,10000
1757,218187202593151,0.058777,0.036926,54.0,10000
1758,218187212593340,0.057983,0.037414,54.0,10000
1759,218187222592809,0.056763,0.036438,54.0,10000
1760,218187232592943,0.057983,0.037293,54.0,10000
1761,218187242593450,0.056457,0.036621,54.0,10000
1762,218187252592431,0.056824,0.036804,54.0,10000
1763,218187262593458,0.057861,0.037536,54.0,10000
1764,218187272592435,0.057373,0.036987,54.0,10000
1765,218187282592843,0.056763,0.036682,54.0,10000
1766,218187292592969,0.058105,0.037415,54.0,10000
1767,218187302592702,0.056701,0.036926,54.0,10000
1768,218187312592777,0.056885,0.037048,54.0,10000
1769,218187322593261,0.056824,0.036560,54.0,10000
1770,218187332592380,0.056884,0.036988,54.0,10000
1771,218187342592618,0.057434,0.037292,54.0,10000
1772,218187352592826,0.057068,0.036865,54.0,10000
1773,218187362593644,0.057678,0.037414,54.0,10000
1774,218187372592790,0.058533,0.041016,54.0,10000
1775,218187382593020,0.055663,0.033508,56.0,10000
1776,218187392593323,0.061524,0.037598,54.0,10000
1777,218187402593181,0.058044,0.036865,54.0,10000
1778,218187412592682,0.056335,0.036865,54.0,10000
1779,218187422592493,0.057495,0.037292,54.0,10000
1780,218187432593411,0.056946,0.037415,54.0,10000
1781,218187442592577,0.057556,0.037720,54.0,10000
1782,218187452593149,0.056335,0.036621,54.0,10000
1783,218187462592935,0.057922,0.037475,54.0,10000
1784,218187472593409,0.056519,0.036499,54.0,10000
1785,218187482592580,0.057434,0.037292,54.0,10000
1786,218187492592516,0.056823,0.036743,54.0,10000
1787,218187502592663,0.057740,0.037537,54.0,10000
1788,218187512593138,0.056030,0.036438,54.0,10000
1789,218187522593238,0.058166,0.037536,54.0,10000
1790,218187532592483,0.057556,0.037110,54.0,10000
1791,218187542592649,0.057190,0.036804,54.0,10000
1792,218187552592982,0.057617,0.036926,54.0,10000
1793,218187562593118,0.056640,0.036499,54.0,10000
1794,218187572593342,0.057862,0.037231,54.0,10000
1795,218187582592594,0.057861,0.037109,55.0,10000
1796,218187592592844,0.061645,0.037415,54.0,10000
1797,218187602593230,0.058655,0.036682,54.0,10000
1798,218187612593241,0.057861,0.037536,54.0,10000
1799,218187622592402,0.057312,0.036927,54.0,10000
1800,218187632593178,0.057617,0.037414,54.0,10000
1801,218187642592739,0.056457,0.036316,54.0,10000
1802,218187652592791,0.057922,0.037292,54.0,10000
1803,218187662592961,0.057862,0.037476,54.0,10000
1804,218187672593015,0.057372,0.037170,54.0,10000
1805,218187682593060,0.055481,0.036255,54.0,10000
1806,218187692592891,0.057129,0.036865,56.0,10000
1807,218187702592943,0.057739,0.037537,54.0,10000
1808,218187712592575,0.057251,0.037109,54.0,10000
1809,218187722592885,0.057312,0.037231,54.0,10000
1810,218187732592555,0.056274,0.036560,54.0,10000
1811,218187742592851,0.057495,0.037537,53.0,10000
1812,218187752592815,0.057129,0.036926,54.0,10000
1813,218187762593191,0.056457,0.036560,55.0,10000
1814,218187772592454,0.057434,0.037170,54.0,10000
1815,218187782592522,0.056702,0.036987,54.0,10000
1816,218187792593211,0.057312,0.037293,54.0,10000
1817,218187802592909,0.058471,0.037292,54.0,10000
1818,218187812592987,0.059326,0.036194,53.0,10000
1819,218187822592939,0.057251,0.036987,54.0,10000
1820,218187832592526,0.057495,0.037170,54.0,10000
1821,218187842592426,0.058105,0.037598,54.0,10000
1822,218187852592568,0.056702,0.036743,54.0,10000
1823,218187862592712,0.057189,0.036987,54.0,10000
1824,218187872592858,0.056824,0.036804,54.0,10000
1825,218187882593012,0.057739,0.037415,54.0,10000
1826,218187892592965,0.055969,0.036316,54.0,10000
1827,218187902592401,0.057861,0.037353,54.0,10000
1828,218187912592908,0.057312,0.036926,54.0,10000
1829,218187922592524,0.057495,0.037537,54.0,10000
1830,218187932592676,0.056275,0.036377,54.0,10000
1831,218187942593201,0.056945,0.036865,54.0,10000
1832,218187952593439,0.057800,0.037475,54.0,10000
1833,218187962592347,0.056824,0.036926,54.0,10000
1834,218187972592946,0.057434,0.037354,54.0,10000
1835,218187982593487,0.056152,0.036743,54.0,10000
1836,218187992593378,0.056763,0.036926,54.0,10000
1837,218188002592617,0.057617,0.036804,54.0,10000
1838,218188012592527,0.061523,0.037354,54.0,10000
1839,218188022592451,0.056946,0.036743,54.0,10000
1840,218188032592385,0.057373,0.036987,55.0,10000
1841,218188042592813,0.057922,0.037536,54.0,10000
1842,218188052593066,0.055664,0.036194,54.0,10000
1843,218188062592878,0.057800,0.037659,54.0,10000
1844,218188072592659,0.056152,0.036438,54.0,10000
1845,218188082593371,0.057922,0.037658,54.0,10000
1846,218188092592463,0.056152,0.036438,54.0,10000
1847,218188102592951,0.058655,0.037720,54.0,10000
1848,218188112593239,0.056152,0.036621,56.0,10000
1849,218188122593192,0.056580,0.036743,54.0,10000
1850,218188132593180,0.056457,0.036743,54.0,10000
1851,218188142592547,0.057251,0.037170,54.0,10000
1852,218188152592898,0.057129,0.037110,54.0,10000
1853,218188162593214,0.057434,0.037353,54.0,10000
1854,218188172593435,0.056213,0.036682,54.0,10000
1855,218188182592915,0.057434,0.040588,54.0,10000
1856,218188192592881,0.056701,0.033631,54.0,10000
1857,218188202592572,0.057556,0.037658,54.0,10000
1858,218188212593360,0.056885,0.037231,54.0,10000
1859,218188222592691,0.058716,0.036866,54.0,10000
1860,218188232592594,0.059142,0.036865,53.0,10000
1861,218188242593344,0.056580,0.036743,54.0,10000
1862,218188252593167,0.057373,0.037536,54.0,10000
1863,218188262593013,0.056579,0.036804,54.0,10000
1864,218188272593450,0.056763,0.037110,56.0,10000
1865,218188282592622,0.056030,0.036560,54.0,10000
1866,218188292592846,0.056885,0.037048,54.0,10000
1867,218188302592963,0.056396,0.036743,54.0,10000
1868,218188312593135,0.056885,0.037231,54.0,10000
1869,218188322593223,0.056701,0.036804,54.0,10000
1870,218188332592650,0.057739,0.037781,54.0,10000
1871,218188342592933,0.056824,0.036865,54.0,10000
1872,218188352592823,0.056518,0.036804,54.0,10000
1873,218188362592807,0.056580,0.037110,55.0,10000
1874,218188372593249,0.056335,0.036438,55.0,10000
1875,218188382593143,0.057556,0.037292,54.0,10000
1876,218188392593195,0.057922,0.037231,54.0,10000
1877,218188402593189,0.056885,0.036438,54.0,10000
1878,218188412593533,0.058044,0.037415,54.0,10000
1879,218188422593309,0.060364,0.037597,54.0,10000
1880,218188432593223,0.058837,0.036377,54.0,10000
1881,218188442593281,0.056885,0.036804,54.0,10000
1882,218188452592546,0.058044,0.037598,54.0,10000
1883,218188462593123,0.057190,0.037231,54.0,10000
1884,218188472593053,0.055786,0.036194,54.0,10000
1885,218188482593109,0.057678,0.037170,54.0,10000
1886,218188492593479,0.058289,0.037659,54.0,10000
1887,218188502593407,0.057739,0.037048,54.0,10000
1888,218188512593365,0.057006,0.036682,54.0,10000
1889,218188522592489,0.056580,0.036560,54.0,10000
1890,218188532593040,0.057983,0.037414,54.0,10000
1891,218188542592694,0.057068,0.036621,56.0,10000
1892,218188552592557,0.057739,0.037049,54.0,10000
1893,218188562592515,0.057922,0.037231,54.0,10000
1894,218188572593383,0.057129,0.036743,54.0,10000
1895,218188582593405,0.058410,0.037598,54.0,10000
1896,218188592592553,0.057129,0.036865,54.0,10000
1897,218188602593411,0.057312,0.036865,54.0,10000
1898,218188612592792,0.057556,0.037414,54.0,10000
1899,218188622592803,0.057129,0.036927,54.0,10000
1900,218188632592908,0.055908,0.036437,54.0,10000
1901,218188642593100,0.062011,0.037842,54.0,10000
1902,218188652593001,0.058716,0.036804,54.0,10000
1903,218188662593044,0.056824,0.037110,54.0,10000
1904,218188672592629,0.056152,0.036621,54.0,10000
1905,218188682592535,0.057800,0.037719,53.0,10000
1906,218188692592519,0.056335,0.036560,54.0,10000
1907,218188702593052,0.057312,0.037048,54.0,10000
1908,218188712593034,0.057434,0.037232,54.0,10000
1909,218188722593116,0.057190,0.039978,54.0,10000
1910,218188732592490,0.056213,0.033569,54.0,10000
1911,218188742593282,0.057007,0.036804,54.0,10000
1912,218188752592587,0.057983,0.037476,54.0,10000
1913,218188762593510,0.057190,0.037109,54.0,10000
1914,218188772592677,0.056946,0.036560,54.0,10000
1915,218188782592793,0.058410,0.037536,55.0,10000
1916,218188792593153,0.056885,0.036804,54.0,10000
1917,218188802592913,0.057556,0.037049,54.0,10000
1918,218188812592582,0.057617,0.037414,54.0,10000
1919,218188822592757,0.057312,0.036865,54.0,10000
1920,218188832592831,0.056762,0.036621,54.0,10000
1921,218188842592871,0.061951,0.037659,54.0,10000
1922,218188852592558,0.058898,0.036804,54.0,10000
1923,218188862592539,0.056641,0.036438,54.0,10000
1924,218188872592914,0.058288,0.037597,54.0,10000
1925,218188882592889,0.056763,0.036438,54.0,10000
1926,218188892593408,0.059082,0.037842,54.0,10000
1927,218188902592401,0.056457,0.036316,54.0,10000
1928,218188912592476,0.057861,0.037414,54.0,10000
1929,218188922592596,0.056397,0.036621,54.0,10000
1930,218188932592674,0.056518,0.036926,54.0,10000
1931,218188942592497,0.057983,0.037659,54.0,10000
