sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1650,76908988285632,0.052368,0.032959,55.0,10000
1651,76908998285432,0.065002,0.040833,54.0,10000
1652,76909008285343,0.054749,0.034607,54.0,10000
1653,76909018285290,0.063659,0.040039,54.0,10000
1654,76909028284850,0.054932,0.034667,54.0,10000
1655,76909038284811,0.062866,0.039490,56.0,10000
1656,76909048285130,0.055480,0.034912,54.0,10000
1657,76909058284672,0.059387,0.037292,54.0,10000
1658,76909068285291,0.059571,0.037354,54.0,10000
1659,76909078285346,0.058715,0.036926,56.0,10000
1660,76909088285088,0.065125,0.040894,54.0,10000
1661,76909098284928,0.059326,0.037353,56.0,10000
1662,76909108284706,0.053710,0.033996,55.0,10000
1663,76909118285138,0.059815,0.037598,56.0,10000
1664,76909128285266,0.062988,0.039551,56.0,10000
1665,76909138285401,0.055481,0.035034,56.0,10000
1666,76909148284720,0.063171,0.039734,54.0,10000
1667,76909158284576,0.055237,0.034667,54.0,10000
1668,76909168284774,0.059814,0.037781,54.0,10000
1669,76909178284602,0.064453,0.039734,54.0,10000
1670,76909188284693,0.059509,0.035217,54.0,10000
1671,76909198285327,0.056579,0.035278,54.0,10000
1672,76909208284767,0.062073,0.039124,54.0,10000
1673,76909218285332,0.062927,0.039245,54.0,10000
1674,76909228285012,0.054871,0.034546,56.0,10000
1675,76909238284989,0.064819,0.040832,56.0,10000
1676,76909248285351,0.054077,0.033997,54.0,10000
1677,76909258284699,0.059265,0.037231,54.0,10000
1678,76909268285487,0.059448,0.040833,54.0,10000
1679,76909278285240,0.060302,0.033874,53.0,10000
1680,76909288285380,0.059815,0.037232,54.0,10000
1681,76909298284624,0.059326,0.037048,56.0,10000
1682,76909308284608,0.059387,0.037292,54.0,10000
1683,76909318285075,0.059265,0.037170,54.0,10000
1684,76909328284701,0.057678,0.036316,56.0,10000
1685,76909338284741,0.061096,0.038696,56.0,10000
1686,76909348285444,0.057678,0.036255,54.0,10000
1687,76909358284789,0.060974,0.038513,56.0,10000
1688,76909368285268,0.063354,0.039673,54.0,10000
1689,76909378284872,0.060425,0.037354,54.0,10000
1690,76909388285278,0.058471,0.034728,54.0,10000
1691,76909398285340,0.065308,0.040894,56.0,10000
1692,76909408284666,0.058960,0.037292,56.0,10000
1693,76909418284940,0.051635,0.032593,56.0,10000
1694,76909428285159,0.064819,0.040771,56.0,10000
1695,76909438284812,0.060547,0.038269,54.0,10000
1696,76909448285117,0.057983,0.036377,56.0,10000
1697,76909458284868,0.059510,0.037415,54.0,10000
1698,76909468285193,0.055480,0.035034,55.0,10000
1699,76909478285098,0.063111,0.039795,55.0,10000
1700,76909488284940,0.055236,0.034789,54.0,10000
1701,76909498285520,0.058594,0.036927,56.0,10000
1702,76909508284933,0.063598,0.039917,56.0,10000
1703,76909518284584,0.053528,0.033691,56.0,10000
1704,76909528284804,0.060852,0.038391,56.0,10000
1705,76909538284852,0.058838,0.037231,55.0,10000
1706,76909548284636,0.058959,0.037110,55.0,10000
1707,76909558284518,0.064514,0.040649,56.0,10000
1708,76909568284550,0.053772,0.033813,54.0,10000
1709,76909578285210,0.063416,0.039795,56.0,10000
1710,76909588285158,0.053405,0.033752,56.0,10000
1711,76909598284636,0.061218,0.037293,55.0,10000
1712,76909608284533,0.063965,0.038391,56.0,10000
1713,76909618285232,0.063537,0.039795,54.0,10000
1714,76909628285344,0.053589,0.033630,53.0,10000
1715,76909638284910,0.066101,0.041748,56.0,10000
1716,76909648284668,0.051880,0.032654,56.0,10000
1717,76909658285070,0.059326,0.037353,56.0,10000
1718,76909668285193,0.059143,0.037292,54.0,10000
1719,76909678284582,0.060974,0.038574,56.0,10000
1720,76909688285290,0.057129,0.035950,55.0,10000
1721,76909698285386,0.061096,0.038757,54.0,10000
1722,76909708285006,0.059387,0.037476,56.0,10000
1723,76909718284790,0.059326,0.037353,54.0,10000
1724,76909728284915,0.064331,0.040405,56.0,10000
1725,76909738284855,0.053954,0.034058,55.0,10000
1726,76909748285184,0.058777,0.036865,56.0,10000
1727,76909758285211,0.060059,0.037598,56.0,10000
1728,76909768284858,0.058898,0.036926,54.0,10000
1729,76909778284557,0.063477,0.039795,54.0,10000
1730,76909788285144,0.055298,0.034912,55.0,10000
1731,76909798285035,0.061584,0.037475,54.0,10000
1732,76909808284730,0.061767,0.037048,56.0,10000
1733,76909818284912,0.059021,0.037171,56.0,10000
1734,76909828284730,0.057373,0.035827,54.0,10000
1735,76909838285154,0.061218,0.038696,54.0,10000
1736,76909848285378,0.063782,0.039978,54.0,10000
1737,76909858284704,0.055175,0.034790,54.0,10000
1738,76909868285107,0.059204,0.037110,56.0,10000
1739,76909878284661,0.059692,0.037414,55.0,10000
1740,76909888284769,0.062622,0.039429,56.0,10000
1741,76909898284604,0.059510,0.037414,56.0,10000
1742,76909908284878,0.054565,0.034485,56.0,10000
1743,76909918285175,0.065063,0.040893,54.0,10000
1744,76909928285394,0.059082,0.037293,56.0,10000
1745,76909938284975,0.051636,0.032409,54.0,10000
1746,76909948284598,0.059020,0.037232,54.0,10000
1747,76909958285042,0.065186,0.041076,54.0,10000
1748,76909968285057,0.058960,0.037109,54.0,10000
1749,76909978285131,0.055786,0.035035,54.0,10000
1750,76909988284985,0.057983,0.036132,54.0,10000
1751,76909998285133,0.061218,0.038452,56.0,10000
1752,76910008285213,0.057312,0.035828,55.0,10000
1753,76910018285137,0.065551,0.039001,57.0,10000
1754,76910028284746,0.061035,0.037048,54.0,10000
1755,76910038285018,0.058960,0.037232,54.0,10000
1756,76910048284469,0.063171,0.039612,54.0,10000
1757,76910058284999,0.059937,0.037841,54.0,10000
1758,76910068284750,0.059631,0.037537,56.0,10000
1759,76910078284792,0.057983,0.036316,56.0,10000
1760,76910088284958,0.060120,0.037902,54.0,10000
1761,76910098285199,0.052490,0.033020,54.0,10000
1762,76910108285105,0.064758,0.040833,54.0,10000
1763,76910118285256,0.055481,0.035034,56.0,10000
1764,76910128284518,0.058654,0.036865,56.0,10000
1765,76910138285010,0.063111,0.039734,56.0,10000
1766,76910148284595,0.055603,0.035156,54.0,10000
1767,76910158285447,0.056762,0.035705,54.0,10000
1768,76910168285527,0.061340,0.038574,56.0,10000
1769,76910178284876,0.059448,0.037415,54.0,10000
1770,76910188285102,0.064758,0.040588,56.0,10000
1771,76910198285156,0.052124,0.032654,54.0,10000
1772,76910208285256,0.060669,0.038391,56.0,10000
1773,76910218285179,0.068420,0.040893,56.0,10000
1774,76910228285136,0.055054,0.033753,56.0,10000
1775,76910238284843,0.058838,0.036926,55.0,10000
1776,76910248285236,0.060180,0.037842,54.0,10000
1777,76910258284988,0.058899,0.036987,56.0,10000
1778,76910268285278,0.057678,0.036010,54.0,10000
1779,76910278284849,0.061340,0.038636,54.0,10000
1780,76910288284827,0.063538,0.039794,56.0,10000
1781,76910298285129,0.059387,0.037110,54.0,10000
1782,76910308284853,0.055175,0.034851,54.0,10000
1783,76910318285022,0.060242,0.037902,54.0,10000
1784,76910328284624,0.062256,0.039063,56.0,10000
1785,76910338285192,0.059081,0.037231,56.0,10000
1786,76910348285003,0.055603,0.035095,56.0,10000
1787,76910358285241,0.058411,0.036865,56.0,10000
1788,76910368285208,0.064514,0.040528,55.0,10000
1789,76910378284940,0.053528,0.033752,55.0,10000
1790,76910388284578,0.059570,0.037598,54.0,10000
1791,76910398284947,0.063110,0.039733,56.0,10000
1792,76910408284837,0.054992,0.034729,54.0,10000
1793,76910418284647,0.065979,0.039673,56.0,10000
1794,76910428285009,0.057617,0.035034,55.0,10000
1795,76910438285457,0.068482,0.040588,56.0,10000
1796,76910448285156,0.053161,0.033387,56.0,10000
1797,76910458284855,0.059326,0.037475,57.0,10000
1798,76910468284936,0.059448,0.037537,56.0,10000
1799,76910478285123,0.063416,0.039733,54.0,10000
1800,76910488285275,0.055114,0.034668,56.0,10000
1801,76910498285604,0.058044,0.036194,56.0,10000
1802,76910508285113,0.064942,0.040832,56.0,10000
1803,76910518285421,0.055664,0.034851,56.0,10000
1804,76910528285159,0.064208,0.040161,56.0,10000
1805,76910538284834,0.052918,0.032959,53.0,10000
1806,76910548284985,0.065429,0.040894,54.0,10000
1807,76910558285237,0.052979,0.033447,54.0,10000
1808,76910568285329,0.061035,0.038391,56.0,10000
1809,76910578284690,0.057861,0.036194,56.0,10000
1810,76910588285165,0.064819,0.040832,56.0,10000
1811,76910598284895,0.055115,0.034790,54.0,10000
1812,76910608285026,0.058898,0.040527,54.0,10000
1813,76910618285319,0.059082,0.033753,54.0,10000
1814,76910628284659,0.065491,0.040466,56.0,10000
1815,76910638284514,0.062378,0.036743,56.0,10000
1816,76910648285163,0.055602,0.034851,56.0,10000
1817,76910658284916,0.063050,0.039673,56.0,10000
1818,76910668284940,0.054931,0.034668,54.0,10000
1819,76910678285014,0.059143,0.037292,56.0,10000
1820,76910688284599,0.063232,0.039917,54.0,10000
1821,76910698284833,0.055237,0.034790,56.0,10000
1822,76910708285143,0.063049,0.039612,56.0,10000
1823,76910718284665,0.055298,0.034789,53.0,10000
1824,76910728284980,0.059692,0.037476,56.0,10000
1825,76910738285002,0.062988,0.039551,54.0,10000
1826,76910748285118,0.059631,0.037414,54.0,10000
1827,76910758284975,0.059021,0.037170,54.0,10000
1828,76910768284629,0.055054,0.034790,56.0,10000
1829,76910778284813,0.059448,0.037537,54.0,10000
1830,76910788284975,0.058838,0.037048,54.0,10000
1831,76910798284664,0.062927,0.039612,56.0,10000
1832,76910808284988,0.055420,0.034912,53.0,10000
1833,76910818284903,0.062743,0.039428,54.0,10000
1834,76910828285262,0.055786,0.034974,56.0,10000
1835,76910838284932,0.063050,0.037536,56.0,10000
1836,76910848285624,0.069763,0.040466,56.0,10000
1837,76910858285444,0.060852,0.033997,56.0,10000
1838,76910868284808,0.069702,0.038513,56.0,10000
1839,76910878285266,0.067138,0.037353,56.0,10000
1840,76910888285301,0.063171,0.039734,56.0,10000
1841,76910898285436,0.059143,0.037292,56.0,10000
1842,76910908284577,0.055115,0.034790,54.0,10000
1843,76910918284622,0.063537,0.039734,53.0,10000
1844,76910928285226,0.059326,0.037232,56.0,10000
1845,76910938284921,0.055054,0.034728,56.0,10000
1846,76910948285211,0.063049,0.039734,54.0,10000
1847,76910958285286,0.054016,0.033631,56.0,10000
1848,76910968285085,0.059143,0.037292,54.0,10000
1849,76910978285492,0.061645,0.038940,54.0,10000
1850,76910988284827,0.063232,0.039795,54.0,10000
1851,76910998285154,0.059021,0.037109,56.0,10000
1852,76911008284921,0.053589,0.033692,56.0,10000
1853,76911018285207,0.061157,0.038513,56.0,10000
1854,76911028284630,0.057251,0.035949,54.0,10000
1855,76911038285793,0.061523,0.038880,54.0,10000
1856,76911048285023,0.066223,0.040283,56.0,10000
1857,76911058285341,0.056702,0.034301,54.0,10000
1858,76911068284651,0.058471,0.036805,54.0,10000
1859,76911078285291,0.064026,0.039977,56.0,10000
1860,76911088284538,0.059631,0.037110,56.0,10000
1861,76911098284602,0.061584,0.038086,54.0,10000
1862,76911108284542,0.055359,0.034301,54.0,10000
1863,76911118285409,0.059814,0.036987,56.0,10000
1864,76911128284956,0.060120,0.037415,54.0,10000
1865,76911138285118,0.060303,0.037658,54.0,10000
1866,76911148284846,0.060241,0.037476,56.0,10000
1867,76911158285376,0.058105,0.035828,55.0,10000
1868,76911168285161,0.066590,0.041442,55.0,10000
1869,76911178284502,0.060119,0.037354,54.0,10000
1870,76911188284874,0.056091,0.034912,56.0,10000
1871,76911198285329,0.060242,0.036987,54.0,10000
1872,76911208285320,0.060302,0.037170,56.0,10000
1873,76911218284740,0.065674,0.040527,56.0,10000
1874,76911228285437,0.055786,0.034302,56.0,10000
1875,76911238284808,0.059570,0.040466,56.0,10000
1876,76911248285684,0.067566,0.036560,56.0,10000
1877,76911258284667,0.062988,0.037232,56.0,10000
1878,76911268285174,0.055908,0.034607,55.0,10000
1879,76911278284762,0.060791,0.037170,56.0,10000
1880,76911288284873,0.061035,0.037658,56.0,10000
1881,76911298285362,0.060180,0.037171,56.0,10000
1882,76911308284996,0.059937,0.037170,54.0,10000
1883,76911318285095,0.060424,0.037353,54.0,10000
1884,76911328285384,0.060425,0.037293,56.0,10000
1885,76911338285278,0.059875,0.037170,56.0,10000
1886,76911348285106,0.064514,0.039917,54.0,10000
1887,76911358285405,0.055970,0.034790,54.0,10000
1888,76911368285063,0.059875,0.037231,55.0,10000
1889,76911378284724,0.063415,0.039429,55.0,10000
1890,76911388284743,0.055786,0.034729,54.0,10000
1891,76911398284565,0.060791,0.037659,53.0,10000
1892,76911408284724,0.059631,0.040405,54.0,10000
1893,76911418284977,0.059265,0.033386,57.0,10000
1894,76911428284885,0.064392,0.040100,54.0,10000
1895,76911438285014,0.055481,0.034546,53.0,10000
1896,76911448284999,0.059753,0.037292,54.0,10000
1897,76911458285332,0.060608,0.037781,56.0,10000
1898,76911468285355,0.068909,0.040222,56.0,10000
1899,76911478285261,0.060912,0.036865,56.0,10000
1900,76911488285079,0.055664,0.034668,54.0,10000
1901,76911498284752,0.060303,0.037353,56.0,10000
1902,76911508285275,0.063659,0.039673,56.0,10000
1903,76911518284876,0.056153,0.034973,56.0,10000
1904,76911528285344,0.057617,0.035766,54.0,10000
1905,76911538284842,0.065795,0.040894,54.0,10000
1906,76911548285213,0.055786,0.034790,54.0,10000
1907,76911558285045,0.059265,0.037109,57.0,10000
1908,76911568285305,0.060486,0.037415,54.0,10000
1909,76911578285013,0.059998,0.037414,55.0,10000
1910,76911588285114,0.059509,0.037231,54.0,10000
1911,76911598285505,0.059265,0.036866,54.0,10000
1912,76911608285119,0.065490,0.040771,56.0,10000
1913,76911618285279,0.058655,0.036377,56.0,10000
1914,76911628284698,0.059631,0.037170,56.0,10000
1915,76911638284676,0.061096,0.038208,56.0,10000
1916,76911648285395,0.052063,0.032532,54.0,10000
1917,76911658285235,0.062134,0.038879,56.0,10000
1918,76911668284632,0.066772,0.039612,56.0,10000
1919,76911678285026,0.056152,0.034484,56.0,10000
1920,76911688285010,0.059143,0.040772,54.0,10000
1921,76911698284882,0.057983,0.032532,56.0,10000
1922,76911708285445,0.061523,0.038513,56.0,10000
1923,76911718284423,0.063172,0.039489,56.0,10000
1924,76911728285279,0.053405,0.033569,57.0,10000
1925,76911738284599,0.061646,0.038941,54.0,10000
1926,76911748285238,0.058166,0.036682,54.0,10000
1927,76911758285499,0.063660,0.040100,56.0,10000
1928,76911768285428,0.060424,0.038208,56.0,10000
1929,76911778284720,0.053894,0.033874,56.0,10000
1930,76911788285285,0.063538,0.039734,56.0,10000
1931,76911798284481,0.054504,0.034363,55.0,10000
1932,76911808285110,0.063293,0.039917,56.0,10000
1933,76911818284818,0.059265,0.037292,56.0,10000
1934,76911828284626,0.059265,0.037292,54.0,10000
1935,76911838284705,0.058960,0.037171,56.0,10000
1936,76911848284623,0.053711,0.033630,54.0,10000
1937,76911858285342,0.061096,0.038635,55.0,10000
1938,76911868284768,0.065002,0.040833,54.0,10000
1939,76911878285545,0.054260,0.033752,56.0,10000
1940,76911888284826,0.067200,0.039734,56.0,10000
1941,76911898284729,0.055236,0.034729,56.0,10000
1942,76911908285144,0.063049,0.039672,56.0,10000
1943,76911918285302,0.060425,0.038086,54.0,10000
1944,76911928284781,0.052307,0.032776,57.0,10000
1945,76911938285364,0.060608,0.038269,57.0,10000
1946,76911948285152,0.059509,0.037536,54.0,10000
1947,76911958284956,0.058777,0.036988,56.0,10000
1948,76911968285235,0.059387,0.037414,54.0,10000
1949,76911978284935,0.059204,0.037415,56.0,10000
1950,76911988284714,0.063232,0.039794,54.0,10000
1951,76911998284691,0.060608,0.038208,54.0,10000
1952,76912008284783,0.057983,0.036377,56.0,10000
1953,76912018284947,0.053650,0.033752,56.0,10000
1954,76912028284831,0.065246,0.040955,56.0,10000
1955,76912038285190,0.053894,0.033874,56.0,10000
1956,76912048284944,0.060669,0.038147,55.0,10000
1957,76912058285490,0.060058,0.037903,56.0,10000
1958,76912068284913,0.064697,0.040832,56.0,10000
1959,76912078285429,0.059082,0.036682,55.0,10000
1960,76912088285465,0.056519,0.033509,54.0,10000
1961,76912098285079,0.059936,0.037292,56.0,10000
1962,76912108285493,0.058838,0.041870,54.0,10000
1963,76912118284690,0.061340,0.033936,56.0,10000
1964,76912128285261,0.063659,0.039489,56.0,10000
1965,76912138284624,0.055970,0.034851,54.0,10000
1966,76912148284868,0.057556,0.035889,53.0,10000
1967,76912158284867,0.065185,0.040832,56.0,10000
1968,76912168285339,0.055725,0.034912,56.0,10000
1969,76912178284497,0.059021,0.037048,57.0,10000
1970,76912188284836,0.063598,0.040039,54.0,10000
1971,76912198285167,0.059143,0.037171,56.0,10000
1972,76912208285044,0.058899,0.037109,55.0,10000
1973,76912218285234,0.054809,0.034729,56.0,10000
1974,76912228284728,0.059937,0.037842,54.0,10000
1975,76912238284928,0.059021,0.037231,54.0,10000
1976,76912248285102,0.062988,0.039368,54.0,10000
1977,76912258284962,0.055419,0.034850,54.0,10000
1978,76912268284502,0.063538,0.039917,54.0,10000
1979,76912278285335,0.055298,0.034668,54.0,10000
1980,76912288285446,0.059570,0.037476,54.0,10000
1981,76912298284779,0.065124,0.039550,56.0,10000
1982,76912308285020,0.058044,0.034973,56.0,10000
1983,76912318285563,0.063660,0.039856,54.0,10000
1984,76912328285485,0.054870,0.034485,54.0,10000
1985,76912338285331,0.059509,0.037415,54.0,10000
1986,76912348285202,0.063538,0.039794,56.0,10000
1987,76912358285379,0.061035,0.038575,54.0,10000
1988,76912368284651,0.057922,0.036437,56.0,10000
1989,76912378285068,0.059875,0.037537,56.0,10000
1990,76912388284593,0.067993,0.040527,56.0,10000
1991,76912398284595,0.062928,0.037781,55.0,10000
1992,76912408284763,0.059692,0.036621,55.0,10000
1993,76912418285284,0.062683,0.038696,56.0,10000
1994,76912428285314,0.060668,0.037414,55.0,10000
1995,76912438285357,0.064087,0.039429,54.0,10000
1996,76912448284991,0.061585,0.038025,54.0,10000
1997,76912458284914,0.055908,0.033691,56.0,10000
1998,76912468285284,0.061340,0.037720,54.0,10000
1999,76912478285017,0.063293,0.039612,56.0,10000
2000,76912488284785,0.055176,0.034728,54.0,10000
2001,76912498285196,0.066101,0.039795,56.0,10000
2002,76912508284760,0.058044,0.034790,56.0,10000
2003,76912518285285,0.057373,0.036011,56.0,10000
2004,76912528284442,0.060852,0.038208,56.0,10000
2005,76912538284868,0.063293,0.039734,54.0,10000
2006,76912548285255,0.060608,0.038024,56.0,10000
2007,76912558284793,0.057739,0.036316,54.0,10000
2008,76912568284594,0.055725,0.035217,55.0,10000
2009,76912578284877,0.058777,0.036988,54.0,10000
2010,76912588284917,0.058837,0.037109,55.0,10000
2011,76912598285239,0.059265,0.037292,57.0,10000
2012,76912608285038,0.063843,0.040100,56.0,10000
2013,76912618285241,0.055114,0.034729,56.0,10000
2014,76912628285323,0.058777,0.037048,53.0,10000
2015,76912638284723,0.059326,0.037293,56.0,10000
2016,76912648284717,0.059448,0.037414,56.0,10000
2017,76912658285176,0.057007,0.035767,54.0,10000
2018,76912668284928,0.061096,0.038574,56.0,10000
2019,76912678285068,0.059448,0.037231,56.0,10000
2020,76912688285019,0.063660,0.039978,54.0,10000
2021,76912698285542,0.053100,0.033325,56.0,10000
2022,76912708285190,0.065735,0.041260,55.0,10000
2023,76912718285311,0.062439,0.037048,54.0,10000
2024,76912728285494,0.060912,0.037293,54.0,10000
2025,76912738285504,0.060303,0.038452,54.0,10000
2026,76912748284732,0.057251,0.036315,56.0,10000
2027,76912758285365,0.059448,0.037110,54.0,10000
2028,76912768285138,0.059814,0.037231,55.0,10000
2029,76912778285387,0.059693,0.037476,56.0,10000
2030,76912788285083,0.059631,0.037414,54.0,10000
2031,76912798284693,0.059631,0.037353,55.0,10000
2032,76912808285004,0.064819,0.040650,54.0,10000
