sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1916,94808552209089,0.054565,0.034301,54.0,10000
1917,94808562209255,0.063965,0.040345,54.0,10000
1918,94808572208764,0.053772,0.033996,54.0,10000
1919,94808582209022,0.062805,0.039307,54.0,10000
1920,94808592209243,0.054809,0.034729,54.0,10000
1921,94808602209424,0.063233,0.039672,54.0,10000
1922,94808612209357,0.058898,0.037293,56.0,10000
1923,94808622208952,0.055054,0.034668,54.0,10000
1924,94808632208770,0.059570,0.037475,54.0,10000
1925,94808642209088,0.058594,0.036926,54.0,10000
1926,94808652209030,0.057617,0.036072,54.0,10000
1927,94808662209337,0.066040,0.041748,54.0,10000
1928,94808672208717,0.051757,0.032531,54.0,10000
1929,94808682209171,0.064758,0.040711,54.0,10000
1930,94808692209307,0.054932,0.034729,56.0,10000
1931,94808702208818,0.058410,0.036926,54.0,10000
1932,94808712209235,0.059815,0.037659,54.0,10000
1933,94808722208899,0.065246,0.039306,54.0,10000
1934,94808732209072,0.062134,0.037964,54.0,10000
1935,94808742208652,0.054199,0.034240,54.0,10000
1936,94808752209172,0.058838,0.036988,53.0,10000
1937,94808762209244,0.058654,0.037048,54.0,10000
1938,94808772208671,0.059082,0.037353,54.0,10000
1939,94808782208668,0.056641,0.035645,54.0,10000
1940,94808792208699,0.060851,0.038513,53.0,10000
1941,94808802208568,0.062927,0.039551,54.0,10000
1942,94808812209154,0.059998,0.037963,54.0,10000
1943,94808822208702,0.053711,0.033875,54.0,10000
1944,94808832208861,0.062561,0.039306,54.0,10000
1945,94808842208904,0.055175,0.035034,54.0,10000
1946,94808852208589,0.059876,0.038147,56.0,10000
1947,94808862209045,0.059142,0.041016,54.0,10000
1948,94808872209196,0.062989,0.036132,54.0,10000
1949,94808882208841,0.054931,0.034668,55.0,10000
1950,94808892208977,0.064209,0.040528,54.0,10000
1951,94808902209471,0.053589,0.033996,54.0,10000
1952,94808912209076,0.063171,0.039978,56.0,10000
1953,94808922208768,0.058838,0.037231,54.0,10000
1954,94808932209620,0.055480,0.034912,54.0,10000
1955,94808942208777,0.062256,0.036927,54.0,10000
1956,94808952208712,0.064514,0.039977,54.0,10000
1957,94808962209006,0.054687,0.034607,54.0,10000
1958,94808972209352,0.063965,0.040344,54.0,10000
1959,94808982208901,0.053833,0.033997,54.0,10000
1960,94808992208799,0.058777,0.037170,54.0,10000
1961,94809002208432,0.059265,0.037537,54.0,10000
1962,94809012208678,0.063476,0.040100,54.0,10000
1963,94809022209291,0.058899,0.037170,54.0,10000
1964,94809032209257,0.053711,0.033813,54.0,10000
1965,94809042208777,0.062927,0.039673,54.0,10000
1966,94809052208835,0.054687,0.034485,54.0,10000
1967,94809062208777,0.059387,0.037537,54.0,10000
1968,94809072209205,0.064331,0.040466,54.0,10000
1969,94809082209165,0.057495,0.036194,54.0,10000
1970,94809092209008,0.053039,0.033447,54.0,10000
1971,94809102208826,0.065796,0.041503,54.0,10000
1972,94809112208947,0.053711,0.033997,56.0,10000
1973,94809122209099,0.057007,0.035889,54.0,10000
1974,94809132209165,0.060974,0.038452,54.0,10000
1975,94809142209080,0.066894,0.039672,54.0,10000
1976,94809152209145,0.055603,0.034607,53.0,10000
1977,94809162208454,0.059143,0.037293,56.0,10000
1978,94809172209331,0.062622,0.039611,54.0,10000
1979,94809182208844,0.058593,0.036988,56.0,10000
1980,94809192209054,0.055237,0.034912,54.0,10000
1981,94809202209469,0.062500,0.039245,54.0,10000
1982,94809212208747,0.053222,0.033691,54.0,10000
1983,94809222209013,0.060181,0.038025,54.0,10000
1984,94809232209235,0.059265,0.040772,54.0,10000
1985,94809242209215,0.064270,0.037048,54.0,10000
1986,94809252208906,0.053588,0.033813,56.0,10000
1987,94809262208866,0.062928,0.039673,54.0,10000
1988,94809272208309,0.058837,0.036987,54.0,10000
1989,94809282208730,0.055359,0.035034,54.0,10000
1990,94809292208950,0.063843,0.040222,54.0,10000
1991,94809302208858,0.053527,0.033875,54.0,10000
1992,94809312209076,0.058594,0.036987,54.0,10000
1993,94809322208763,0.063232,0.039795,54.0,10000
1994,94809332209102,0.058899,0.037231,54.0,10000
1995,94809342208877,0.053100,0.033508,54.0,10000
1996,94809352208311,0.066040,0.040711,54.0,10000
1997,94809362209027,0.062439,0.037353,54.0,10000
1998,94809372208309,0.055054,0.034851,54.0,10000
1999,94809382208782,0.062927,0.039490,54.0,10000
2000,94809392208848,0.054504,0.034423,54.0,10000
2001,94809402209511,0.057190,0.036072,54.0,10000
2002,94809412208761,0.066101,0.041748,54.0,10000
2003,94809422209052,0.057434,0.036133,54.0,10000
2004,94809432208935,0.055175,0.034851,54.0,10000
2005,94809442209230,0.058472,0.036926,54.0,10000
2006,94809452208701,0.063232,0.039795,54.0,10000
2007,94809462209122,0.058777,0.037109,56.0,10000
2008,94809472209030,0.053344,0.033569,54.0,10000
2009,94809482208545,0.060791,0.038330,54.0,10000
2010,94809492208742,0.062866,0.039551,54.0,10000
2011,94809502209645,0.060364,0.038086,54.0,10000
2012,94809512208978,0.057373,0.036194,54.0,10000
2013,94809522208508,0.052856,0.033630,54.0,10000
2014,94809532208370,0.060669,0.038391,54.0,10000
2015,94809542209650,0.057129,0.035949,54.0,10000
2016,94809552208949,0.061828,0.038208,54.0,10000
2017,94809562209213,0.066284,0.039673,54.0,10000
2018,94809572209396,0.059936,0.037903,54.0,10000
2019,94809582208566,0.057923,0.036499,54.0,10000
2020,94809592208381,0.054809,0.034668,54.0,10000
2021,94809602208853,0.062805,0.039489,53.0,10000
2022,94809612208482,0.058899,0.037232,54.0,10000
2023,94809622209385,0.054992,0.034851,54.0,10000
2024,94809632208680,0.059143,0.037353,54.0,10000
2025,94809642208943,0.063843,0.040344,54.0,10000
2026,94809652208874,0.053589,0.033875,53.0,10000
2027,94809662209359,0.058532,0.036987,54.0,10000
2028,94809672208420,0.064331,0.040527,54.0,10000
2029,94809682208680,0.053894,0.033997,54.0,10000
2030,94809692209491,0.058777,0.037231,54.0,10000
2031,94809702208886,0.062866,0.039490,54.0,10000
2032,94809712208925,0.052856,0.033447,54.0,10000
2033,94809722209121,0.060303,0.038086,54.0,10000
2034,94809732209056,0.063415,0.039978,54.0,10000
2035,94809742209217,0.054382,0.034362,53.0,10000
2036,94809752208630,0.063355,0.039795,54.0,10000
2037,94809762208934,0.060424,0.038208,53.0,10000
2038,94809772208964,0.060608,0.036377,54.0,10000
2039,94809782208650,0.056213,0.034118,56.0,10000
2040,94809792209180,0.059692,0.037598,54.0,10000
2041,94809802208561,0.062866,0.039551,54.0,10000
2042,94809812208920,0.058899,0.037109,54.0,10000
2043,94809822209377,0.054810,0.034668,54.0,10000
2044,94809832208901,0.064025,0.040283,54.0,10000
2045,94809842208756,0.057801,0.036499,54.0,10000
2046,94809852208675,0.054870,0.034607,56.0,10000
2047,94809862208765,0.064270,0.040466,54.0,10000
2048,94809872209406,0.051880,0.037353,54.0,10000
2049,94809882208751,0.064697,0.036194,54.0,10000
2050,94809892209206,0.060363,0.038086,54.0,10000
2051,94809902209106,0.057800,0.036377,56.0,10000
2052,94809912208634,0.058899,0.037231,53.0,10000
2053,94809922208760,0.055115,0.034790,54.0,10000
2054,94809932209114,0.056579,0.035706,54.0,10000
2055,94809942209254,0.064942,0.040954,54.0,10000
2056,94809952208873,0.053100,0.033386,54.0,10000
2057,94809962208685,0.064758,0.040955,54.0,10000
2058,94809972209528,0.055481,0.033386,54.0,10000
2059,94809982209086,0.068420,0.041687,54.0,10000
2060,94809992208507,0.053589,0.033752,54.0,10000
2061,94810002209168,0.058594,0.036926,54.0,10000
2062,94810012209662,0.064330,0.040711,54.0,10000
2063,94810022209045,0.058777,0.037048,54.0,10000
2064,94810032209222,0.057922,0.036499,54.0,10000
2065,94810042208751,0.059937,0.037841,54.0,10000
2066,94810052209036,0.053894,0.033997,54.0,10000
2067,94810062209354,0.062499,0.039367,54.0,10000
2068,94810072208295,0.060364,0.038025,54.0,10000
2069,94810082208852,0.053833,0.033936,54.0,10000
2070,94810092209484,0.062744,0.039489,54.0,10000
2071,94810102209115,0.054748,0.034607,54.0,10000
2072,94810112208503,0.058960,0.037171,54.0,10000
2073,94810122208607,0.064087,0.040405,54.0,10000
2074,94810132208611,0.057739,0.036377,54.0,10000
2075,94810142209251,0.059204,0.037292,54.0,10000
2076,94810152208584,0.054565,0.034546,53.0,10000
2077,94810162209318,0.058960,0.037231,54.0,10000
2078,94810172209219,0.057251,0.036011,54.0,10000
2079,94810182208340,0.064819,0.040710,54.0,10000
2080,94810192209064,0.058349,0.034607,53.0,10000
2081,94810202209231,0.060181,0.037292,54.0,10000
2082,94810212208370,0.063843,0.040222,54.0,10000
2083,94810222209024,0.054199,0.034302,54.0,10000
2084,94810232208642,0.058410,0.036804,54.0,10000
2085,94810242209457,0.064636,0.040833,54.0,10000
2086,94810252208904,0.058472,0.036926,54.0,10000
2087,94810262208624,0.057556,0.036255,54.0,10000
2088,94810272208418,0.055175,0.034790,54.0,10000
2089,94810282208503,0.063172,0.039794,54.0,10000
2090,94810292209253,0.058959,0.037171,56.0,10000
2091,94810302208519,0.052918,0.033386,54.0,10000
2092,94810312209202,0.060730,0.038452,56.0,10000
2093,94810322209202,0.058715,0.036987,54.0,10000
2094,94810332208926,0.059204,0.037292,54.0,10000
2095,94810342209252,0.062744,0.039490,54.0,10000
2096,94810352209288,0.054993,0.034851,54.0,10000
2097,94810362208888,0.064209,0.040405,54.0,10000
2098,94810372208963,0.057800,0.036377,54.0,10000
2099,94810382208950,0.059448,0.037109,54.0,10000
2100,94810392208817,0.058654,0.034973,54.0,10000
2101,94810402208682,0.059510,0.036805,54.0,10000
2102,94810412208591,0.058593,0.036987,56.0,10000
2103,94810422208789,0.059509,0.037597,53.0,10000
2104,94810432209433,0.058411,0.036743,54.0,10000
2105,94810442208887,0.062805,0.039490,54.0,10000
2106,94810452208875,0.055236,0.035034,54.0,10000
2107,94810462209058,0.059021,0.037170,54.0,10000
2108,94810472209106,0.058350,0.036744,54.0,10000
2109,94810482208956,0.063354,0.039794,54.0,10000
2110,94810492209288,0.054993,0.034851,54.0,10000
2111,94810502208947,0.062438,0.039368,54.0,10000
2112,94810512209047,0.053040,0.033447,54.0,10000
2113,94810522209152,0.065063,0.041077,54.0,10000
2114,94810532208831,0.054321,0.034362,53.0,10000
2115,94810542208536,0.063355,0.039917,54.0,10000
2116,94810552209127,0.052673,0.033264,54.0,10000
2117,94810562208784,0.058838,0.037171,54.0,10000
2118,94810572209143,0.061340,0.038696,54.0,10000
2119,94810582208647,0.056457,0.035583,54.0,10000
2120,94810592208815,0.070251,0.041870,54.0,10000
2121,94810602209209,0.058167,0.036255,54.0,10000
2122,94810612208528,0.058776,0.037109,54.0,10000
2123,94810622209219,0.054871,0.034668,54.0,10000
2124,94810632208931,0.062988,0.039551,54.0,10000
2125,94810642208889,0.054382,0.034424,54.0,10000
2126,94810652209389,0.059448,0.037536,54.0,10000
2127,94810662208971,0.062622,0.039551,54.0,10000
2128,94810672209039,0.055237,0.034912,54.0,10000
2129,94810682209339,0.062561,0.039367,54.0,10000
2130,94810692209219,0.052917,0.033387,54.0,10000
2131,94810702209416,0.065918,0.041686,54.0,10000
2132,94810712208766,0.057617,0.036316,54.0,10000
2133,94810722208904,0.058655,0.037049,54.0,10000
2134,94810732209480,0.060180,0.037963,54.0,10000
2135,94810742208418,0.053650,0.033997,54.0,10000
2136,94810752209256,0.058349,0.036743,54.0,10000
2137,94810762209347,0.064636,0.040771,54.0,10000
2138,94810772208826,0.051575,0.032471,54.0,10000
2139,94810782208778,0.065063,0.041076,54.0,10000
2140,94810792209562,0.058655,0.037171,56.0,10000
2141,94810802208419,0.053955,0.033203,54.0,10000
2142,94810812209086,0.068359,0.040954,54.0,10000
2143,94810822208682,0.055176,0.034851,54.0,10000
2144,94810832209277,0.063659,0.040100,54.0,10000
2145,94810842209111,0.053284,0.033631,54.0,10000
2146,94810852208792,0.064636,0.040893,54.0,10000
2147,94810862208726,0.051086,0.032410,54.0,10000
2148,94810872208583,0.065125,0.041015,54.0,10000
2149,94810882209308,0.054443,0.034424,54.0,10000
2150,94810892209296,0.063415,0.039978,54.0,10000
2151,94810902208604,0.054993,0.034668,54.0,10000
2152,94810912208481,0.062499,0.039306,54.0,10000
2153,94810922209380,0.059265,0.037476,53.0,10000
2154,94810932208609,0.055054,0.034668,56.0,10000
2155,94810942208537,0.062683,0.039550,54.0,10000
2156,94810952209327,0.055115,0.034912,54.0,10000
2157,94810962209315,0.062988,0.039673,54.0,10000
2158,94810972208656,0.054565,0.034424,54.0,10000
2159,94810982208914,0.059448,0.037414,54.0,10000
2160,94810992209342,0.056702,0.035706,56.0,10000
2161,94811002208719,0.061279,0.037841,54.0,10000
2162,94811012208828,0.067321,0.040100,54.0,10000
2163,94811022208648,0.060669,0.038208,53.0,10000
2164,94811032209496,0.053223,0.033692,53.0,10000
2165,94811042208691,0.064208,0.040527,54.0,10000
2166,94811052208988,0.057495,0.036255,54.0,10000
2167,94811062208430,0.054993,0.034912,54.0,10000
2168,94811072209332,0.058716,0.037109,54.0,10000
2169,94811082208879,0.058959,0.037292,54.0,10000
2170,94811092208622,0.063965,0.040344,54.0,10000
2171,94811102209193,0.054077,0.034058,54.0,10000
2172,94811112208559,0.062378,0.039306,54.0,10000
2173,94811122208903,0.054931,0.034668,54.0,10000
2174,94811132209313,0.057068,0.036011,54.0,10000
2175,94811142209140,0.064636,0.040771,53.0,10000
2176,94811152208855,0.060059,0.037903,54.0,10000
2177,94811162208529,0.051452,0.032532,54.0,10000
2178,94811172208339,0.065186,0.041015,56.0,10000
2179,94811182208910,0.054870,0.034729,54.0,10000
2180,94811192209427,0.063721,0.040161,54.0,10000
2181,94811202208895,0.057678,0.036316,54.0,10000
2182,94811212208934,0.060241,0.038086,54.0,10000
2183,94811222209019,0.055603,0.033508,54.0,10000
2184,94811232208886,0.066162,0.040283,54.0,10000
2185,94811242208854,0.052917,0.033447,53.0,10000
2186,94811252209123,0.065003,0.040955,54.0,10000
2187,94811262209249,0.054260,0.034485,53.0,10000
2188,94811272209381,0.058654,0.040588,54.0,10000
2189,94811282208928,0.063172,0.036194,54.0,10000
2190,94811292209301,0.058654,0.037048,54.0,10000
2191,94811302208820,0.053223,0.033569,54.0,10000
2192,94811312209204,0.064758,0.040894,54.0,10000
2193,94811322209176,0.052795,0.033325,54.0,10000
2194,94811332208572,0.064758,0.040893,54.0,10000
2195,94811342209126,0.058960,0.037232,54.0,10000
2196,94811352209269,0.054443,0.038146,54.0,10000
2197,94811362208385,0.058899,0.033509,54.0,10000
2198,94811372208803,0.063415,0.039856,56.0,10000
2199,94811382209034,0.054749,0.034667,54.0,10000
2200,94811392208886,0.064209,0.040467,53.0,10000
2201,94811402209110,0.057617,0.036193,54.0,10000
2202,94811412208429,0.055419,0.035034,54.0,10000
2203,94811422208475,0.061158,0.036927,54.0,10000
2204,94811432208992,0.061401,0.037292,54.0,10000
2205,94811442208859,0.058837,0.037231,54.0,10000
2206,94811452209480,0.056824,0.035706,54.0,10000
2207,94811462209422,0.065857,0.041626,54.0,10000
2208,94811472208651,0.053955,0.033996,53.0,10000
2209,94811482209098,0.062805,0.039490,53.0,10000
2210,94811492208789,0.058960,0.037170,54.0,10000
2211,94811502209330,0.058776,0.036987,53.0,10000
2212,94811512209381,0.054505,0.034424,53.0,10000
2213,94811522208680,0.059265,0.037476,54.0,10000
2214,94811532208990,0.062866,0.039550,53.0,10000
2215,94811542208394,0.054809,0.034729,54.0,10000
2216,94811552208383,0.058838,0.037048,54.0,10000
2217,94811562209253,0.064453,0.040711,54.0,10000
2218,94811572208316,0.057495,0.036255,54.0,10000
2219,94811582208727,0.052734,0.033325,56.0,10000
2220,94811592209642,0.066162,0.041809,53.0,10000
2221,94811602208927,0.057434,0.036132,54.0,10000
2222,94811612208634,0.055175,0.034973,56.0,10000
2223,94811622208841,0.062744,0.039612,54.0,10000
2224,94811632208750,0.054993,0.034790,54.0,10000
2225,94811642209414,0.067505,0.040161,54.0,10000
2226,94811652208609,0.054565,0.034058,54.0,10000
2227,94811662208592,0.062927,0.039733,53.0,10000
2228,94811672208620,0.058960,0.037293,54.0,10000
2229,94811682209279,0.058593,0.036987,54.0,10000
2230,94811692208983,0.055237,0.035095,54.0,10000
2231,94811702209297,0.058350,0.036682,56.0,10000
2232,94811712208341,0.062927,0.039673,54.0,10000
2233,94811722208568,0.053405,0.033630,54.0,10000
2234,94811732209361,0.064881,0.040833,54.0,10000
2235,94811742209117,0.054870,0.034790,54.0,10000
2236,94811752208695,0.057068,0.035827,54.0,10000
2237,94811762208933,0.065368,0.041321,54.0,10000
2238,94811772209416,0.059448,0.037475,54.0,10000
2239,94811782208664,0.058777,0.037110,54.0,10000
2240,94811792208900,0.053345,0.033813,54.0,10000
2241,94811802209166,0.059326,0.037414,54.0,10000
2242,94811812209199,0.058837,0.037232,54.0,10000
2243,94811822209314,0.063965,0.040222,54.0,10000
2244,94811832209553,0.059082,0.037109,54.0,10000
2245,94811842209304,0.057373,0.034180,54.0,10000
2246,94811852208910,0.057678,0.035644,54.0,10000
2247,94811862208512,0.064819,0.040894,54.0,10000
2248,94811872209004,0.054443,0.034423,54.0,10000
2249,94811882208902,0.058960,0.037171,53.0,10000
2250,94811892208918,0.063415,0.039917,54.0,10000
2251,94811902208307,0.058899,0.037109,54.0,10000
2252,94811912208922,0.054504,0.034485,54.0,10000
2253,94811922208731,0.064759,0.040771,53.0,10000
2254,94811932208621,0.053466,0.033630,54.0,10000
2255,94811942209286,0.057312,0.036133,53.0,10000
2256,94811952209248,0.064880,0.040893,53.0,10000
2257,94811962208483,0.054749,0.034668,53.0,10000
2258,94811972208397,0.064697,0.040650,53.0,10000
2259,94811982208604,0.051696,0.032653,53.0,10000
2260,94811992209156,0.060852,0.038513,53.0,10000
2261,94812002208839,0.058716,0.036988,53.0,10000
2262,94812012209350,0.062866,0.039550,54.0,10000
2263,94812022209280,0.060364,0.038147,54.0,10000
2264,94812032209108,0.053894,0.033936,53.0,10000
2265,94812042208953,0.063964,0.040344,54.0,10000
2266,94812052209043,0.055237,0.033935,54.0,10000
2267,94812062208876,0.067444,0.040405,54.0,10000
2268,94812072208929,0.057800,0.036316,54.0,10000
2269,94812082208627,0.054870,0.034729,54.0,10000
2270,94812092209191,0.058838,0.037048,56.0,10000
2271,94812102209282,0.063049,0.039795,54.0,10000
2272,94812112208908,0.055054,0.034790,54.0,10000
2273,94812122208697,0.058410,0.036804,54.0,10000
2274,94812132209339,0.059326,0.037476,53.0,10000
2275,94812142209115,0.058533,0.036987,53.0,10000
2276,94812152208979,0.057068,0.035889,53.0,10000
2277,94812162209454,0.064697,0.040893,54.0,10000
2278,94812172208848,0.059143,0.037292,53.0,10000
2279,94812182209107,0.058715,0.037110,54.0,10000
2280,94812192209225,0.058716,0.037048,54.0,10000
2281,94812202208956,0.059143,0.037292,54.0,10000
2282,94812212209303,0.058838,0.037171,54.0,10000
2283,94812222209516,0.060058,0.037963,54.0,10000
2284,94812232209476,0.057861,0.036438,54.0,10000
2285,94812242209462,0.058899,0.037171,54.0,10000
2286,94812252209273,0.060547,0.037231,54.0,10000
2287,94812262209341,0.062988,0.037781,53.0,10000
2288,94812272208849,0.058227,0.036560,53.0,10000
2289,94812282209326,0.055054,0.034790,53.0,10000
2290,94812292209526,0.058593,0.037048,54.0,10000
2291,94812302209111,0.059204,0.037353,54.0,10000
2292,94812312208897,0.063904,0.040344,54.0,10000
2293,94812322209381,0.057861,0.036377,54.0,10000
2294,94812332208317,0.058960,0.037109,53.0,10000
2295,94812342209010,0.059326,0.037476,54.0,10000
2296,94812352208606,0.054748,0.034546,54.0,10000
2297,94812362208889,0.056885,0.035827,54.0,10000
2298,94812372208798,0.058899,0.037110,54.0,10000
