sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2133,62075897856525,0.028137,0.006348,42.0,10000
2134,62075907856698,0.027588,0.006225,44.0,10000
2135,62075917856131,0.027282,0.006165,43.0,10000
2136,62075927856499,0.028748,0.006530,43.0,10000
2137,62075937856170,0.028076,0.006348,43.0,10000
2138,62075947855884,0.027893,0.006165,43.0,10000
2139,62075957856655,0.028137,0.006469,42.0,10000
2140,62075967856951,0.027222,0.006165,43.0,10000
2141,62075977855933,0.028808,0.006653,43.0,10000
2142,62075987856818,0.027771,0.006164,43.0,10000
2143,62075997859494,0.029785,0.006958,43.0,10000
2144,62076007856864,0.032166,0.006531,44.0,10000
2145,62076017856610,0.027954,0.006226,43.0,10000
2146,62076027856011,0.027404,0.006164,43.0,10000
2147,62076037857885,0.029236,0.007263,43.0,10000
2148,62076047858885,0.028381,0.006592,43.0,10000
2149,62076057857026,0.026978,0.006104,43.0,10000
2150,62076067856671,0.027832,0.006225,43.0,10000
2151,62076077856847,0.028137,0.006409,43.0,10000
2152,62076087856905,0.028869,0.006531,43.0,10000
2153,62076097858191,0.027466,0.006286,43.0,10000
2154,62076107856577,0.028504,0.006409,43.0,10000
2155,62076117856222,0.029296,0.006653,43.0,10000
2156,62076127855681,0.028076,0.006347,43.0,10000
2157,62076137856629,0.027039,0.006043,43.0,10000
2158,62076147857019,0.028686,0.006530,43.0,10000
2159,62076157856342,0.027283,0.006165,43.0,10000
2160,62076167855779,0.029114,0.006592,42.0,10000
2161,62076177856873,0.027649,0.006164,43.0,10000
2162,62076187855802,0.026916,0.006043,42.0,10000
2163,62076197856108,0.028198,0.006408,42.0,10000
2164,62076207858529,0.029297,0.006958,43.0,10000
2165,62076217856733,0.030334,0.006165,43.0,10000
2166,62076227855880,0.030518,0.006348,43.0,10000
2167,62076237856218,0.028198,0.006469,43.0,10000
2168,62076247856430,0.028015,0.006348,43.0,10000
2169,62076257856602,0.027832,0.006287,43.0,10000
2170,62076267856403,0.027100,0.006164,43.0,10000
2171,62076277856765,0.027832,0.006287,42.0,10000
2172,62076287858929,0.029357,0.006836,42.0,10000
2173,62076297856706,0.028016,0.006347,43.0,10000
2174,62076307856446,0.027770,0.006226,43.0,10000
2175,62076317856211,0.027344,0.006225,43.0,10000
2176,62076327856585,0.029175,0.006592,43.0,10000
2177,62076337856784,0.027832,0.006348,42.0,10000
2178,62076347858301,0.028381,0.006836,43.0,10000
2179,62076357856484,0.027954,0.006286,42.0,10000
2180,62076367856289,0.028259,0.006409,43.0,10000
2181,62076377855873,0.027588,0.006287,43.0,10000
2182,62076387856461,0.027832,0.006286,43.0,10000
2183,62076397856165,0.028137,0.006348,43.0,10000
2184,62076407856243,0.027710,0.006348,43.0,10000
2185,62076417859414,0.031006,0.006469,43.0,10000
2186,62076427856237,0.029541,0.006104,43.0,10000
2187,62076437856497,0.027954,0.006225,43.0,10000
2188,62076447857253,0.028747,0.006592,43.0,10000
2189,62076457856426,0.027893,0.006287,43.0,10000
2190,62076467856435,0.027161,0.006103,43.0,10000
2191,62076477856852,0.028686,0.006470,42.0,10000
2192,62076487856702,0.027344,0.006225,43.0,10000
2193,62076497856227,0.028870,0.006409,42.0,10000
2194,62076507856992,0.027526,0.006287,43.0,10000
2195,62076517856712,0.028015,0.006286,43.0,10000
2196,62076527856559,0.028138,0.006409,43.0,10000
2197,62076537859290,0.027648,0.006409,43.0,10000
2198,62076547858180,0.028992,0.006775,43.0,10000
2199,62076557855992,0.027283,0.006103,43.0,10000
2200,62076567857539,0.029113,0.006897,43.0,10000
2201,62076577856679,0.028015,0.006287,42.0,10000
2202,62076587856894,0.026978,0.005981,42.0,10000
2203,62076597856653,0.028808,0.006592,43.0,10000
2204,62076607858576,0.027527,0.006470,43.0,10000
2205,62076617858554,0.029419,0.006897,43.0,10000
2206,62076627856757,0.028137,0.006225,43.0,10000
2207,62076637856194,0.030701,0.006165,42.0,10000
2208,62076647856418,0.030334,0.006530,43.0,10000
2209,62076657856805,0.026917,0.006165,43.0,10000
2210,62076667857076,0.029602,0.007263,43.0,10000
2211,62076677856653,0.029724,0.009033,43.0,10000
2212,62076687858667,0.030029,0.007630,43.0,10000
2213,62076697857059,0.028015,0.006286,43.0,10000
2214,62076707857121,0.027649,0.006226,42.0,10000
2215,62076717858309,0.028625,0.006958,43.0,10000
2216,62076727856809,0.028076,0.006592,43.0,10000
2217,62076737854934,0.029358,0.007629,43.0,10000
2218,62076747860194,0.029236,0.007751,43.0,10000
2219,62076757857486,0.027771,0.006348,43.0,10000
2220,62076767857538,0.028076,0.006287,43.0,10000
2221,62076777857746,0.027893,0.006347,42.0,10000
2222,62076787857590,0.027710,0.006226,42.0,10000
2223,62076797856685,0.028381,0.006409,43.0,10000
2224,62076807857622,0.027954,0.006286,43.0,10000
2225,62076817857902,0.028137,0.006348,42.0,10000
2226,62076827858725,0.028198,0.006653,43.0,10000
2227,62076837857381,0.031922,0.006347,43.0,10000
2228,62076847857283,0.028076,0.006104,43.0,10000
2229,62076857857121,0.028686,0.006469,43.0,10000
2230,62076867857501,0.028321,0.006409,43.0,10000
2231,62076877856896,0.026855,0.006043,42.0,10000
2232,62076887856896,0.029114,0.006530,43.0,10000
2233,62076897857156,0.027771,0.006287,43.0,10000
2234,62076907856964,0.028137,0.006348,43.0,10000
2235,62076917857260,0.028015,0.006408,43.0,10000
2236,62076927857026,0.027893,0.006287,43.0,10000
2237,62076937857185,0.028381,0.006286,43.0,10000
2238,62076947857390,0.027710,0.006348,43.0,10000
2239,62076957856834,0.027710,0.006226,43.0,10000
2240,62076967856974,0.028076,0.006347,43.0,10000
2241,62076977857351,0.026977,0.006104,43.0,10000
2242,62076987860200,0.028687,0.006836,43.0,10000
2243,62076997857621,0.027771,0.006164,43.0,10000
2244,62077007857511,0.028503,0.006592,43.0,10000
2245,62077017857651,0.027405,0.006043,43.0,10000
2246,62077027857146,0.028442,0.006347,43.0,10000
2247,62077037859402,0.029297,0.007141,43.0,10000
2248,62077047858318,0.029297,0.006470,43.0,10000
2249,62077057860440,0.030761,0.006226,43.0,10000
2250,62077067856719,0.028199,0.006286,42.0,10000
2251,62077077857198,0.029052,0.006531,43.0,10000
2252,62077087856745,0.027954,0.006409,43.0,10000
2253,62077097864766,0.027954,0.006347,43.0,10000
2254,62077107857234,0.027588,0.006165,43.0,10000
2255,62077117856579,0.028381,0.006408,43.0,10000
2256,62077127855778,0.027893,0.006348,43.0,10000
2257,62077137856901,0.027100,0.006104,43.0,10000
2258,62077147855755,0.027771,0.006164,43.0,10000
2259,62077157856338,0.028015,0.006409,43.0,10000
2260,62077167856996,0.028503,0.006347,43.0,10000
2261,62077177856843,0.028137,0.006287,42.0,10000
2262,62077187856683,0.027954,0.006287,43.0,10000
2263,62077197857438,0.028199,0.006469,43.0,10000
2264,62077207856859,0.027038,0.006043,43.0,10000
2265,62077217856182,0.028992,0.006531,43.0,10000
2266,62077227856989,0.027404,0.006164,43.0,10000
2267,62077237856478,0.028138,0.006409,43.0,10000
2268,62077247858864,0.029846,0.006530,43.0,10000
2269,62077257856859,0.031433,0.006470,43.0,10000
2270,62077267856767,0.028015,0.006348,43.0,10000
2271,62077277856412,0.028259,0.006409,42.0,10000
2272,62077287856572,0.028320,0.006774,43.0,10000
2273,62077297857754,0.028626,0.006714,42.0,10000
2274,62077307858948,0.028320,0.006653,43.0,10000
2275,62077317856380,0.028198,0.006653,43.0,10000
2276,62077327856136,0.028198,0.006653,43.0,10000
2277,62077337856816,0.028137,0.006347,43.0,10000
2278,62077347856604,0.028809,0.006592,43.0,10000
2279,62077357856396,0.027588,0.006226,43.0,10000
2280,62077367856761,0.028808,0.007019,43.0,10000
2281,62077377855667,0.027039,0.006103,43.0,10000
2282,62077387855989,0.028747,0.006470,44.0,10000
2283,62077397856770,0.027954,0.006225,42.0,10000
2284,62077407856093,0.028015,0.006409,43.0,10000
2285,62077417856764,0.028076,0.006287,43.0,10000
2286,62077427856249,0.027344,0.006286,44.0,10000
2287,62077437856051,0.029358,0.006897,43.0,10000
2288,62077447856379,0.028503,0.006714,43.0,10000
2289,62077457857603,0.027527,0.006592,42.0,10000
2290,62077467856207,0.031982,0.006958,43.0,10000
2291,62077477857014,0.030457,0.006592,43.0,10000
2292,62077487856480,0.028137,0.006714,42.0,10000
2293,62077497855927,0.028381,0.006408,43.0,10000
2294,62077507856438,0.027649,0.006226,43.0,10000
2295,62077517857180,0.027588,0.006042,43.0,10000
2296,62077527856822,0.028808,0.007202,43.0,10000
2297,62077537856385,0.027954,0.006165,43.0,10000
2298,62077547856447,0.029358,0.007080,43.0,10000
2299,62077557858723,0.028260,0.006775,43.0,10000
2300,62077567856763,0.029174,0.007385,43.0,10000
2301,62077577856311,0.028198,0.006592,43.0,10000
2302,62077587856411,0.028443,0.006592,43.0,10000
2303,62077597856675,0.028442,0.006836,43.0,10000
2304,62077607857020,0.027649,0.006225,43.0,10000
2305,62077617855858,0.028381,0.006348,43.0,10000
2306,62077627858029,0.028442,0.007202,43.0,10000
2307,62077637856164,0.028443,0.006470,43.0,10000
2308,62077647856128,0.028625,0.007019,43.0,10000
2309,62077657858931,0.028259,0.006530,42.0,10000
2310,62077667856883,0.031372,0.006958,43.0,10000
2311,62077677856284,0.029236,0.006226,43.0,10000
2312,62077687856665,0.029663,0.007202,43.0,10000
2313,62077697857003,0.027893,0.006226,43.0,10000
2314,62077707856421,0.028809,0.006958,43.0,10000
2315,62077717858169,0.028442,0.006897,43.0,10000
2316,62077727856424,0.028320,0.006836,43.0,10000
2317,62077737856847,0.027100,0.006164,43.0,10000
2318,62077747856189,0.028564,0.006958,43.0,10000
2319,62077757856238,0.028809,0.006592,43.0,10000
2320,62077767856837,0.027526,0.006836,43.0,10000
2321,62077777856222,0.029053,0.006592,43.0,10000
2322,62077787856993,0.028381,0.007019,43.0,10000
2323,62077797856492,0.028077,0.006347,43.0,10000
2324,62077807857013,0.028503,0.006897,42.0,10000
2325,62077817856710,0.027160,0.006104,43.0,10000
2326,62077827856752,0.028687,0.006897,43.0,10000
2327,62077837856804,0.028930,0.006591,45.0,10000
2328,62077847856726,0.028626,0.007019,44.0,10000
2329,62077857857273,0.028198,0.006348,43.0,10000
2330,62077867858133,0.028992,0.007507,43.0,10000
2331,62077877857071,0.026794,0.005982,43.0,10000
2332,62077887856449,0.032898,0.007263,42.0,10000
2333,62077897857195,0.029297,0.006287,43.0,10000
2334,62077907856635,0.029541,0.007263,43.0,10000
2335,62077917856374,0.027038,0.005981,43.0,10000
2336,62077927856335,0.029419,0.007263,43.0,10000
2337,62077937856101,0.027527,0.006165,42.0,10000
2338,62077947857169,0.029419,0.007080,43.0,10000
2339,62077957856810,0.028137,0.006287,43.0,10000
2340,62077967856706,0.028686,0.007141,42.0,10000
2341,62077977857012,0.027649,0.006286,42.0,10000
2342,62077987856612,0.028381,0.006897,43.0,10000
2343,62077997856550,0.028260,0.006226,43.0,10000
2344,62078007857022,0.028442,0.007019,42.0,10000
2345,62078017856934,0.027283,0.006042,43.0,10000
2346,62078027857012,0.028381,0.006775,42.0,10000
2347,62078037857819,0.028747,0.006897,43.0,10000
2348,62078047856605,0.029846,0.007263,43.0,10000
2349,62078057858714,0.028809,0.006836,43.0,10000
2350,62078067856273,0.028015,0.006592,43.0,10000
2351,62078077858779,0.028442,0.006714,43.0,10000
2352,62078087857021,0.031250,0.006531,43.0,10000
2353,62078097856126,0.030029,0.006469,43.0,10000
2354,62078107857090,0.028382,0.006775,43.0,10000
2355,62078117856413,0.028198,0.006409,43.0,10000
2356,62078127856908,0.027710,0.006836,43.0,10000
2357,62078137856289,0.028564,0.006530,43.0,10000
2358,62078147856631,0.027893,0.006653,44.0,10000
2359,62078157856445,0.028809,0.006653,43.0,10000
2360,62078167856836,0.028747,0.006714,43.0,10000
2361,62078177857047,0.027100,0.006042,43.0,10000
2362,62078187856292,0.029602,0.007142,43.0,10000
2363,62078197856393,0.028442,0.006469,43.0,10000
2364,62078207856507,0.028076,0.006592,43.0,10000
2365,62078217856230,0.028137,0.006348,43.0,10000
2366,62078227856370,0.028748,0.006958,42.0,10000
2367,62078237855787,0.027465,0.006225,43.0,10000
2368,62078247856236,0.029480,0.006836,43.0,10000
2369,62078257856542,0.026551,0.005921,43.0,10000
2370,62078267856318,0.029724,0.007202,44.0,10000
2371,62078277856298,0.028015,0.006347,43.0,10000
2372,62078287857913,0.027588,0.006592,43.0,10000
2373,62078297856864,0.029846,0.006470,43.0,10000
2374,62078307856734,0.031677,0.006897,42.0,10000
2375,62078317856011,0.028686,0.006469,43.0,10000
2376,62078327856705,0.028992,0.007081,43.0,10000
2377,62078337858163,0.027832,0.006408,43.0,10000
2378,62078347856073,0.028564,0.007019,43.0,10000
2379,62078357856392,0.027161,0.006165,43.0,10000
2380,62078367856106,0.028686,0.006958,43.0,10000
2381,62078377856786,0.027710,0.006347,43.0,10000
2382,62078387856236,0.029236,0.007141,43.0,10000
2383,62078397856542,0.027160,0.006165,42.0,10000
2384,62078407856031,0.029175,0.007080,43.0,10000
2385,62078417856177,0.027954,0.006348,43.0,10000
2386,62078427856210,0.027893,0.006958,43.0,10000
2387,62078437856506,0.028076,0.006225,43.0,10000
2388,62078447855978,0.029602,0.007324,43.0,10000
2389,62078457856584,0.027710,0.006287,43.0,10000
2390,62078467856968,0.027283,0.006104,42.0,10000
2391,62078477856939,0.029846,0.007202,42.0,10000
2392,62078487856542,0.027649,0.006347,42.0,10000
2393,62078497856558,0.030090,0.007019,43.0,10000
2394,62078507856030,0.031311,0.006226,43.0,10000
2395,62078517856724,0.028076,0.006836,42.0,10000
2396,62078527856626,0.028992,0.006714,43.0,10000
2397,62078537856385,0.028137,0.006897,43.0,10000
2398,62078547856470,0.028259,0.006347,43.0,10000
2399,62078557856235,0.027710,0.006775,43.0,10000
2400,62078567858234,0.028931,0.007202,43.0,10000
2401,62078577857140,0.028686,0.006470,43.0,10000
2402,62078587866281,0.029297,0.007324,43.0,10000
2403,62078597857921,0.027588,0.006165,43.0,10000
2404,62078607864699,0.028686,0.007141,43.0,10000
2405,62078617857046,0.027893,0.006225,43.0,10000
2406,62078627863875,0.028931,0.007080,43.0,10000
2407,62078637863546,0.026916,0.006165,43.0,10000
2408,62078647863823,0.029541,0.007202,43.0,10000
2409,62078657863347,0.026794,0.006043,42.0,10000
2410,62078667862791,0.029175,0.007141,43.0,10000
2411,62078677862999,0.028015,0.006286,43.0,10000
2412,62078687863588,0.028931,0.007019,42.0,10000
2413,62078697864308,0.028442,0.006775,43.0,10000
2414,62078707863347,0.027649,0.006775,43.0,10000
2415,62078717868920,0.032776,0.007446,43.0,10000
2416,62078727863630,0.030029,0.006775,43.0,10000
2417,62078737863692,0.028015,0.006287,43.0,10000
2418,62078747863370,0.029541,0.007080,43.0,10000
2419,62078757864128,0.027100,0.006226,43.0,10000
2420,62078767863936,0.029479,0.007141,43.0,10000
2421,62078777863008,0.028260,0.006225,43.0,10000
2422,62078787863640,0.028625,0.007080,43.0,10000
2423,62078797863572,0.028015,0.006470,43.0,10000
2424,62078807858802,0.027344,0.006714,43.0,10000
2425,62078817857895,0.028747,0.006408,43.0,10000
2426,62078827858233,0.028870,0.007081,43.0,10000
2427,62078837857608,0.027221,0.006225,43.0,10000
2428,62078847857458,0.028687,0.006836,43.0,10000
2429,62078857857530,0.028564,0.006470,43.0,10000
2430,62078867857588,0.028992,0.007080,42.0,10000
2431,62078877857243,0.028259,0.006347,43.0,10000
2432,62078887858031,0.028503,0.006897,43.0,10000
2433,62078897856983,0.027893,0.006287,43.0,10000
2434,62078907860274,0.027832,0.007446,43.0,10000
2435,62078917857249,0.031494,0.006470,43.0,10000
2436,62078927857467,0.031617,0.007019,43.0,10000
2437,62078937857702,0.027832,0.006287,42.0,10000
2438,62078947857458,0.028686,0.007080,43.0,10000
2439,62078957857832,0.026916,0.005981,42.0,10000
2440,62078967857972,0.028992,0.007263,43.0,10000
2441,62078977857998,0.027771,0.006165,43.0,10000
2442,62078987857799,0.029236,0.007202,43.0,10000
2443,62078997857321,0.028686,0.006409,42.0,10000
2444,62079007857477,0.027771,0.006897,43.0,10000
2445,62079017857643,0.027893,0.006347,42.0,10000
2446,62079027857753,0.029602,0.007263,42.0,10000
2447,62079037859925,0.028503,0.006836,43.0,10000
2448,62079047857275,0.027710,0.006836,43.0,10000
2449,62079057857431,0.028931,0.006470,42.0,10000
2450,62079067859729,0.029236,0.007263,43.0,10000
2451,62079077857018,0.028015,0.006287,43.0,10000
2452,62079087857180,0.029297,0.007141,43.0,10000
2453,62079097859186,0.028381,0.006653,44.0,10000
2454,62079107857542,0.028259,0.006774,43.0,10000
2455,62079117859540,0.028442,0.006836,43.0,10000
2456,62079127856702,0.028687,0.007019,42.0,10000
2457,62079137856617,0.030822,0.006043,43.0,10000
2458,62079147856227,0.030579,0.007080,43.0,10000
2459,62079157856305,0.027039,0.006164,43.0,10000
2460,62079167856549,0.028503,0.006897,43.0,10000
2461,62079177856122,0.028686,0.006470,43.0,10000
2462,62079187857138,0.028870,0.006897,43.0,10000
2463,62079197856900,0.028198,0.006470,43.0,10000
2464,62079207856545,0.027832,0.006775,43.0,10000
2465,62079217856789,0.028076,0.006286,43.0,10000
2466,62079227856343,0.028626,0.007019,43.0,10000
2467,62079237856841,0.028076,0.006409,43.0,10000
2468,62079247856008,0.028747,0.006958,43.0,10000
2469,62079257856330,0.027771,0.006287,43.0,10000
2470,62079267856363,0.028870,0.007019,43.0,10000
2471,62079277856669,0.027770,0.006408,43.0,10000
2472,62079287855920,0.027832,0.006714,43.0,10000
2473,62079297857059,0.029053,0.006592,43.0,10000
2474,62079307856727,0.027588,0.006897,44.0,10000
2475,62079317856851,0.028808,0.006531,43.0,10000
2476,62079327858674,0.029114,0.007324,43.0,10000
2477,62079337856340,0.031250,0.006225,43.0,10000
2478,62079347856721,0.029907,0.007080,43.0,10000
2479,62079357859071,0.028504,0.006714,43.0,10000
2480,62079367856799,0.028808,0.007019,43.0,10000
2481,62079377856808,0.026978,0.006104,43.0,10000
2482,62079387856079,0.030029,0.007507,43.0,10000
2483,62079397856209,0.027954,0.006287,43.0,10000
2484,62079407855835,0.028259,0.006958,43.0,10000
2485,62079417856017,0.027161,0.006103,43.0,10000
2486,62079427856600,0.029479,0.007202,43.0,10000
2487,62079437856831,0.027893,0.006226,43.0,10000
2488,62079447856720,0.029114,0.007263,43.0,10000
2489,62079457856727,0.027832,0.006287,43.0,10000
2490,62079467856466,0.027832,0.006775,42.0,10000
2491,62079477856183,0.028931,0.006408,43.0,10000
2492,62079487857378,0.028259,0.007202,43.0,10000
2493,62079497856720,0.028198,0.006165,43.0,10000
2494,62079507856434,0.028748,0.006958,43.0,10000
2495,62079517856469,0.027587,0.006164,43.0,10000
2496,62079527856674,0.028809,0.007142,43.0,10000
2497,62079537857612,0.027649,0.006286,43.0,10000
2498,62079547858829,0.030639,0.007263,43.0,10000
2499,62079557856069,0.031372,0.006226,43.0,10000
2500,62079567858044,0.029175,0.007446,43.0,10000
2501,62079577856668,0.027283,0.006104,43.0,10000
2502,62079587856589,0.029358,0.007019,42.0,10000
2503,62079597856746,0.028503,0.006408,42.0,10000
2504,62079607856521,0.028259,0.007080,43.0,10000
2505,62079617856807,0.028198,0.006409,43.0,10000
2506,62079627856273,0.028259,0.006836,43.0,10000
2507,62079637856589,0.027832,0.006287,43.0,10000
2508,62079647856772,0.028992,0.007141,43.0,10000
2509,62079657856612,0.027039,0.006103,43.0,10000
2510,62079667856882,0.028442,0.006836,43.0,10000
2511,62079677856596,0.029358,0.006775,43.0,10000
2512,62079687856511,0.028381,0.006836,43.0,10000
2513,62079697856876,0.027161,0.006042,43.0,10000
2514,62079707856833,0.029601,0.007141,42.0,10000
2515,62079717858028,0.028138,0.006714,43.0,10000
