sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2116,35500484337421,0.058899,0.035766,50.0,10000
2117,35500494337076,0.062927,0.038025,49.0,10000
2118,35500504337447,0.058288,0.035217,50.0,10000
2119,35500514336913,0.058899,0.035706,50.0,10000
2120,35500524337278,0.053772,0.032470,50.0,10000
2121,35500534337360,0.059875,0.036377,49.0,10000
2122,35500544337058,0.062378,0.037903,50.0,10000
2123,35500554337294,0.054626,0.033020,49.0,10000
2124,35500564336803,0.058533,0.035461,49.0,10000
2125,35500574337398,0.057190,0.034241,50.0,10000
2126,35500584337713,0.068603,0.038818,49.0,10000
2127,35500594336621,0.059143,0.036011,50.0,10000
2128,35500604337090,0.054138,0.032531,49.0,10000
2129,35500614337176,0.058410,0.035401,50.0,10000
2130,35500624337639,0.059082,0.035766,50.0,10000
2131,35500634337057,0.062256,0.037781,50.0,10000
2132,35500644337239,0.054260,0.032715,50.0,10000
2133,35500654337553,0.057678,0.034728,49.0,10000
2134,35500664336867,0.057373,0.034668,50.0,10000
2135,35500674336855,0.059753,0.035889,49.0,10000
2136,35500684337290,0.059693,0.036377,49.0,10000
2137,35500694337382,0.056152,0.033752,50.0,10000
2138,35500704336829,0.059387,0.035767,50.0,10000
2139,35500714337386,0.062866,0.037719,52.0,10000
2140,35500724336604,0.054992,0.033203,49.0,10000
2141,35500734336983,0.058899,0.035706,50.0,10000
2142,35500744337425,0.063110,0.038147,49.0,10000
2143,35500754336877,0.059021,0.035705,50.0,10000
2144,35500764337253,0.053711,0.032349,49.0,10000
2145,35500774337167,0.063293,0.038024,50.0,10000
2146,35500784337636,0.054383,0.032776,49.0,10000
2147,35500794337832,0.058898,0.034424,49.0,10000
2148,35500804337129,0.061829,0.035705,50.0,10000
2149,35500814337692,0.059265,0.035706,49.0,10000
2150,35500824337227,0.059814,0.036194,49.0,10000
2151,35500834337612,0.057983,0.035034,49.0,10000
2152,35500844337030,0.058716,0.035827,49.0,10000
2153,35500854336964,0.063354,0.038513,50.0,10000
2154,35500864337823,0.054505,0.033448,49.0,10000
2155,35500874337267,0.059326,0.035644,50.0,10000
2156,35500884336738,0.062011,0.037292,49.0,10000
2157,35500894337187,0.058350,0.035279,50.0,10000
2158,35500904337645,0.053893,0.032714,47.0,10000
2159,35500914336838,0.063111,0.038330,49.0,10000
2160,35500924337341,0.059448,0.036072,50.0,10000
2161,35500934337439,0.054809,0.033386,49.0,10000
2162,35500944336718,0.057800,0.034790,49.0,10000
2163,35500954336874,0.057312,0.034790,50.0,10000
2164,35500964336990,0.060059,0.036377,49.0,10000
2165,35500974337206,0.058532,0.035400,49.0,10000
2166,35500984337661,0.061951,0.037293,49.0,10000
2167,35500994336850,0.057434,0.033691,50.0,10000
2168,35501004337465,0.065124,0.037659,50.0,10000
2169,35501014337454,0.054138,0.032470,49.0,10000
2170,35501024336991,0.058594,0.035156,50.0,10000
2171,35501034336954,0.059204,0.035828,49.0,10000
2172,35501044336745,0.063171,0.038330,49.0,10000
2173,35501054337093,0.054687,0.033264,50.0,10000
2174,35501064336921,0.057983,0.035034,49.0,10000
2175,35501074336715,0.059387,0.035889,50.0,10000
2176,35501084336950,0.058533,0.035400,50.0,10000
2177,35501094338005,0.062561,0.037659,49.0,10000
2178,35501104336867,0.058471,0.035217,50.0,10000
2179,35501114336953,0.058167,0.035095,50.0,10000
2180,35501124337152,0.056091,0.034302,49.0,10000
2181,35501134337548,0.057922,0.035278,50.0,10000
2182,35501144337194,0.059631,0.036255,50.0,10000
2183,35501154337759,0.062073,0.037475,50.0,10000
2184,35501164337234,0.054870,0.033264,52.0,10000
2185,35501174337431,0.056763,0.034058,50.0,10000
2186,35501184336773,0.059875,0.036376,52.0,10000
2187,35501194337334,0.057800,0.035157,49.0,10000
2188,35501204337142,0.060669,0.036743,49.0,10000
2189,35501214337105,0.062073,0.035400,50.0,10000
2190,35501224337490,0.059692,0.034851,50.0,10000
2191,35501234336751,0.056518,0.034119,50.0,10000
2192,35501244337348,0.063721,0.038024,50.0,10000
2193,35501254337658,0.071045,0.040711,50.0,10000
2194,35501264336970,0.064636,0.037841,49.0,10000
2195,35501274337217,0.055481,0.033631,49.0,10000
2196,35501284336864,0.058410,0.035217,49.0,10000
2197,35501294337644,0.057190,0.034485,50.0,10000
2198,35501304337091,0.064941,0.039489,49.0,10000
2199,35501314337388,0.054077,0.032166,49.0,10000
2200,35501324337257,0.062073,0.035461,49.0,10000
2201,35501334337786,0.058349,0.034973,52.0,10000
2202,35501344337129,0.058716,0.035278,50.0,10000
2203,35501354336947,0.058777,0.035584,50.0,10000
2204,35501364337114,0.058166,0.035217,50.0,10000
2205,35501374337609,0.059021,0.035644,49.0,10000
2206,35501384337619,0.057678,0.034729,50.0,10000
2207,35501394336874,0.058349,0.035157,49.0,10000
2208,35501404337197,0.059265,0.035827,50.0,10000
2209,35501414337381,0.058777,0.033203,50.0,10000
2210,35501424336558,0.065918,0.038513,50.0,10000
2211,35501434337469,0.055114,0.033447,50.0,10000
2212,35501444337375,0.058716,0.035767,49.0,10000
2213,35501454337560,0.059631,0.036377,50.0,10000
2214,35501464336916,0.056336,0.033874,50.0,10000
2215,35501474337214,0.058227,0.034973,49.0,10000
2216,35501484336818,0.058716,0.035339,50.0,10000
2217,35501494337163,0.060180,0.036255,49.0,10000
2218,35501504337555,0.062805,0.037781,50.0,10000
2219,35501514336727,0.053223,0.032226,50.0,10000
2220,35501524337525,0.060852,0.036805,50.0,10000
2221,35501534337518,0.062805,0.038207,49.0,10000
2222,35501544337496,0.055114,0.033509,50.0,10000
2223,35501554336708,0.058777,0.035827,49.0,10000
2224,35501564337259,0.063659,0.038574,50.0,10000
2225,35501574337643,0.055420,0.033631,49.0,10000
2226,35501584337589,0.056641,0.034118,49.0,10000
2227,35501594337116,0.060485,0.036316,49.0,10000
2228,35501604337169,0.055786,0.033325,50.0,10000
2229,35501614337393,0.060486,0.036560,50.0,10000
2230,35501624336974,0.063293,0.037720,50.0,10000
2231,35501634337314,0.058228,0.033142,49.0,10000
2232,35501644337408,0.057373,0.034545,49.0,10000
2233,35501654337322,0.059692,0.036011,50.0,10000
2234,35501664337438,0.058288,0.035095,50.0,10000
2235,35501674336894,0.057678,0.034729,50.0,10000
2236,35501684337273,0.062561,0.037659,50.0,10000
2237,35501694337747,0.054260,0.032959,50.0,10000
2238,35501704337054,0.058777,0.035522,50.0,10000
2239,35501714337804,0.062744,0.038269,52.0,10000
2240,35501724337360,0.058288,0.035278,49.0,10000
2241,35501734337444,0.054383,0.032837,52.0,10000
2242,35501744337236,0.057495,0.034424,50.0,10000
2243,35501754337017,0.058471,0.035278,50.0,10000
2244,35501764337544,0.057556,0.034790,50.0,10000
2245,35501774337187,0.057068,0.034546,49.0,10000
2246,35501784337481,0.058410,0.035766,50.0,10000
2247,35501794337159,0.060547,0.036743,49.0,10000
2248,35501804337391,0.058838,0.035767,49.0,10000
2249,35501814337730,0.058471,0.035400,50.0,10000
2250,35501824336949,0.059510,0.035828,50.0,10000
2251,35501834337520,0.062988,0.035827,50.0,10000
2252,35501844337397,0.062255,0.037476,49.0,10000
2253,35501854336975,0.053589,0.032348,49.0,10000
2254,35501864337323,0.057617,0.034607,50.0,10000
2255,35501874337773,0.055847,0.033691,50.0,10000
2256,35501884336999,0.059509,0.035767,49.0,10000
2257,35501894337309,0.058045,0.035034,49.0,10000
2258,35501904337413,0.062438,0.037781,49.0,10000
2259,35501914337253,0.054993,0.033508,49.0,10000
2260,35501924337733,0.057922,0.034851,52.0,10000
2261,35501934337618,0.057983,0.035095,49.0,10000
2262,35501944337195,0.062378,0.037476,49.0,10000
2263,35501954337189,0.058105,0.035156,49.0,10000
2264,35501964337346,0.058167,0.035034,50.0,10000
2265,35501974337687,0.053711,0.032470,50.0,10000
2266,35501984337421,0.056152,0.033814,50.0,10000
2267,35501994336682,0.064148,0.038757,50.0,10000
2268,35502004337397,0.058227,0.035644,49.0,10000
2269,35502014336868,0.053100,0.032105,50.0,10000
2270,35502024338370,0.059937,0.036438,50.0,10000
2271,35502034336933,0.062622,0.038086,49.0,10000
2272,35502044336998,0.055542,0.032226,49.0,10000
2273,35502054337011,0.060974,0.034912,49.0,10000
2274,35502064336659,0.058654,0.035522,50.0,10000
2275,35502074336891,0.061645,0.037110,50.0,10000
2276,35502084337136,0.052185,0.031921,49.0,10000
2277,35502094336995,0.060059,0.036743,49.0,10000
2278,35502104336858,0.062317,0.037781,49.0,10000
2279,35502114337094,0.057372,0.034485,50.0,10000
2280,35502124337331,0.052613,0.031860,49.0,10000
2281,35502134337107,0.064819,0.039673,52.0,10000
2282,35502144337412,0.059021,0.036010,50.0,10000
2283,35502154336683,0.052124,0.031433,50.0,10000
2284,35502164337250,0.059142,0.035767,49.0,10000
2285,35502174337185,0.058472,0.035156,50.0,10000
2286,35502184337539,0.056824,0.034424,49.0,10000
2287,35502194337504,0.060668,0.036804,49.0,10000
2288,35502204337150,0.058533,0.035400,49.0,10000
2289,35502214337111,0.057617,0.034668,50.0,10000
2290,35502224337314,0.062317,0.037475,50.0,10000
2291,35502234337163,0.052551,0.031739,50.0,10000
2292,35502244337635,0.061218,0.035705,52.0,10000
2293,35502254337424,0.061889,0.035645,50.0,10000
2294,35502264337089,0.061829,0.037170,50.0,10000
2295,35502274337306,0.054138,0.032532,52.0,10000
2296,35502284337420,0.056518,0.034118,50.0,10000
2297,35502294337304,0.064209,0.038757,50.0,10000
2298,35502304337549,0.054504,0.032654,50.0,10000
2299,35502314336833,0.057984,0.034668,50.0,10000
2300,35502324337594,0.063415,0.038086,49.0,10000
2301,35502334337069,0.054321,0.032959,50.0,10000
2302,35502344337400,0.062988,0.037902,49.0,10000
2303,35502354337313,0.052551,0.031617,50.0,10000
2304,35502364337528,0.059998,0.036010,50.0,10000
2305,35502374337752,0.058288,0.035156,49.0,10000
2306,35502384337235,0.058106,0.035218,49.0,10000
2307,35502394336888,0.058593,0.035583,49.0,10000
2308,35502404337786,0.062744,0.037964,49.0,10000
2309,35502414336973,0.057800,0.034729,49.0,10000
2310,35502424337221,0.054627,0.032836,49.0,10000
2311,35502434336809,0.058349,0.035462,49.0,10000
2312,35502444337339,0.058533,0.035461,52.0,10000
2313,35502454337272,0.057067,0.034607,50.0,10000
2314,35502464337698,0.061646,0.035339,49.0,10000
2315,35502474337527,0.062927,0.037110,50.0,10000
2316,35502484336921,0.061645,0.036926,50.0,10000
2317,35502494336830,0.055176,0.033447,50.0,10000
2318,35502504337091,0.057373,0.034485,50.0,10000
2319,35502514337360,0.056213,0.033691,50.0,10000
2320,35502524336853,0.059936,0.036133,50.0,10000
2321,35502534336858,0.058533,0.035156,50.0,10000
2322,35502544337103,0.063049,0.038208,50.0,10000
2323,35502554337353,0.058411,0.035339,49.0,10000
2324,35502564336964,0.052490,0.031555,49.0,10000
2325,35502574336756,0.064270,0.038879,50.0,10000
2326,35502584336687,0.052795,0.031861,52.0,10000
2327,35502594336946,0.063476,0.038269,50.0,10000
2328,35502604337226,0.055542,0.033935,49.0,10000
2329,35502614337571,0.056885,0.034607,50.0,10000
2330,35502624336952,0.059509,0.036011,50.0,10000
2331,35502634337617,0.058593,0.035583,50.0,10000
2332,35502644336835,0.059204,0.035889,50.0,10000
2333,35502654337325,0.062378,0.037719,50.0,10000
2334,35502664337411,0.057312,0.032227,49.0,10000
2335,35502674337390,0.063049,0.036743,52.0,10000
2336,35502684337217,0.052734,0.031921,52.0,10000
2337,35502694337047,0.060059,0.035889,49.0,10000
2338,35502704337176,0.062072,0.037353,49.0,10000
2339,35502714336815,0.058594,0.035278,52.0,10000
2340,35502724337556,0.055237,0.033264,49.0,10000
2341,35502734336856,0.057983,0.035034,49.0,10000
2342,35502744336939,0.057739,0.034851,50.0,10000
2343,35502754336715,0.056152,0.033753,50.0,10000
2344,35502764337708,0.060669,0.036560,50.0,10000
2345,35502774336780,0.061157,0.036621,49.0,10000
2346,35502784337806,0.053772,0.032409,50.0,10000
2347,35502794337261,0.061584,0.036743,50.0,10000
2348,35502804337123,0.058716,0.035584,50.0,10000
2349,35502814337300,0.053772,0.032165,50.0,10000
2350,35502824337113,0.062988,0.038147,50.0,10000
2351,35502834337670,0.053955,0.032532,49.0,10000
2352,35502844337425,0.057861,0.034546,50.0,10000
2353,35502854336977,0.057617,0.034545,49.0,10000
2354,35502864337533,0.059204,0.035340,50.0,10000
2355,35502874337347,0.063659,0.037170,50.0,10000
2356,35502884337744,0.056275,0.031982,49.0,10000
2357,35502894337332,0.060913,0.036316,50.0,10000
2358,35502904337935,0.058471,0.035217,49.0,10000
2359,35502914337493,0.056152,0.033631,50.0,10000
2360,35502924337525,0.064820,0.039123,49.0,10000
2361,35502934336600,0.053771,0.032593,50.0,10000
2362,35502944337467,0.058106,0.034912,50.0,10000
2363,35502954336656,0.062561,0.037536,50.0,10000
2364,35502964337117,0.058227,0.035034,52.0,10000
2365,35502974337646,0.055298,0.033570,48.0,10000
2366,35502984336690,0.056091,0.033996,50.0,10000
2367,35502994337415,0.064575,0.039124,49.0,10000
2368,35503004336802,0.054321,0.033081,50.0,10000
2369,35503014337110,0.058838,0.035766,48.0,10000
2370,35503024337062,0.063232,0.038391,49.0,10000
2371,35503034337291,0.052429,0.031555,50.0,10000
2372,35503044337190,0.064270,0.038818,52.0,10000
2373,35503054337707,0.054016,0.032593,49.0,10000
2374,35503064337416,0.062805,0.038086,50.0,10000
2375,35503074337387,0.055359,0.032898,50.0,10000
2376,35503084337162,0.059997,0.033935,49.0,10000
2377,35503094336860,0.058472,0.034973,47.0,10000
2378,35503104337725,0.060974,0.036988,50.0,10000
2379,35503114337022,0.058593,0.035522,50.0,10000
2380,35503124337300,0.057007,0.034363,49.0,10000
2381,35503134337511,0.060241,0.036499,50.0,10000
2382,35503144337338,0.058533,0.035278,49.0,10000
2383,35503154337668,0.061584,0.036926,49.0,10000
2384,35503164336882,0.055054,0.033325,50.0,10000
2385,35503174336611,0.058471,0.035217,49.0,10000
2386,35503184337446,0.058167,0.035401,50.0,10000
2387,35503194336642,0.057434,0.034606,49.0,10000
2388,35503204337191,0.060302,0.036499,50.0,10000
2389,35503214337580,0.062683,0.037964,50.0,10000
2390,35503224337302,0.058960,0.035278,50.0,10000
2391,35503234337066,0.059021,0.035828,50.0,10000
2392,35503244337478,0.054992,0.033447,49.0,10000
2393,35503254337414,0.058472,0.035278,50.0,10000
2394,35503264336997,0.062500,0.037720,50.0,10000
2395,35503274337596,0.055481,0.033142,49.0,10000
2396,35503284336827,0.061645,0.034729,52.0,10000
2397,35503294337104,0.059021,0.035278,49.0,10000
2398,35503304337470,0.058288,0.034851,50.0,10000
2399,35503314337500,0.058838,0.035461,50.0,10000
2400,35503324336873,0.063232,0.038452,50.0,10000
2401,35503334337381,0.054321,0.032959,52.0,10000
2402,35503344337089,0.061890,0.037049,50.0,10000
2403,35503354337041,0.059021,0.035705,49.0,10000
2404,35503364337520,0.054443,0.032593,50.0,10000
2405,35503374337274,0.062195,0.037353,49.0,10000
2406,35503384337548,0.052612,0.031677,49.0,10000
2407,35503394337690,0.059997,0.036255,49.0,10000
2408,35503404336895,0.057617,0.034790,49.0,10000
2409,35503414337375,0.060730,0.036682,50.0,10000
2410,35503424337659,0.058350,0.034973,52.0,10000
2411,35503434337530,0.058593,0.035400,49.0,10000
2412,35503444336969,0.056641,0.033875,49.0,10000
2413,35503454337368,0.057922,0.034851,49.0,10000
2414,35503464337600,0.060424,0.036072,50.0,10000
2415,35503474337456,0.057495,0.034606,49.0,10000
2416,35503484337872,0.063294,0.038575,49.0,10000
2417,35503494336890,0.061706,0.036010,50.0,10000
2418,35503504337311,0.060974,0.035278,50.0,10000
2419,35503514336832,0.058227,0.034851,49.0,10000
2420,35503524337237,0.054566,0.033203,49.0,10000
2421,35503534337346,0.057800,0.034668,50.0,10000
2422,35503544336834,0.063171,0.038208,49.0,10000
2423,35503554337055,0.054932,0.033264,50.0,10000
2424,35503564337603,0.062622,0.037537,50.0,10000
2425,35503574337285,0.058959,0.035766,50.0,10000
2426,35503584337225,0.057800,0.034851,50.0,10000
2427,35503594337465,0.057862,0.034668,50.0,10000
2428,35503604337593,0.059021,0.035950,50.0,10000
2429,35503614336885,0.054382,0.033020,50.0,10000
2430,35503624336790,0.062439,0.037719,50.0,10000
2431,35503634337212,0.057494,0.034485,49.0,10000
2432,35503644337757,0.055115,0.033569,49.0,10000
2433,35503654336975,0.057678,0.034851,50.0,10000
2434,35503664337862,0.058044,0.035157,50.0,10000
2435,35503674337932,0.062195,0.037536,50.0,10000
2436,35503684337075,0.053528,0.032410,49.0,10000
2437,35503694337412,0.058471,0.034118,49.0,10000
2438,35503704337622,0.061402,0.035339,49.0,10000
2439,35503714337468,0.058288,0.035157,50.0,10000
2440,35503724337416,0.059814,0.036071,50.0,10000
2441,35503734337534,0.057984,0.035095,50.0,10000
2442,35503744337476,0.056457,0.033997,50.0,10000
2443,35503754337015,0.059875,0.036072,50.0,10000
2444,35503764336848,0.056091,0.033630,52.0,10000
2445,35503774337005,0.058228,0.035095,49.0,10000
2446,35503784336895,0.060241,0.036377,49.0,10000
2447,35503794336673,0.058411,0.035217,50.0,10000
2448,35503804337083,0.062439,0.037598,50.0,10000
2449,35503814337334,0.053710,0.032104,49.0,10000
2450,35503824337417,0.058899,0.035583,49.0,10000
2451,35503834337049,0.057373,0.034546,50.0,10000
2452,35503844336783,0.056702,0.034180,50.0,10000
2453,35503854337443,0.059326,0.035766,50.0,10000
2454,35503864337338,0.057495,0.034485,50.0,10000
2455,35503874337087,0.057922,0.034607,50.0,10000
2456,35503884337570,0.058960,0.035706,50.0,10000
2457,35503894336859,0.062499,0.037536,49.0,10000
2458,35503904337612,0.058350,0.035400,50.0,10000
2459,35503914336825,0.055969,0.031739,50.0,10000
2460,35503924337069,0.062073,0.036682,49.0,10000
2461,35503934336987,0.058044,0.035278,49.0,10000
2462,35503944337211,0.057861,0.034729,50.0,10000
2463,35503954337111,0.057190,0.034484,49.0,10000
2464,35503964337393,0.059021,0.035584,50.0,10000
2465,35503974337484,0.061828,0.037292,49.0,10000
2466,35503984337547,0.054504,0.033020,49.0,10000
2467,35503994336893,0.062317,0.038025,49.0,10000
2468,35504004337496,0.053101,0.032288,49.0,10000
2469,35504014337638,0.058288,0.035095,50.0,10000
2470,35504024337035,0.061828,0.037414,49.0,10000
2471,35504034337209,0.054505,0.033203,49.0,10000
2472,35504044337662,0.062255,0.037659,52.0,10000
2473,35504054337068,0.054322,0.033142,52.0,10000
2474,35504064336925,0.058410,0.035400,49.0,10000
2475,35504074337643,0.056946,0.034424,50.0,10000
2476,35504084336890,0.058166,0.035339,50.0,10000
2477,35504094337489,0.064697,0.039368,50.0,10000
2478,35504104337330,0.058411,0.035400,49.0,10000
2479,35504114337623,0.057556,0.032715,50.0,10000
2480,35504124337619,0.060363,0.035583,49.0,10000
2481,35504134337107,0.062134,0.037415,49.0,10000
2482,35504144337194,0.052612,0.031921,50.0,10000
2483,35504154337729,0.058594,0.035583,50.0,10000
2484,35504164337419,0.060180,0.037232,50.0,10000
2485,35504174336996,0.064880,0.039550,49.0,10000
2486,35504184337040,0.052674,0.032166,50.0,10000
2487,35504194337062,0.064880,0.039123,52.0,10000
2488,35504204337607,0.054077,0.032898,49.0,10000
2489,35504214337708,0.059265,0.035644,52.0,10000
2490,35504224337524,0.056945,0.034668,50.0,10000
2491,35504234337361,0.061280,0.037476,49.0,10000
2492,35504244337647,0.062805,0.037842,50.0,10000
2493,35504254337150,0.059265,0.036132,50.0,10000
2494,35504264337719,0.053466,0.032471,50.0,10000
2495,35504274337184,0.060059,0.036560,50.0,10000
2496,35504284337568,0.059509,0.036438,49.0,10000
2497,35504294336931,0.058166,0.035278,49.0,10000
2498,35504304336919,0.062012,0.037292,50.0,10000
