sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2126,94270632509244,0.057922,0.036315,52.0,10000
2127,94270642509271,0.061035,0.038514,52.0,10000
2128,94270652509099,0.058471,0.036743,53.0,10000
2129,94270662508699,0.057434,0.036193,53.0,10000
2130,94270672508527,0.060364,0.038208,53.0,10000
2131,94270682508611,0.059570,0.037720,53.0,10000
2132,94270692508569,0.058594,0.037109,53.0,10000
2133,94270702509176,0.058960,0.037110,54.0,10000
2134,94270712508348,0.057128,0.035888,52.0,10000
2135,94270722508909,0.060913,0.038574,52.0,10000
2136,94270732508464,0.057068,0.035889,53.0,10000
2137,94270742508929,0.061523,0.038940,54.0,10000
2138,94270752508700,0.056336,0.035461,54.0,10000
2139,94270762508599,0.059081,0.037293,53.0,10000
2140,94270772509223,0.061341,0.038940,54.0,10000
2141,94270782508823,0.058044,0.036560,53.0,10000
2142,94270792509247,0.057068,0.036133,53.0,10000
2143,94270802508674,0.060119,0.038025,54.0,10000
2144,94270812509057,0.059448,0.037414,53.0,10000
2145,94270822509443,0.060364,0.036316,54.0,10000
2146,94270832509039,0.071472,0.039123,53.0,10000
2147,94270842508977,0.069091,0.037232,54.0,10000
2148,94270852508562,0.065735,0.037048,53.0,10000
2149,94270862508808,0.060242,0.037475,52.0,10000
2150,94270872508993,0.056762,0.035767,53.0,10000
2151,94270882508981,0.060913,0.038635,54.0,10000
2152,94270892509310,0.059082,0.037415,54.0,10000
2153,94270902508763,0.058349,0.036743,53.0,10000
2154,94270912508998,0.059876,0.037780,54.0,10000
2155,94270922508576,0.058838,0.037110,53.0,10000
2156,94270932509177,0.059753,0.037353,54.0,10000
2157,94270942508961,0.058349,0.036682,54.0,10000
2158,94270952508690,0.059326,0.037537,54.0,10000
2159,94270962509065,0.059143,0.037231,53.0,10000
2160,94270972509237,0.058289,0.036865,53.0,10000
2161,94270982508355,0.059692,0.037842,53.0,10000
2162,94270992508584,0.056579,0.035766,53.0,10000
2163,94271002508968,0.058960,0.037232,53.0,10000
2164,94271012509506,0.061340,0.038818,53.0,10000
2165,94271022508353,0.056763,0.035766,53.0,10000
2166,94271032508553,0.063293,0.038758,53.0,10000
2167,94271042508780,0.059509,0.035888,53.0,10000
2168,94271052509186,0.061035,0.038574,54.0,10000
2169,94271062509094,0.057190,0.035950,54.0,10000
2170,94271072509132,0.058838,0.037231,54.0,10000
2171,94271082509466,0.060974,0.038696,53.0,10000
2172,94271092509172,0.057983,0.036683,54.0,10000
2173,94271102509006,0.059875,0.037841,53.0,10000
2174,94271112508932,0.058228,0.036743,54.0,10000
2175,94271122509055,0.059509,0.037537,53.0,10000
2176,94271132508857,0.059509,0.037597,54.0,10000
2177,94271142509028,0.056763,0.035767,53.0,10000
2178,94271152508391,0.060363,0.038086,54.0,10000
2179,94271162508547,0.059021,0.037292,54.0,10000
2180,94271172508597,0.059204,0.037476,54.0,10000
2181,94271182508741,0.057251,0.036132,54.0,10000
2182,94271192508881,0.060791,0.038513,53.0,10000
2183,94271202509279,0.056640,0.035767,52.0,10000
2184,94271212508677,0.059082,0.037292,54.0,10000
2185,94271222508979,0.060242,0.038025,54.0,10000
2186,94271232509188,0.059448,0.037537,53.0,10000
2187,94271242509216,0.058715,0.037170,53.0,10000
2188,94271252508917,0.063294,0.037842,54.0,10000
2189,94271262508753,0.060607,0.037292,53.0,10000
2190,94271272509316,0.056458,0.035522,54.0,10000
2191,94271282508961,0.060913,0.038513,53.0,10000
2192,94271292508424,0.059387,0.037598,54.0,10000
2193,94271302508428,0.058532,0.036865,53.0,10000
2194,94271312508815,0.056824,0.035767,53.0,10000
2195,94271322508346,0.058960,0.037231,52.0,10000
2196,94271332508606,0.059326,0.037537,53.0,10000
2197,94271342508943,0.058532,0.036926,54.0,10000
2198,94271352509069,0.059204,0.037353,53.0,10000
2199,94271362509043,0.060852,0.038513,53.0,10000
2200,94271372508824,0.056824,0.035767,54.0,10000
2201,94271382508688,0.058898,0.037231,53.0,10000
2202,94271392508923,0.060608,0.038391,54.0,10000
2203,94271402508533,0.058655,0.037048,53.0,10000
2204,94271412509253,0.059692,0.037720,52.0,10000
2205,94271422509057,0.059265,0.037414,53.0,10000
2206,94271432508488,0.056396,0.035462,53.0,10000
2207,94271442508692,0.059021,0.037292,54.0,10000
2208,94271452508462,0.064392,0.038696,53.0,10000
2209,94271462508746,0.060730,0.037354,53.0,10000
2210,94271472508567,0.058899,0.037231,53.0,10000
2211,94271482508628,0.059204,0.037293,53.0,10000
2212,94271492508768,0.058715,0.036987,54.0,10000
2213,94271502508910,0.057984,0.036682,54.0,10000
2214,94271512508804,0.059814,0.037841,54.0,10000
2215,94271522508770,0.059204,0.037415,53.0,10000
2216,94271532508986,0.059021,0.037292,53.0,10000
2217,94271542508792,0.058105,0.036682,54.0,10000
2218,94271552509010,0.058960,0.037171,53.0,10000
2219,94271562509325,0.058899,0.037170,54.0,10000
2220,94271572509172,0.058776,0.037109,52.0,10000
2221,94271582508564,0.058838,0.037110,53.0,10000
2222,94271592508753,0.057373,0.036254,53.0,10000
2223,94271602508608,0.061096,0.038696,53.0,10000
2224,94271612509086,0.058960,0.037232,53.0,10000
2225,94271622509020,0.056213,0.035583,54.0,10000
2226,94271632508418,0.060791,0.038513,53.0,10000
2227,94271642508734,0.058594,0.036988,52.0,10000
2228,94271652509160,0.060241,0.038085,54.0,10000
2229,94271662508682,0.059631,0.037110,54.0,10000
2230,94271672508685,0.061951,0.036926,54.0,10000
2231,94271682509174,0.057434,0.036010,53.0,10000
2232,94271692509251,0.060852,0.038575,54.0,10000
2233,94271702508614,0.058471,0.036926,54.0,10000
2234,94271712508573,0.056885,0.035827,54.0,10000
2235,94271722508687,0.060852,0.038635,54.0,10000
2236,94271732508769,0.058715,0.036988,54.0,10000
2237,94271742508442,0.059021,0.037170,54.0,10000
2238,94271752508795,0.059265,0.037353,53.0,10000
2239,94271762509132,0.058899,0.037171,54.0,10000
2240,94271772509324,0.058777,0.037170,53.0,10000
2241,94271782508291,0.057495,0.036194,54.0,10000
2242,94271792509018,0.061401,0.038879,54.0,10000
2243,94271802508799,0.057861,0.036499,54.0,10000
2244,94271812509019,0.059143,0.037537,54.0,10000
2245,94271822509346,0.058532,0.037292,54.0,10000
2246,94271832508447,0.058045,0.036682,54.0,10000
2247,94271842508852,0.059814,0.037903,54.0,10000
2248,94271852508851,0.056274,0.035400,54.0,10000
2249,94271862508731,0.062317,0.039001,54.0,10000
2250,94271872508652,0.061829,0.036804,54.0,10000
2251,94271882509067,0.057861,0.036194,54.0,10000
2252,94271892509111,0.058898,0.037354,54.0,10000
2253,94271902508588,0.060852,0.038574,54.0,10000
2254,94271912508832,0.058716,0.036987,54.0,10000
2255,94271922508999,0.056579,0.035767,54.0,10000
2256,94271932509239,0.061035,0.038635,53.0,10000
2257,94271942509067,0.057129,0.036010,54.0,10000
2258,94271952508758,0.060608,0.038330,54.0,10000
2259,94271962508363,0.057068,0.035889,54.0,10000
2260,94271972508972,0.058898,0.037231,54.0,10000
2261,94271982509389,0.058716,0.037110,54.0,10000
2262,94271992508488,0.060486,0.038268,53.0,10000
2263,94272002508706,0.059265,0.037537,53.0,10000
2264,94272012508664,0.059082,0.037414,54.0,10000
2265,94272022508885,0.058898,0.037232,53.0,10000
2266,94272032508587,0.058533,0.036987,54.0,10000
2267,94272042508781,0.059448,0.037659,53.0,10000
2268,94272052508912,0.058594,0.036926,54.0,10000
2269,94272062508597,0.058960,0.037109,53.0,10000
2270,94272072509172,0.057006,0.036133,53.0,10000
2271,94272082508395,0.060669,0.037109,54.0,10000
2272,94272092508537,0.063904,0.038635,53.0,10000
2273,94272102508678,0.058349,0.036865,54.0,10000
2274,94272112509074,0.057373,0.036194,54.0,10000
2275,94272122508491,0.058655,0.037231,53.0,10000
2276,94272132508523,0.060974,0.038575,53.0,10000
2277,94272142508607,0.058227,0.036743,54.0,10000
2278,94272152508678,0.059143,0.037353,54.0,10000
2279,94272162509299,0.058716,0.036926,54.0,10000
2280,94272172508942,0.059814,0.037903,54.0,10000
2281,94272182508472,0.058471,0.036865,54.0,10000
2282,94272192508821,0.059937,0.037842,54.0,10000
2283,94272202509332,0.056396,0.035339,54.0,10000
2284,94272212508831,0.058899,0.037292,53.0,10000
2285,94272222509304,0.060364,0.038330,54.0,10000
2286,94272232508611,0.058288,0.037171,54.0,10000
2287,94272242509201,0.058777,0.037231,53.0,10000
2288,94272252508669,0.058776,0.037170,54.0,10000
2289,94272262508646,0.059387,0.037415,54.0,10000
2290,94272272508725,0.059265,0.037475,53.0,10000
2291,94272282509346,0.058350,0.035523,54.0,10000
2292,94272292508502,0.063415,0.038269,54.0,10000
2293,94272302509302,0.057434,0.036132,53.0,10000
2294,94272312509296,0.060364,0.038147,54.0,10000
2295,94272322509086,0.057373,0.036316,54.0,10000
2296,94272332508552,0.058471,0.037048,54.0,10000
2297,94272342508965,0.058960,0.037293,54.0,10000
2298,94272352508642,0.061279,0.038940,54.0,10000
2299,94272362509053,0.058411,0.036865,54.0,10000
2300,94272372508442,0.058410,0.036987,54.0,10000
2301,94272382508669,0.059204,0.037354,54.0,10000
2302,94272392509279,0.058289,0.036926,54.0,10000
2303,94272402508534,0.057922,0.036438,53.0,10000
2304,94272412508778,0.060424,0.038208,54.0,10000
2305,94272422508752,0.059265,0.037475,54.0,10000
2306,94272432508856,0.058838,0.037232,54.0,10000
2307,94272442508566,0.058838,0.037292,54.0,10000
2308,94272452509122,0.059204,0.037292,54.0,10000
2309,94272462509039,0.059082,0.037232,54.0,10000
2310,94272472509088,0.058471,0.036865,54.0,10000
2311,94272482508752,0.059265,0.037414,54.0,10000
2312,94272492509375,0.059082,0.037232,54.0,10000
2313,94272502508658,0.061706,0.036804,54.0,10000
2314,94272512508956,0.061035,0.037475,54.0,10000
2315,94272522509348,0.058533,0.036988,54.0,10000
2316,94272532508778,0.058716,0.036987,54.0,10000
2317,94272542509122,0.057434,0.036316,54.0,10000
2318,94272552508637,0.059265,0.037292,54.0,10000
2319,94272562508598,0.058898,0.037109,54.0,10000
2320,94272572509164,0.061157,0.038757,54.0,10000
2321,94272582508828,0.058655,0.036988,54.0,10000
2322,94272592509074,0.058533,0.036926,53.0,10000
2323,94272602508841,0.059692,0.037719,54.0,10000
2324,94272612508976,0.058594,0.036988,54.0,10000
2325,94272622509100,0.056823,0.035827,54.0,10000
2326,94272632508354,0.060608,0.038208,54.0,10000
2327,94272642509215,0.057312,0.036255,54.0,10000
2328,94272652508958,0.061218,0.038696,54.0,10000
2329,94272662508930,0.058105,0.036682,54.0,10000
2330,94272672508725,0.059570,0.037598,53.0,10000
2331,94272682508821,0.058655,0.036987,54.0,10000
2332,94272692509438,0.057556,0.036377,53.0,10000
2333,94272702509112,0.064087,0.038330,53.0,10000
2334,94272712508938,0.058715,0.035949,53.0,10000
2335,94272722509009,0.061157,0.038819,54.0,10000
2336,94272732508623,0.058350,0.036865,53.0,10000
2337,94272742509225,0.059265,0.037536,53.0,10000
2338,94272752508701,0.056823,0.035889,53.0,10000
2339,94272762509078,0.060364,0.038147,54.0,10000
2340,94272772509109,0.059509,0.037536,53.0,10000
2341,94272782509298,0.059692,0.037659,54.0,10000
2342,94272792508725,0.057678,0.036316,53.0,10000
2343,94272802508717,0.057923,0.036499,54.0,10000
2344,94272812509106,0.061340,0.038879,53.0,10000
2345,94272822509020,0.059082,0.037292,54.0,10000
2346,94272832508422,0.055969,0.035156,54.0,10000
2347,94272842509166,0.060730,0.039002,52.0,10000
2348,94272852508813,0.062072,0.039734,54.0,10000
2349,94272862509275,0.059204,0.037353,53.0,10000
2350,94272872508725,0.056641,0.035583,53.0,10000
2351,94272882509255,0.061035,0.038514,53.0,10000
2352,94272892508556,0.057067,0.036010,54.0,10000
2353,94272902509004,0.060852,0.038513,54.0,10000
2354,94272912508760,0.060486,0.038025,54.0,10000
2355,94272922508378,0.062134,0.036865,54.0,10000
2356,94272932508340,0.060546,0.038025,54.0,10000
2357,94272942508588,0.058777,0.037170,54.0,10000
2358,94272952508410,0.058472,0.036865,54.0,10000
2359,94272962508926,0.059570,0.037537,54.0,10000
2360,94272972509193,0.057617,0.036377,54.0,10000
2361,94272982508578,0.059143,0.037292,54.0,10000
2362,94272992508606,0.057434,0.036194,54.0,10000
2363,94273002508530,0.058898,0.037170,54.0,10000
2364,94273012508632,0.059265,0.037293,53.0,10000
2365,94273022508885,0.059754,0.037719,54.0,10000
2366,94273032508794,0.060119,0.037964,54.0,10000
2367,94273042509311,0.058411,0.036865,54.0,10000
2368,94273052509042,0.057189,0.036072,53.0,10000
2369,94273062509555,0.060730,0.038391,53.0,10000
2370,94273072509167,0.060486,0.038208,54.0,10000
2371,94273082509357,0.057922,0.036499,53.0,10000
2372,94273092508621,0.059204,0.037292,53.0,10000
2373,94273102508493,0.058960,0.037109,53.0,10000
2374,94273112508606,0.059997,0.037354,53.0,10000
2375,94273122508834,0.062500,0.037170,53.0,10000
2376,94273132508543,0.059143,0.037170,54.0,10000
2377,94273142509093,0.058716,0.037110,54.0,10000
2378,94273152508714,0.058960,0.037170,53.0,10000
2379,94273162508645,0.058837,0.037170,54.0,10000
2380,94273172508585,0.059265,0.037476,54.0,10000
2381,94273182508943,0.059693,0.037658,53.0,10000
2382,94273192508365,0.056396,0.035584,54.0,10000
2383,94273202508445,0.060913,0.038452,53.0,10000
2384,94273212509282,0.059021,0.037231,54.0,10000
2385,94273222508529,0.059570,0.037659,54.0,10000
2386,94273232508737,0.057678,0.036255,54.0,10000
2387,94273242509125,0.059143,0.037536,54.0,10000
2388,94273252508957,0.059631,0.037720,54.0,10000
2389,94273262509022,0.058777,0.037109,54.0,10000
2390,94273272508863,0.056518,0.035583,54.0,10000
2391,94273282508590,0.060974,0.038575,54.0,10000
2392,94273292509275,0.057251,0.036010,53.0,10000
2393,94273302509372,0.058777,0.037049,54.0,10000
2394,94273312508509,0.060668,0.038391,54.0,10000
2395,94273322508855,0.059082,0.037414,54.0,10000
2396,94273332509262,0.061279,0.037475,54.0,10000
2397,94273342509262,0.061585,0.037110,53.0,10000
2398,94273352509033,0.057373,0.036132,53.0,10000
2399,94273362508462,0.059875,0.037903,54.0,10000
2400,94273372508806,0.059814,0.037842,54.0,10000
2401,94273382508543,0.058594,0.036926,53.0,10000
2402,94273392508829,0.059082,0.037292,53.0,10000
2403,94273402508552,0.058593,0.036927,52.0,10000
2404,94273412508579,0.057373,0.036071,54.0,10000
2405,94273422508894,0.058777,0.037171,53.0,10000
2406,94273432508670,0.061523,0.038940,52.0,10000
2407,94273442508554,0.058289,0.036804,54.0,10000
2408,94273452509261,0.058227,0.036682,53.0,10000
2409,94273462508402,0.059631,0.037659,53.0,10000
2410,94273472508378,0.059631,0.037841,53.0,10000
2411,94273482508618,0.058167,0.036805,53.0,10000
2412,94273492508932,0.058593,0.037109,54.0,10000
2413,94273502508798,0.058533,0.036987,54.0,10000
2414,94273512509274,0.059021,0.037231,52.0,10000
2415,94273522508474,0.059265,0.037598,54.0,10000
2416,94273532508973,0.061218,0.037353,54.0,10000
2417,94273542508796,0.061401,0.037049,53.0,10000
2418,94273552508317,0.058960,0.037231,53.0,10000
2419,94273562509129,0.057007,0.035827,53.0,10000
2420,94273572509107,0.058715,0.037171,54.0,10000
2421,94273582508367,0.059021,0.037231,53.0,10000
2422,94273592508685,0.058594,0.037048,53.0,10000
2423,94273602509037,0.061218,0.038697,54.0,10000
2424,94273612508778,0.058715,0.036987,53.0,10000
2425,94273622508473,0.058838,0.037170,53.0,10000
2426,94273632509160,0.057312,0.035950,54.0,10000
2427,94273642508767,0.059204,0.037536,52.0,10000
2428,94273652508776,0.060608,0.038330,54.0,10000
2429,94273662509327,0.057312,0.036194,54.0,10000
2430,94273672509022,0.061279,0.038879,53.0,10000
2431,94273682509266,0.058166,0.036621,53.0,10000
2432,94273692508529,0.059143,0.037354,54.0,10000
2433,94273702509189,0.059265,0.037353,53.0,10000
2434,94273712509284,0.056885,0.035828,54.0,10000
2435,94273722508883,0.061584,0.038940,54.0,10000
2436,94273732508987,0.058899,0.037231,53.0,10000
2437,94273742508946,0.056579,0.035706,53.0,10000
2438,94273752509165,0.064514,0.038940,53.0,10000
2439,94273762509216,0.058106,0.035584,54.0,10000
2440,94273772509090,0.060729,0.038452,53.0,10000
2441,94273782509226,0.059265,0.037353,54.0,10000
2442,94273792509042,0.058533,0.036987,54.0,10000
2443,94273802508442,0.057251,0.036011,54.0,10000
2444,94273812508528,0.060546,0.038208,54.0,10000
2445,94273822508903,0.057373,0.036255,54.0,10000
2446,94273832509206,0.060852,0.038452,53.0,10000
2447,94273842508392,0.058960,0.037231,53.0,10000
2448,94273852508567,0.056885,0.035766,53.0,10000
2449,94273862508781,0.061096,0.038636,53.0,10000
2450,94273872508981,0.056518,0.035705,54.0,10000
2451,94273882508609,0.058960,0.037292,54.0,10000
2452,94273892508615,0.061523,0.039002,53.0,10000
2453,94273902508979,0.058594,0.036926,54.0,10000
2454,94273912509172,0.058288,0.036621,53.0,10000
2455,94273922508340,0.057678,0.036377,53.0,10000
2456,94273932509184,0.060730,0.038330,53.0,10000
2457,94273942509495,0.059631,0.037658,53.0,10000
2458,94273952508839,0.061951,0.037049,53.0,10000
2459,94273962508526,0.060486,0.037109,54.0,10000
2460,94273972509325,0.059142,0.037353,53.0,10000
2461,94273982509246,0.056641,0.035706,53.0,10000
2462,94273992509396,0.061401,0.038879,54.0,10000
2463,94274002508884,0.058594,0.036987,54.0,10000
2464,94274012508898,0.059387,0.037354,53.0,10000
2465,94274022508662,0.056762,0.035644,54.0,10000
2466,94274032508938,0.060852,0.038330,54.0,10000
2467,94274042508632,0.057434,0.036133,54.0,10000
2468,94274052508932,0.060913,0.038391,54.0,10000
2469,94274062509241,0.058411,0.036804,53.0,10000
2470,94274072508458,0.059143,0.037476,53.0,10000
2471,94274082509145,0.058593,0.036987,54.0,10000
2472,94274092508673,0.059570,0.037597,54.0,10000
2473,94274102508493,0.057251,0.035889,53.0,10000
2474,94274112508722,0.058777,0.037048,54.0,10000
2475,94274122508334,0.061340,0.038757,52.0,10000
2476,94274132508783,0.058899,0.037049,54.0,10000
2477,94274142508773,0.058960,0.037231,53.0,10000
2478,94274152509160,0.059081,0.037353,54.0,10000
2479,94274162509037,0.059876,0.037354,54.0,10000
2480,94274172509297,0.063171,0.037658,54.0,10000
2481,94274182508583,0.059387,0.037232,53.0,10000
2482,94274192508347,0.056274,0.035522,54.0,10000
2483,94274202508359,0.061096,0.038574,54.0,10000
2484,94274212509272,0.058838,0.037048,54.0,10000
2485,94274222508389,0.059143,0.037354,54.0,10000
2486,94274232509418,0.059326,0.037414,54.0,10000
2487,94274242509260,0.058044,0.036621,54.0,10000
2488,94274252508732,0.059448,0.037537,53.0,10000
2489,94274262508426,0.057190,0.035950,53.0,10000
2490,94274272509210,0.058777,0.037170,54.0,10000
2491,94274282509150,0.060730,0.038330,53.0,10000
2492,94274292508792,0.059326,0.037536,54.0,10000
2493,94274302509033,0.058166,0.036560,53.0,10000
2494,94274312508841,0.059509,0.037476,53.0,10000
2495,94274322508511,0.059876,0.037780,54.0,10000
2496,94274332508795,0.058166,0.036682,53.0,10000
2497,94274342508651,0.057068,0.035950,53.0,10000
2498,94274352508508,0.061828,0.039001,54.0,10000
2499,94274362508607,0.059021,0.036805,54.0,10000
2500,94274372508498,0.063110,0.037597,53.0,10000
2501,94274382508765,0.058716,0.036865,54.0,10000
2502,94274392509179,0.058288,0.036865,54.0,10000
2503,94274402509115,0.057739,0.036377,53.0,10000
2504,94274412508435,0.059326,0.037354,53.0,10000
2505,94274422509175,0.058716,0.037109,53.0,10000
2506,94274432508726,0.061035,0.038513,54.0,10000
2507,94274442508475,0.057007,0.035889,54.0,10000
2508,94274452508446,0.060669,0.038391,53.0,10000
