sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1712,191446089528356,0.057190,0.035767,53.0,10000
1713,191446099527834,0.060363,0.038086,53.0,10000
1714,191446109528427,0.059326,0.037414,52.0,10000
1715,191446119528347,0.056885,0.035584,53.0,10000
1716,191446129527857,0.058899,0.037109,52.0,10000
1717,191446139527477,0.060974,0.038574,53.0,10000
1718,191446149528334,0.059142,0.037231,54.0,10000
1719,191446159528058,0.058533,0.036988,53.0,10000
1720,191446169528126,0.058838,0.037048,53.0,10000
1721,191446179527852,0.058715,0.036987,54.0,10000
1722,191446189528319,0.059326,0.037292,53.0,10000
1723,191446199528240,0.058228,0.036804,53.0,10000
1724,191446209528009,0.059753,0.037781,54.0,10000
1725,191446219527626,0.059204,0.035889,53.0,10000
1726,191446229528364,0.061706,0.037170,53.0,10000
1727,191446239527643,0.060303,0.038025,54.0,10000
1728,191446249528162,0.058594,0.036865,53.0,10000
1729,191446259528138,0.057678,0.036316,53.0,10000
1730,191446269527887,0.061645,0.038879,54.0,10000
1731,191446279528257,0.057556,0.036194,53.0,10000
1732,191446289528180,0.059204,0.037231,54.0,10000
1733,191446299527938,0.057068,0.035767,54.0,10000
1734,191446309527799,0.060607,0.038208,53.0,10000
1735,191446319527622,0.059388,0.037414,54.0,10000
1736,191446329528300,0.056396,0.035461,53.0,10000
1737,191446339528162,0.058960,0.037049,53.0,10000
1738,191446349527522,0.061340,0.038635,53.0,10000
1739,191446359528342,0.057373,0.036133,53.0,10000
1740,191446369528189,0.059570,0.037536,53.0,10000
1741,191446379528378,0.059082,0.037292,53.0,10000
1742,191446389527960,0.058899,0.037110,52.0,10000
1743,191446399527799,0.058227,0.036560,53.0,10000
1744,191446409527502,0.058960,0.037170,53.0,10000
1745,191446419528038,0.057373,0.035950,53.0,10000
1746,191446429527620,0.060485,0.038208,53.0,10000
1747,191446439528409,0.062195,0.036926,53.0,10000
1748,191446449527970,0.058716,0.035827,53.0,10000
1749,191446459527612,0.060546,0.038269,53.0,10000
1750,191446469528307,0.059265,0.037171,53.0,10000
1751,191446479528319,0.056641,0.035583,53.0,10000
1752,191446489528046,0.058899,0.036987,52.0,10000
1753,191446499527569,0.060913,0.038269,53.0,10000
1754,191446509528071,0.057495,0.035950,54.0,10000
1755,191446519527890,0.060790,0.038269,54.0,10000
1756,191446529528365,0.059082,0.037170,53.0,10000
1757,191446539527979,0.056702,0.035522,54.0,10000
1758,191446549527758,0.061096,0.038513,53.0,10000
1759,191446559527652,0.056762,0.035584,53.0,10000
1760,191446569528212,0.058716,0.036987,53.0,10000
1761,191446579527738,0.058899,0.036987,52.0,10000
1762,191446589528241,0.060791,0.038208,53.0,10000
1763,191446599527904,0.059631,0.037415,53.0,10000
1764,191446609527498,0.056518,0.035400,53.0,10000
1765,191446619527881,0.059021,0.037048,53.0,10000
1766,191446629528559,0.061157,0.038635,53.0,10000
1767,191446639528288,0.062317,0.036926,52.0,10000
1768,191446649527802,0.058716,0.036011,53.0,10000
1769,191446659528383,0.060974,0.038574,53.0,10000
1770,191446669527585,0.058593,0.036804,53.0,10000
1771,191446679528377,0.059265,0.037110,52.0,10000
1772,191446689528158,0.056397,0.035400,53.0,10000
1773,191446699527773,0.060973,0.038391,53.0,10000
1774,191446709527692,0.058594,0.036865,54.0,10000
1775,191446719528306,0.057434,0.036011,53.0,10000
1776,191446729528080,0.058411,0.036804,53.0,10000
1777,191446739527692,0.061523,0.038818,54.0,10000
1778,191446749527615,0.057800,0.036377,53.0,10000
1779,191446759528188,0.059021,0.037231,53.0,10000
1780,191446769527937,0.058288,0.036621,53.0,10000
1781,191446779528042,0.058472,0.036865,53.0,10000
1782,191446789528119,0.057739,0.036255,53.0,10000
1783,191446799527436,0.058838,0.036926,53.0,10000
1784,191446809528093,0.061340,0.038575,54.0,10000
1785,191446819527751,0.058715,0.036804,53.0,10000
1786,191446829527867,0.059388,0.037292,54.0,10000
1787,191446839527460,0.058837,0.036926,54.0,10000
1788,191446849528238,0.059876,0.036804,52.0,10000
1789,191446859528093,0.062560,0.036926,54.0,10000
1790,191446869528240,0.060120,0.037720,53.0,10000
1791,191446879528048,0.058166,0.036621,53.0,10000
1792,191446889527734,0.059509,0.037476,54.0,10000
1793,191446899528336,0.058899,0.037109,53.0,10000
1794,191446909528170,0.058472,0.036804,53.0,10000
1795,191446919527827,0.058410,0.036621,53.0,10000
1796,191446929527669,0.057922,0.036499,53.0,10000
1797,191446939527945,0.058655,0.036865,52.0,10000
1798,191446949527867,0.060364,0.038025,53.0,10000
1799,191446959527827,0.058349,0.036682,53.0,10000
1800,191446969527412,0.059692,0.037536,53.0,10000
1801,191446979528544,0.059021,0.037049,53.0,10000
1802,191446989527567,0.059387,0.037231,53.0,10000
1803,191446999528411,0.058533,0.036804,53.0,10000
1804,191447009528227,0.058899,0.036865,53.0,10000
1805,191447019527758,0.059814,0.037537,53.0,10000
1806,191447029527511,0.058044,0.036377,53.0,10000
1807,191447039528079,0.057556,0.036071,53.0,10000
1808,191447049527936,0.061340,0.038086,53.0,10000
1809,191447059527620,0.060913,0.036011,53.0,10000
1810,191447069527681,0.061340,0.038391,53.0,10000
1811,191447079528456,0.056885,0.035705,53.0,10000
1812,191447089527828,0.061218,0.038452,53.0,10000
1813,191447099527463,0.058960,0.037171,52.0,10000
1814,191447109528404,0.058227,0.036621,53.0,10000
1815,191447119528088,0.059326,0.037109,53.0,10000
1816,191447129528156,0.059265,0.037292,53.0,10000
1817,191447139527517,0.056824,0.035584,54.0,10000
1818,191447149527961,0.060119,0.037658,53.0,10000
1819,191447159527754,0.060425,0.038208,53.0,10000
1820,191447169527788,0.056641,0.035401,52.0,10000
1821,191447179527325,0.061035,0.038757,53.0,10000
1822,191447189527697,0.058959,0.037109,53.0,10000
1823,191447199528198,0.058472,0.036804,54.0,10000
1824,191447209528062,0.059143,0.037232,52.0,10000
1825,191447219527791,0.059326,0.037231,53.0,10000
1826,191447229528376,0.058655,0.036804,53.0,10000
1827,191447239527974,0.057556,0.035828,53.0,10000
1828,191447249527609,0.060790,0.037963,53.0,10000
1829,191447259527694,0.059448,0.037293,53.0,10000
1830,191447269528333,0.061280,0.037170,53.0,10000
1831,191447279528119,0.060302,0.035950,53.0,10000
1832,191447289527887,0.061829,0.038513,53.0,10000
1833,191447299527802,0.058898,0.036865,53.0,10000
1834,191447309528414,0.058411,0.036682,52.0,10000
1835,191447319527906,0.059753,0.037536,52.0,10000
1836,191447329528068,0.058533,0.036927,52.0,10000
1837,191447339527953,0.057556,0.036010,53.0,10000
1838,191447349527685,0.059082,0.036987,52.0,10000
1839,191447359527581,0.058898,0.036927,53.0,10000
1840,191447369528379,0.060730,0.038330,53.0,10000
1841,191447379527935,0.059143,0.037109,53.0,10000
1842,191447389527936,0.059204,0.036865,53.0,10000
1843,191447399527615,0.059326,0.037170,53.0,10000
1844,191447409527616,0.059448,0.037476,53.0,10000
1845,191447419528319,0.058960,0.036987,53.0,10000
1846,191447429527983,0.057861,0.036438,52.0,10000
1847,191447439527526,0.059387,0.037231,53.0,10000
1848,191447449527556,0.056946,0.035645,53.0,10000
1849,191447459528580,0.059021,0.037109,54.0,10000
1850,191447469528393,0.060791,0.036987,53.0,10000
1851,191447479528087,0.063964,0.038513,53.0,10000
1852,191447489528090,0.056763,0.035584,54.0,10000
1853,191447499527762,0.061340,0.038574,54.0,10000
1854,191447509528388,0.058288,0.036621,53.0,10000
1855,191447519528399,0.058838,0.036987,54.0,10000
1856,191447529528291,0.058472,0.036804,54.0,10000
1857,191447539527823,0.058960,0.037048,53.0,10000
1858,191447549528407,0.058654,0.036865,53.0,10000
1859,191447559528145,0.059326,0.037354,53.0,10000
1860,191447569528353,0.058472,0.036743,53.0,10000
1861,191447579527897,0.058532,0.036865,53.0,10000
1862,191447589527492,0.059082,0.037170,53.0,10000
1863,191447599528193,0.059082,0.037232,54.0,10000
1864,191447609528519,0.056946,0.035888,53.0,10000
1865,191447619528168,0.060363,0.038086,53.0,10000
1866,191447629527824,0.057373,0.036011,53.0,10000
1867,191447639527521,0.060791,0.038147,53.0,10000
1868,191447649528164,0.059509,0.037292,54.0,10000
1869,191447659528134,0.059021,0.037170,54.0,10000
1870,191447669527922,0.059143,0.037232,54.0,10000
1871,191447679527880,0.058288,0.036621,53.0,10000
1872,191447689527996,0.061524,0.036743,54.0,10000
1873,191447699527787,0.061096,0.037414,52.0,10000
1874,191447709528391,0.056762,0.035828,54.0,10000
1875,191447719528276,0.060913,0.038269,53.0,10000
1876,191447729528250,0.059021,0.037048,53.0,10000
1877,191447739527902,0.059265,0.037292,53.0,10000
1878,191447749527539,0.059265,0.037232,54.0,10000
1879,191447759528402,0.058838,0.036987,53.0,10000
1880,191447769528189,0.057556,0.036133,53.0,10000
1881,191447779527913,0.059753,0.037658,53.0,10000
1882,191447789527754,0.058899,0.037049,53.0,10000
1883,191447799527990,0.058960,0.037292,54.0,10000
1884,191447809527767,0.059509,0.037720,54.0,10000
1885,191447819527966,0.057983,0.036437,53.0,10000
1886,191447829528128,0.058838,0.036988,53.0,10000
1887,191447839528137,0.060058,0.037841,53.0,10000
1888,191447849528466,0.058228,0.036499,54.0,10000
1889,191447859527817,0.060058,0.037842,53.0,10000
1890,191447869528310,0.058166,0.036499,53.0,10000
1891,191447879528131,0.059143,0.037353,53.0,10000
1892,191447889527462,0.062012,0.036927,54.0,10000
1893,191447899527770,0.060913,0.037597,54.0,10000
1894,191447909527905,0.056640,0.035278,52.0,10000
1895,191447919528453,0.058777,0.036988,53.0,10000
1896,191447929527643,0.060852,0.038391,53.0,10000
1897,191447939528293,0.057190,0.035827,53.0,10000
1898,191447949527594,0.058837,0.036987,53.0,10000
1899,191447959528219,0.058655,0.036926,54.0,10000
1900,191447969527534,0.060242,0.037903,53.0,10000
1901,191447979528091,0.059509,0.037476,53.0,10000
1902,191447989528267,0.058105,0.036499,54.0,10000
1903,191447999528135,0.057312,0.036010,54.0,10000
1904,191448009527522,0.061096,0.038513,53.0,10000
1905,191448019527586,0.059082,0.037110,53.0,10000
1906,191448029528026,0.058349,0.036804,54.0,10000
1907,191448039527579,0.058044,0.036499,53.0,10000
1908,191448049527888,0.059815,0.037658,53.0,10000
1909,191448059528416,0.059265,0.037293,53.0,10000
1910,191448069527608,0.056091,0.035217,53.0,10000
1911,191448079528045,0.058838,0.037048,54.0,10000
1912,191448089528389,0.060913,0.038391,54.0,10000
1913,191448099527634,0.060485,0.037476,53.0,10000
1914,191448109527921,0.061646,0.036376,53.0,10000
1915,191448119527808,0.059204,0.037110,53.0,10000
1916,191448129527482,0.058349,0.036743,53.0,10000
1917,191448139527879,0.059631,0.037475,54.0,10000
1918,191448149528413,0.056580,0.035462,53.0,10000
1919,191448159528085,0.058898,0.037048,53.0,10000
1920,191448169527553,0.058838,0.036926,53.0,10000
1921,191448179527828,0.060974,0.038452,54.0,10000
1922,191448189528128,0.059265,0.037292,54.0,10000
1923,191448199527754,0.058960,0.036927,54.0,10000
1924,191448209527911,0.056274,0.035339,54.0,10000
1925,191448219528252,0.059143,0.037109,53.0,10000
1926,191448229527760,0.061401,0.038757,53.0,10000
1927,191448239527549,0.056580,0.035401,53.0,10000
1928,191448249527827,0.059509,0.037719,54.0,10000
1929,191448259528191,0.060974,0.038513,53.0,10000
1930,191448269527545,0.059204,0.037232,54.0,10000
1931,191448279527514,0.058716,0.036926,53.0,10000
1932,191448289527970,0.059203,0.037048,54.0,10000
1933,191448299527621,0.059693,0.036926,54.0,10000
1934,191448309528269,0.062561,0.036988,53.0,10000
1935,191448319528378,0.059570,0.037109,53.0,10000
1936,191448329527841,0.056762,0.035766,53.0,10000
1937,191448339528295,0.059998,0.037781,54.0,10000
1938,191448349528623,0.059753,0.037537,53.0,10000
1939,191448359528312,0.056762,0.035583,53.0,10000
1940,191448369527601,0.060791,0.038269,54.0,10000
1941,191448379528152,0.058594,0.036804,54.0,10000
1942,191448389527496,0.059265,0.037292,54.0,10000
1943,191448399527617,0.056762,0.035645,54.0,10000
1944,191448409528196,0.060791,0.038452,53.0,10000
1945,191448419528021,0.058655,0.036682,53.0,10000
1946,191448429528024,0.058472,0.036865,54.0,10000
1947,191448439527715,0.058349,0.036743,53.0,10000
1948,191448449527823,0.057922,0.036377,54.0,10000
1949,191448459528456,0.058899,0.037048,53.0,10000
1950,191448469527736,0.060608,0.038208,53.0,10000
1951,191448479528457,0.056884,0.035706,54.0,10000
1952,191448489527796,0.060913,0.038391,53.0,10000
1953,191448499528191,0.056885,0.035644,54.0,10000
1954,191448509527703,0.060913,0.038513,53.0,10000
1955,191448519527870,0.059631,0.035828,54.0,10000
1956,191448529527512,0.061523,0.036926,54.0,10000
1957,191448539528056,0.059998,0.037781,53.0,10000
1958,191448549528320,0.058960,0.037109,53.0,10000
1959,191448559527872,0.059692,0.037658,53.0,10000
1960,191448569528175,0.056518,0.035340,53.0,10000
1961,191448579528336,0.059753,0.037780,53.0,10000
1962,191448589527739,0.059937,0.037720,53.0,10000
1963,191448599528447,0.059326,0.037292,54.0,10000
1964,191448609527799,0.058410,0.036866,52.0,10000
1965,191448619528361,0.058411,0.036682,54.0,10000
1966,191448629528313,0.058532,0.036987,54.0,10000
1967,191448639527760,0.059082,0.037231,54.0,10000
1968,191448649528006,0.058899,0.037109,54.0,10000
1969,191448659527467,0.058838,0.037110,53.0,10000
1970,191448669527882,0.058654,0.036804,53.0,10000
1971,191448679528191,0.058838,0.037170,53.0,10000
1972,191448689527612,0.058594,0.036865,53.0,10000
1973,191448699528505,0.059204,0.037232,54.0,10000
1974,191448709528023,0.059448,0.037536,54.0,10000
1975,191448719527495,0.058593,0.035522,52.0,10000
1976,191448729527710,0.061768,0.037049,53.0,10000
1977,191448739527898,0.058838,0.036987,53.0,10000
1978,191448749527730,0.060851,0.038330,53.0,10000
1979,191448759528219,0.056580,0.035522,53.0,10000
1980,191448769528012,0.061157,0.038574,53.0,10000
1981,191448779528398,0.057983,0.036499,54.0,10000
1982,191448789528085,0.059326,0.037293,54.0,10000
1983,191448799528226,0.057068,0.035827,54.0,10000
1984,191448809527706,0.060791,0.038452,52.0,10000
1985,191448819527288,0.058471,0.036804,53.0,10000
1986,191448829528081,0.059509,0.037537,53.0,10000
1987,191448839528328,0.056336,0.035400,53.0,10000
1988,191448849527671,0.059082,0.037171,53.0,10000
1989,191448859528134,0.060119,0.037963,54.0,10000
1990,191448869528008,0.059814,0.037537,53.0,10000
1991,191448879527607,0.058594,0.036865,53.0,10000
1992,191448889528248,0.058899,0.037048,53.0,10000
1993,191448899527604,0.058288,0.036682,53.0,10000
1994,191448909527963,0.059387,0.037415,52.0,10000
1995,191448919528458,0.058472,0.036804,52.0,10000
1996,191448929527951,0.058715,0.036987,53.0,10000
1997,191448939527899,0.062378,0.037231,53.0,10000
1998,191448949528252,0.060120,0.036743,53.0,10000
1999,191448959527768,0.057312,0.036011,53.0,10000
2000,191448969527578,0.060974,0.038391,53.0,10000
2001,191448979528420,0.057067,0.035889,53.0,10000
2002,191448989527671,0.060608,0.038147,52.0,10000
2003,191448999528084,0.058594,0.036804,54.0,10000
2004,191449009528354,0.057189,0.036010,52.0,10000
2005,191449019527873,0.061157,0.038391,52.0,10000
2006,191449029527934,0.056885,0.035706,53.0,10000
2007,191449039528159,0.060425,0.038086,54.0,10000
2008,191449049527512,0.059143,0.037292,52.0,10000
2009,191449059528157,0.058715,0.036926,53.0,10000
2010,191449069527458,0.058411,0.036682,53.0,10000
2011,191449079527682,0.059021,0.037171,53.0,10000
2012,191449089528327,0.057128,0.035888,54.0,10000
2013,191449099527908,0.060913,0.038330,53.0,10000
2014,191449109527386,0.058594,0.036865,52.0,10000
2015,191449119527843,0.058410,0.036743,52.0,10000
2016,191449129528378,0.059937,0.037781,53.0,10000
2017,191449139527942,0.059814,0.035339,53.0,10000
2018,191449149528385,0.062805,0.038635,53.0,10000
2019,191449159527637,0.056519,0.035523,53.0,10000
2020,191449169528021,0.058959,0.037109,53.0,10000
2021,191449179528099,0.058655,0.036987,53.0,10000
2022,191449189527854,0.061218,0.038513,53.0,10000
2023,191449199528168,0.058044,0.036560,53.0,10000
2024,191449209528288,0.059510,0.037476,53.0,10000
2025,191449219527781,0.057250,0.035949,54.0,10000
2026,191449229528273,0.060242,0.037903,53.0,10000
2027,191449239527804,0.059570,0.037415,53.0,10000
2028,191449249527856,0.056763,0.035705,53.0,10000
2029,191449259527825,0.060974,0.038391,54.0,10000
2030,191449269528122,0.059020,0.037109,52.0,10000
2031,191449279528525,0.058289,0.036621,52.0,10000
2032,191449289528102,0.057434,0.035950,54.0,10000
2033,191449299528409,0.060791,0.038269,53.0,10000
2034,191449309527631,0.059020,0.037109,53.0,10000
2035,191449319528022,0.057068,0.035828,53.0,10000
2036,191449329527551,0.060608,0.038269,53.0,10000
2037,191449339527940,0.059997,0.037658,53.0,10000
2038,191449349528393,0.057251,0.035584,53.0,10000
2039,191449359528468,0.065002,0.038757,53.0,10000
2040,191449369527695,0.059082,0.037048,52.0,10000
2041,191449379528187,0.058838,0.037109,53.0,10000
2042,191449389528100,0.059448,0.037476,53.0,10000
2043,191449399528512,0.056091,0.035156,53.0,10000
2044,191449409527718,0.060486,0.038269,53.0,10000
2045,191449419528104,0.058227,0.036560,53.0,10000
2046,191449429528336,0.059265,0.037415,53.0,10000
2047,191449439527823,0.058350,0.036743,53.0,10000
2048,191449449527505,0.059692,0.037597,53.0,10000
2049,191449459527999,0.058594,0.036987,53.0,10000
2050,191449469528213,0.059265,0.037232,52.0,10000
2051,191449479527544,0.059265,0.037414,53.0,10000
2052,191449489528274,0.058349,0.036743,53.0,10000
2053,191449499527456,0.059021,0.037110,53.0,10000
2054,191449509527843,0.058838,0.037170,53.0,10000
2055,191449519528090,0.059082,0.037170,53.0,10000
2056,191449529527699,0.056823,0.035706,53.0,10000
2057,191449539528356,0.061951,0.039184,52.0,10000
2058,191449549527715,0.056884,0.035278,53.0,10000
2059,191449559528007,0.065125,0.038697,53.0,10000
2060,191449569527987,0.058349,0.036559,53.0,10000
2061,191449579528345,0.057068,0.035828,53.0,10000
2062,191449589527654,0.061096,0.038574,54.0,10000
2063,191449599528047,0.056640,0.035584,53.0,10000
2064,191449609527514,0.058838,0.037170,53.0,10000
2065,191449619527677,0.060547,0.038208,53.0,10000
2066,191449629527859,0.057373,0.036132,53.0,10000
2067,191449639528259,0.060607,0.038269,53.0,10000
2068,191449649527762,0.058533,0.036743,53.0,10000
2069,191449659528555,0.059631,0.037903,53.0,10000
2070,191449669527982,0.056885,0.035767,53.0,10000
2071,191449679527645,0.059143,0.037292,53.0,10000
2072,191449689527884,0.061340,0.038757,54.0,10000
2073,191449699527701,0.058166,0.036560,53.0,10000
2074,191449709528056,0.057312,0.036133,53.0,10000
2075,191449719528337,0.060181,0.037903,53.0,10000
