sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3630,77468808048290,0.059143,0.037475,56.0,10000
3631,77468818048301,0.054932,0.034851,56.0,10000
3632,77468828048309,0.059326,0.037476,56.0,10000
3633,77468838047903,0.059021,0.036987,57.0,10000
3634,77468848048327,0.059082,0.037048,56.0,10000
3635,77468858047610,0.057494,0.036255,56.0,10000
3636,77468868048472,0.061524,0.038818,56.0,10000
3637,77468878048090,0.058471,0.036865,56.0,10000
3638,77468888047467,0.063538,0.040100,56.0,10000
3639,77468898048027,0.055908,0.035218,57.0,10000
3640,77468908047670,0.062988,0.037109,57.0,10000
3641,77468918047776,0.061096,0.037842,56.0,10000
3642,77468928048042,0.058288,0.036804,56.0,10000
3643,77468938048220,0.057129,0.035949,57.0,10000
3644,77468948048351,0.059082,0.037171,56.0,10000
3645,77468958048117,0.061035,0.038635,56.0,10000
3646,77468968047688,0.057068,0.035888,56.0,10000
3647,77468978048233,0.064819,0.040955,56.0,10000
3648,77468988048175,0.059021,0.037048,56.0,10000
3649,77468998047484,0.055603,0.034851,55.0,10000
3650,77469008048313,0.059265,0.037354,56.0,10000
3651,77469018047644,0.062805,0.039367,56.0,10000
3652,77469028048498,0.059204,0.037292,56.0,10000
3653,77469038047800,0.055114,0.034790,57.0,10000
3654,77469048047760,0.062988,0.039551,56.0,10000
3655,77469058047924,0.055359,0.034912,56.0,10000
3656,77469068047907,0.063049,0.039673,56.0,10000
3657,77469078048254,0.058899,0.037231,56.0,10000
3658,77469088048089,0.055542,0.035034,57.0,10000
3659,77469098047987,0.062622,0.039307,56.0,10000
3660,77469108047607,0.055420,0.035156,56.0,10000
3661,77469118047994,0.060607,0.037353,57.0,10000
3662,77469128048002,0.062805,0.037476,54.0,10000
3663,77469138048357,0.062866,0.039490,56.0,10000
3664,77469148047752,0.053284,0.033447,55.0,10000
3665,77469158047960,0.064819,0.040710,55.0,10000
3666,77469168048074,0.053162,0.033203,56.0,10000
3667,77469178047639,0.065063,0.040894,54.0,10000
3668,77469188047643,0.055114,0.034729,55.0,10000
3669,77469198047937,0.057373,0.036071,56.0,10000
3670,77469208047948,0.064942,0.040955,54.0,10000
3671,77469218048288,0.055480,0.034912,54.0,10000
3672,77469228048281,0.059082,0.037231,56.0,10000
3673,77469238048116,0.056824,0.035828,56.0,10000
3674,77469248048302,0.061706,0.039062,54.0,10000
3675,77469258047857,0.056885,0.035644,56.0,10000
3676,77469268047415,0.060364,0.037964,57.0,10000
3677,77469278048143,0.059203,0.037354,56.0,10000
3678,77469288047745,0.059632,0.037536,56.0,10000
3679,77469298047775,0.059204,0.037293,56.0,10000
3680,77469308048132,0.058532,0.036865,54.0,10000
3681,77469318047438,0.060608,0.037292,56.0,10000
3682,77469328048198,0.062378,0.037231,57.0,10000
3683,77469338048050,0.059143,0.037232,56.0,10000
3684,77469348047605,0.059631,0.037414,56.0,10000
3685,77469358047743,0.059448,0.037109,56.0,10000
3686,77469368047733,0.063293,0.039734,56.0,10000
3687,77469378047537,0.059082,0.037110,56.0,10000
3688,77469388048210,0.054932,0.034301,56.0,10000
3689,77469398047423,0.063720,0.039978,56.0,10000
3690,77469408047783,0.054871,0.034729,56.0,10000
3691,77469418048233,0.058959,0.037170,56.0,10000
3692,77469428047857,0.059021,0.037293,56.0,10000
3693,77469438047962,0.059326,0.037475,54.0,10000
3694,77469448047778,0.059082,0.037232,56.0,10000
3695,77469458048083,0.058472,0.036743,55.0,10000
3696,77469468048335,0.059570,0.037475,56.0,10000
3697,77469478047746,0.059204,0.037293,56.0,10000
3698,77469488047618,0.059143,0.037109,56.0,10000
3699,77469498047921,0.062988,0.039612,56.0,10000
3700,77469508048029,0.054931,0.034667,56.0,10000
3701,77469518048337,0.060120,0.037842,55.0,10000
3702,77469528048666,0.058838,0.037170,56.0,10000
3703,77469538047856,0.061523,0.037049,56.0,10000
3704,77469548048090,0.061096,0.036987,56.0,10000
3705,77469558047849,0.057678,0.036194,54.0,10000
3706,77469568047652,0.059204,0.037170,57.0,10000
3707,77469578047881,0.060486,0.040954,56.0,10000
3708,77469588048109,0.063781,0.037049,56.0,10000
3709,77469598047612,0.055115,0.034668,56.0,10000
3710,77469608047668,0.059021,0.037109,55.0,10000
3711,77469618047653,0.059020,0.037109,56.0,10000
3712,77469628047717,0.057007,0.035828,56.0,10000
3713,77469638048477,0.058716,0.036987,56.0,10000
3714,77469648047900,0.065124,0.040893,56.0,10000
3715,77469658048532,0.058777,0.037171,56.0,10000
3716,77469668047968,0.055420,0.034973,54.0,10000
3717,77469678048467,0.062622,0.039367,56.0,10000
3718,77469688047985,0.055541,0.035095,57.0,10000
3719,77469698047481,0.059082,0.037171,56.0,10000
3720,77469708047733,0.062744,0.039428,55.0,10000
3721,77469718047902,0.058960,0.037110,54.0,10000
3722,77469728048210,0.053284,0.037597,56.0,10000
3723,77469738048110,0.067871,0.036865,56.0,10000
3724,77469748047412,0.056457,0.037354,55.0,10000
3725,77469758048054,0.058716,0.037109,56.0,10000
3726,77469768048304,0.057861,0.033325,54.0,10000
3727,77469778047848,0.059143,0.037109,56.0,10000
3728,77469788047785,0.064941,0.040833,55.0,10000
3729,77469798047874,0.055237,0.034851,56.0,10000
3730,77469808048046,0.056823,0.035644,56.0,10000
3731,77469818048026,0.060486,0.038025,56.0,10000
3732,77469828047663,0.063598,0.040039,56.0,10000
3733,77469838048204,0.053162,0.033447,56.0,10000
3734,77469848048328,0.060608,0.038269,56.0,10000
3735,77469858048192,0.058593,0.036865,56.0,10000
3736,77469868048396,0.059509,0.037476,56.0,10000
3737,77469878048273,0.063049,0.039611,56.0,10000
3738,77469888048433,0.053162,0.033387,57.0,10000
3739,77469898048368,0.059326,0.037292,55.0,10000
3740,77469908047651,0.061584,0.040893,56.0,10000
3741,77469918047646,0.062256,0.037110,56.0,10000
3742,77469928048274,0.059021,0.037109,55.0,10000
3743,77469938047973,0.055175,0.034790,56.0,10000
3744,77469948047650,0.063477,0.039551,55.0,10000
3745,77469958047876,0.056091,0.033447,56.0,10000
3746,77469968047736,0.061951,0.038452,54.0,10000
3747,77469978047721,0.058654,0.036682,56.0,10000
3748,77469988047478,0.057678,0.036194,55.0,10000
3749,77469998048049,0.061829,0.039062,56.0,10000
3750,77470008048251,0.056091,0.035278,56.0,10000
3751,77470018048219,0.064941,0.040833,54.0,10000
3752,77470028048269,0.052856,0.033325,56.0,10000
3753,77470038047951,0.065247,0.040893,57.0,10000
3754,77470048048296,0.055053,0.034729,54.0,10000
3755,77470058047612,0.057373,0.035950,56.0,10000
3756,77470068048299,0.060791,0.038391,54.0,10000
3757,77470078047393,0.063477,0.039550,56.0,10000
3758,77470088047580,0.055297,0.034668,54.0,10000
3759,77470098048306,0.057434,0.035950,56.0,10000
3760,77470108048377,0.058899,0.036987,56.0,10000
3761,77470118048235,0.065246,0.040894,57.0,10000
3762,77470128048137,0.055115,0.034790,56.0,10000
3763,77470138048064,0.062683,0.039245,56.0,10000
3764,77470148048223,0.056091,0.035339,54.0,10000
3765,77470158047995,0.067383,0.039612,56.0,10000
3766,77470168048202,0.059570,0.036926,56.0,10000
3767,77470178047905,0.053222,0.037293,56.0,10000
3768,77470188047746,0.061463,0.034851,54.0,10000
3769,77470198047745,0.058776,0.036987,56.0,10000
3770,77470208047852,0.058777,0.036987,56.0,10000
3771,77470218047850,0.059509,0.037415,56.0,10000
3772,77470228048138,0.063110,0.039550,56.0,10000
3773,77470238048344,0.054932,0.034546,56.0,10000
3774,77470248047701,0.059021,0.036987,56.0,10000
3775,77470258047910,0.057495,0.036194,56.0,10000
3776,77470268048273,0.060668,0.038269,56.0,10000
3777,77470278048244,0.059449,0.037475,56.0,10000
3778,77470288047908,0.063049,0.039673,55.0,10000
3779,77470298047568,0.059143,0.036987,56.0,10000
3780,77470308047850,0.059387,0.037293,56.0,10000
3781,77470318048384,0.054809,0.034485,56.0,10000
3782,77470328048005,0.057434,0.036193,57.0,10000
3783,77470338047831,0.065002,0.040711,54.0,10000
3784,77470348048120,0.053284,0.033630,56.0,10000
3785,77470358047631,0.061279,0.038757,56.0,10000
3786,77470368047698,0.059997,0.036743,57.0,10000
3787,77470378047533,0.062073,0.037048,56.0,10000
3788,77470388048264,0.063660,0.040039,56.0,10000
3789,77470398047800,0.058837,0.037049,56.0,10000
3790,77470408047525,0.052979,0.033386,56.0,10000
3791,77470418048107,0.060546,0.038086,56.0,10000
3792,77470428047560,0.059571,0.037658,56.0,10000
3793,77470438047937,0.056579,0.035584,56.0,10000
3794,77470448047941,0.061279,0.038574,56.0,10000
3795,77470458048223,0.062683,0.039367,56.0,10000
3796,77470468047833,0.055176,0.034912,56.0,10000
3797,77470478048199,0.058471,0.036927,56.0,10000
3798,77470488048049,0.063477,0.039672,56.0,10000
3799,77470498048220,0.054931,0.034729,56.0,10000
3800,77470508047852,0.059570,0.037476,56.0,10000
3801,77470518047768,0.058350,0.036621,56.0,10000
3802,77470528047949,0.063598,0.039978,56.0,10000
3803,77470538048501,0.054932,0.034545,56.0,10000
3804,77470548047736,0.059143,0.037232,56.0,10000
3805,77470558048125,0.059326,0.037414,54.0,10000
3806,77470568048221,0.058593,0.035950,56.0,10000
3807,77470578047763,0.068543,0.041076,57.0,10000
3808,77470588048125,0.054687,0.034485,57.0,10000
3809,77470598048005,0.063354,0.039795,56.0,10000
3810,77470608048186,0.054871,0.034546,56.0,10000
3811,77470618047742,0.059326,0.037292,56.0,10000
3812,77470628048079,0.062622,0.039368,56.0,10000
3813,77470638047652,0.059204,0.037231,54.0,10000
3814,77470648047628,0.054626,0.034424,56.0,10000
3815,77470658048296,0.057373,0.036194,56.0,10000
3816,77470668047756,0.061218,0.038696,56.0,10000
3817,77470678048343,0.062622,0.039428,56.0,10000
3818,77470688047840,0.054687,0.034546,56.0,10000
3819,77470698047742,0.057434,0.036011,56.0,10000
3820,77470708048248,0.060669,0.038269,56.0,10000
3821,77470718048032,0.063232,0.039734,54.0,10000
3822,77470728048228,0.054260,0.034179,55.0,10000
3823,77470738048132,0.063843,0.040100,56.0,10000
3824,77470748048453,0.055053,0.034790,56.0,10000
3825,77470758048464,0.058716,0.036987,56.0,10000
3826,77470768048301,0.059082,0.037232,55.0,10000
3827,77470778047887,0.059265,0.037292,56.0,10000
3828,77470788047946,0.061951,0.037292,56.0,10000
3829,77470798047776,0.061584,0.037537,54.0,10000
3830,77470808047706,0.059387,0.039368,56.0,10000
3831,77470818048040,0.058471,0.034728,54.0,10000
3832,77470828047981,0.057007,0.039551,56.0,10000
3833,77470838048370,0.060364,0.034302,54.0,10000
3834,77470848047729,0.057556,0.036133,56.0,10000
3835,77470858048472,0.060119,0.037963,56.0,10000
3836,77470868047497,0.059204,0.037232,56.0,10000
3837,77470878047870,0.059021,0.037231,54.0,10000
3838,77470888047821,0.059143,0.037231,56.0,10000
3839,77470898048416,0.063171,0.039612,56.0,10000
3840,77470908048538,0.054688,0.034485,56.0,10000
3841,77470918047626,0.059448,0.037231,56.0,10000
3842,77470928047505,0.058715,0.036926,56.0,10000
3843,77470938047683,0.059143,0.037232,55.0,10000
3844,77470948047767,0.057617,0.036132,56.0,10000
3845,77470958048015,0.058716,0.036927,54.0,10000
3846,77470968048325,0.064758,0.040710,56.0,10000
3847,77470978048682,0.058350,0.034851,56.0,10000
3848,77470988047596,0.070434,0.037536,57.0,10000
3849,77470998047901,0.070739,0.039795,56.0,10000
3850,77471008047542,0.066773,0.034546,56.0,10000
3851,77471018047561,0.058776,0.035950,54.0,10000
3852,77471028047872,0.059510,0.037170,57.0,10000
3853,77471038047903,0.061157,0.038330,54.0,10000
3854,77471048048058,0.059997,0.037109,56.0,10000
3855,77471058047466,0.060486,0.039978,56.0,10000
3856,77471068048370,0.059082,0.034851,57.0,10000
3857,77471078047608,0.059387,0.037171,56.0,10000
3858,77471088047438,0.059326,0.036498,56.0,10000
3859,77471098047872,0.058349,0.036438,54.0,10000
3860,77471108048049,0.062012,0.038513,54.0,10000
3861,77471118048297,0.059936,0.037110,56.0,10000
3862,77471128048339,0.060547,0.037475,56.0,10000
3863,77471138047507,0.058715,0.036499,56.0,10000
3864,77471148048155,0.059510,0.036804,54.0,10000
3865,77471158047603,0.064330,0.039978,57.0,10000
3866,77471168048505,0.055359,0.034424,56.0,10000
3867,77471178047966,0.064514,0.040100,57.0,10000
3868,77471188047942,0.060120,0.037536,57.0,10000
3869,77471198048070,0.055542,0.034546,56.0,10000
3870,77471208048151,0.062866,0.036743,56.0,10000
3871,77471218047597,0.061157,0.037537,56.0,10000
3872,77471228048052,0.059875,0.037353,54.0,10000
3873,77471238048768,0.059570,0.037110,56.0,10000
3874,77471248047559,0.063843,0.039733,56.0,10000
3875,77471258047551,0.056030,0.035034,56.0,10000
3876,77471268048222,0.059021,0.036743,56.0,10000
3877,77471278048222,0.063415,0.039673,54.0,10000
3878,77471288047814,0.054871,0.034546,56.0,10000
3879,77471298048547,0.059753,0.037537,56.0,10000
3880,77471308047767,0.057617,0.035888,56.0,10000
3881,77471318047922,0.061157,0.038147,57.0,10000
3882,77471328047460,0.060119,0.037414,56.0,10000
3883,77471338048111,0.059449,0.037171,56.0,10000
3884,77471348048636,0.057678,0.035888,56.0,10000
3885,77471358048041,0.065429,0.040833,56.0,10000
3886,77471368048126,0.053162,0.033203,56.0,10000
3887,77471378048459,0.061523,0.038391,56.0,10000
3888,77471388047721,0.063781,0.039795,54.0,10000
3889,77471398048352,0.056092,0.034973,55.0,10000
3890,77471408047839,0.060668,0.035644,56.0,10000
3891,77471418048510,0.061035,0.037476,57.0,10000
3892,77471428047955,0.065064,0.040588,56.0,10000
3893,77471438048297,0.054138,0.033508,56.0,10000
3894,77471448047879,0.059204,0.037109,54.0,10000
3895,77471458048080,0.061523,0.038636,56.0,10000
3896,77471468048061,0.063049,0.039306,56.0,10000
3897,77471478047468,0.053528,0.033508,56.0,10000
3898,77471488048027,0.060791,0.038208,54.0,10000
3899,77471498047532,0.057800,0.036194,54.0,10000
3900,77471508047705,0.061035,0.038269,57.0,10000
3901,77471518048229,0.059814,0.037414,56.0,10000
3902,77471528048359,0.056824,0.035645,56.0,10000
3903,77471538047873,0.065490,0.041076,56.0,10000
3904,77471548047622,0.054993,0.034546,57.0,10000
3905,77471558047664,0.059204,0.037293,54.0,10000
3906,77471568047999,0.059448,0.037170,56.0,10000
3907,77471578048051,0.058777,0.036987,57.0,10000
3908,77471588048264,0.059204,0.037048,54.0,10000
3909,77471598048163,0.064330,0.039978,56.0,10000
3910,77471608047930,0.058411,0.034607,57.0,10000
3911,77471618048463,0.064514,0.039856,57.0,10000
3912,77471628047942,0.055053,0.034546,56.0,10000
3913,77471638048093,0.057556,0.035888,57.0,10000
3914,77471648048413,0.065430,0.040955,54.0,10000
3915,77471658047644,0.055664,0.034912,56.0,10000
3916,77471668047941,0.059448,0.037109,56.0,10000
3917,77471678048371,0.057495,0.036133,57.0,10000
3918,77471688048162,0.065246,0.040893,56.0,10000
3919,77471698048056,0.055298,0.034851,57.0,10000
3920,77471708047806,0.058228,0.036560,54.0,10000
3921,77471718047768,0.063537,0.039795,57.0,10000
3922,77471728048463,0.054992,0.034607,54.0,10000
3923,77471738047383,0.060059,0.037659,57.0,10000
3924,77471748047734,0.058838,0.036926,56.0,10000
3925,77471758047404,0.058471,0.039733,56.0,10000
3926,77471768048415,0.060364,0.034729,54.0,10000
3927,77471778047599,0.062805,0.039429,56.0,10000
3928,77471788047733,0.059570,0.037353,56.0,10000
3929,77471798048543,0.055298,0.034790,56.0,10000
3930,77471808047625,0.057678,0.036194,56.0,10000
3931,77471818047409,0.062744,0.038330,54.0,10000
3932,77471828047828,0.063171,0.037415,56.0,10000
3933,77471838047753,0.059509,0.036987,56.0,10000
3934,77471848048034,0.059204,0.036865,56.0,10000
3935,77471858048332,0.060120,0.037781,54.0,10000
3936,77471868047685,0.058959,0.036987,56.0,10000
3937,77471878047591,0.059143,0.037048,55.0,10000
3938,77471888048431,0.057434,0.039795,56.0,10000
3939,77471898047875,0.065369,0.036865,57.0,10000
3940,77471908047652,0.053222,0.033508,56.0,10000
3941,77471918047626,0.061523,0.038635,57.0,10000
3942,77471928048086,0.059449,0.036988,56.0,10000
3943,77471938047856,0.063842,0.039794,56.0,10000
3944,77471948048097,0.055664,0.034973,56.0,10000
3945,77471958047985,0.058594,0.036866,56.0,10000
3946,77471968047917,0.059387,0.037231,56.0,10000
3947,77471978047827,0.060058,0.037475,55.0,10000
3948,77471988048497,0.058960,0.036866,56.0,10000
3949,77471998048044,0.059448,0.036987,56.0,10000
3950,77472008047799,0.064026,0.039856,56.0,10000
3951,77472018047485,0.057739,0.035034,55.0,10000
3952,77472028047638,0.067505,0.039428,57.0,10000
3953,77472038048155,0.055725,0.034851,56.0,10000
3954,77472048048171,0.057800,0.035950,56.0,10000
3955,77472058047820,0.059326,0.037231,57.0,10000
3956,77472068047580,0.065429,0.040772,57.0,10000
3957,77472078048301,0.054993,0.034545,57.0,10000
3958,77472088048056,0.059631,0.037415,56.0,10000
3959,77472098048413,0.063537,0.039490,56.0,10000
3960,77472108047641,0.059632,0.037292,56.0,10000
3961,77472118047995,0.059570,0.037231,55.0,10000
3962,77472128047771,0.055297,0.034546,56.0,10000
3963,77472138048176,0.058045,0.036011,54.0,10000
3964,77472148048445,0.062378,0.038940,54.0,10000
3965,77472158047704,0.062988,0.039063,54.0,10000
3966,77472168047812,0.053283,0.033264,57.0,10000
3967,77472178047802,0.060730,0.038085,56.0,10000
3968,77472188047510,0.063965,0.039917,56.0,10000
3969,77472198047853,0.055664,0.034607,56.0,10000
3970,77472208047580,0.059631,0.037170,56.0,10000
3971,77472218048236,0.064026,0.039673,56.0,10000
3972,77472228048353,0.059997,0.037781,56.0,10000
3973,77472238047892,0.062500,0.037170,56.0,10000
3974,77472248047979,0.057922,0.034973,56.0,10000
3975,77472258047666,0.058655,0.036804,56.0,10000
3976,77472268047702,0.059509,0.037354,57.0,10000
3977,77472278047899,0.059814,0.037475,56.0,10000
3978,77472288047864,0.059143,0.036987,57.0,10000
3979,77472298048016,0.059509,0.036988,57.0,10000
3980,77472308048080,0.060303,0.037597,56.0,10000
3981,77472318047735,0.057617,0.035767,56.0,10000
3982,77472328047767,0.060791,0.038025,57.0,10000
3983,77472338048130,0.058044,0.036071,55.0,10000
3984,77472348047487,0.065307,0.040955,56.0,10000
3985,77472358047993,0.053467,0.033264,57.0,10000
3986,77472368047852,0.061279,0.038330,57.0,10000
3987,77472378048254,0.063477,0.039612,56.0,10000
3988,77472388048188,0.055786,0.034973,56.0,10000
3989,77472398047998,0.059020,0.036804,57.0,10000
3990,77472408048102,0.063782,0.039794,56.0,10000
3991,77472418048066,0.055115,0.034607,56.0,10000
3992,77472428047835,0.058898,0.036804,57.0,10000
3993,77472438048456,0.062561,0.037598,56.0,10000
3994,77472448048244,0.062195,0.036926,56.0,10000
3995,77472458047436,0.060608,0.037781,57.0,10000
3996,77472468047515,0.062927,0.039062,56.0,10000
3997,77472478048468,0.055664,0.034912,56.0,10000
3998,77472488047623,0.058898,0.036621,56.0,10000
3999,77472498047957,0.063904,0.039856,57.0,10000
4000,77472508047500,0.055481,0.034912,57.0,10000
4001,77472518047895,0.058471,0.036560,57.0,10000
4002,77472528048318,0.063660,0.039856,54.0,10000
4003,77472538047453,0.055420,0.034729,57.0,10000
4004,77472548048123,0.059936,0.037475,56.0,10000
4005,77472558047933,0.059448,0.037171,56.0,10000
4006,77472568047895,0.057861,0.035888,56.0,10000
4007,77472578048143,0.065125,0.040833,56.0,10000
4008,77472588048542,0.055908,0.034973,55.0,10000
4009,77472598047729,0.058960,0.036865,56.0,10000
4010,77472608048182,0.059936,0.037292,57.0,10000
4011,77472618048045,0.059082,0.036743,56.0,10000
4012,77472628048373,0.058044,0.036255,56.0,10000
