sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2095,54276646786248,0.057739,0.035035,50.0,10000
2096,54276656785986,0.059021,0.035949,50.0,10000
2097,54276666785611,0.058044,0.035217,52.0,10000
2098,54276676786657,0.056946,0.034851,52.0,10000
2099,54276686785244,0.060913,0.036438,50.0,10000
2100,54276696785499,0.063049,0.035889,50.0,10000
2101,54276706785723,0.057007,0.034301,50.0,10000
2102,54276716785320,0.058166,0.035279,50.0,10000
2103,54276726785545,0.056396,0.034301,50.0,10000
2104,54276736785977,0.060425,0.036682,49.0,10000
2105,54276746785392,0.058044,0.035157,49.0,10000
2106,54276756786272,0.055542,0.033325,49.0,10000
2107,54276766785310,0.060120,0.036499,50.0,10000
2108,54276776785991,0.057800,0.034729,49.0,10000
2109,54276786785606,0.058288,0.035339,49.0,10000
2110,54276796786059,0.056885,0.033996,50.0,10000
2111,54276806785534,0.058471,0.035340,50.0,10000
2112,54276816785796,0.057190,0.034362,52.0,10000
2113,54276826785365,0.058777,0.035401,50.0,10000
2114,54276836786379,0.057861,0.035034,50.0,10000
2115,54276846785793,0.057739,0.034973,50.0,10000
2116,54276856785094,0.057983,0.034912,49.0,10000
2117,54276866785599,0.057495,0.034546,49.0,10000
2118,54276876785491,0.058472,0.035583,49.0,10000
2119,54276886786177,0.059997,0.035766,50.0,10000
2120,54276896786250,0.062195,0.035218,49.0,10000
2121,54276906785305,0.057373,0.034362,50.0,10000
2122,54276916785977,0.057495,0.034363,50.0,10000
2123,54276926785912,0.057739,0.034668,50.0,10000
2124,54276936785543,0.059021,0.035766,50.0,10000
2125,54276946785884,0.057495,0.034607,49.0,10000
2126,54276956785718,0.058776,0.035584,49.0,10000
2127,54276966785362,0.057312,0.034484,49.0,10000
2128,54276976785854,0.057862,0.035157,52.0,10000
2129,54276986785662,0.059448,0.036254,52.0,10000
2130,54276996786371,0.055297,0.033692,50.0,10000
2131,54277006785211,0.060242,0.036804,49.0,10000
2132,54277016785540,0.056152,0.033874,50.0,10000
2133,54277026785764,0.059021,0.035645,50.0,10000
2134,54277036785722,0.058288,0.034851,50.0,10000
2135,54277046785746,0.055786,0.033630,49.0,10000
2136,54277056785755,0.057251,0.034485,52.0,10000
2137,54277066785243,0.060059,0.036438,50.0,10000
2138,54277076785994,0.058959,0.035644,49.0,10000
2139,54277086786082,0.055298,0.033142,50.0,10000
2140,54277096785817,0.058960,0.035583,50.0,10000
2141,54277106785918,0.061035,0.035340,49.0,10000
2142,54277116785479,0.059692,0.034362,49.0,10000
2143,54277126785854,0.056885,0.034180,49.0,10000
2144,54277136785928,0.058105,0.035095,50.0,10000
2145,54277146785665,0.054993,0.033203,52.0,10000
2146,54277156785780,0.060241,0.036499,49.0,10000
2147,54277166785224,0.055969,0.033691,49.0,10000
2148,54277176785569,0.057007,0.034607,50.0,10000
2149,54277186786133,0.060242,0.036499,49.0,10000
2150,54277196785332,0.057678,0.034973,50.0,10000
2151,54277206786019,0.057556,0.034668,49.0,10000
2152,54277216785468,0.055297,0.033081,52.0,10000
2153,54277226785490,0.058106,0.035034,50.0,10000
2154,54277236786015,0.059692,0.036255,50.0,10000
2155,54277246785342,0.057373,0.034790,50.0,10000
2156,54277256786109,0.055908,0.033691,49.0,10000
2157,54277266786145,0.060424,0.036865,50.0,10000
2158,54277276785704,0.058533,0.035401,49.0,10000
2159,54277286786446,0.055847,0.033569,50.0,10000
2160,54277296785460,0.060120,0.036682,50.0,10000
2161,54277306785873,0.061645,0.035767,49.0,10000
2162,54277316785196,0.059570,0.034057,50.0,10000
2163,54277326785730,0.057007,0.034180,50.0,10000
2164,54277336785610,0.058349,0.035156,49.0,10000
2165,54277346786416,0.057739,0.034912,50.0,10000
2166,54277356786063,0.058533,0.035339,50.0,10000
2167,54277366785159,0.059204,0.036072,50.0,10000
2168,54277376785736,0.057617,0.034729,50.0,10000
2169,54277386785233,0.057251,0.034607,49.0,10000
2170,54277396785893,0.056457,0.033935,49.0,10000
2171,54277406785788,0.056824,0.034241,49.0,10000
2172,54277416785950,0.060424,0.036621,50.0,10000
2173,54277426786092,0.058899,0.035888,50.0,10000
2174,54277436785420,0.056946,0.034058,49.0,10000
2175,54277446785724,0.059021,0.036010,50.0,10000
2176,54277456785303,0.058898,0.035401,47.0,10000
2177,54277466785944,0.058594,0.035583,49.0,10000
2178,54277476785279,0.057007,0.034119,50.0,10000
2179,54277486786125,0.058654,0.035583,50.0,10000
2180,54277496785748,0.057984,0.034729,50.0,10000
2181,54277506785805,0.056274,0.033935,49.0,10000
2182,54277516785572,0.057739,0.034668,49.0,10000
2183,54277526785317,0.063537,0.035889,50.0,10000
2184,54277536786206,0.058716,0.034607,50.0,10000
2185,54277546785710,0.055786,0.033325,52.0,10000
2186,54277556785430,0.059875,0.036072,50.0,10000
2187,54277566785461,0.057373,0.034606,52.0,10000
2188,54277576785807,0.056274,0.033997,50.0,10000
2189,54277586785456,0.060181,0.036438,50.0,10000
2190,54277596785831,0.055908,0.033508,49.0,10000
2191,54277606785575,0.059326,0.035767,50.0,10000
2192,54277616785461,0.056518,0.034057,49.0,10000
2193,54277626785826,0.058899,0.035278,50.0,10000
2194,54277636785193,0.056275,0.033997,52.0,10000
2195,54277646785892,0.057189,0.034240,50.0,10000
2196,54277656786097,0.059937,0.036316,50.0,10000
2197,54277666786352,0.055847,0.033508,50.0,10000
2198,54277676785561,0.059387,0.036011,50.0,10000
2199,54277686785686,0.055847,0.033569,50.0,10000
2200,54277696785659,0.059509,0.035950,49.0,10000
2201,54277706785859,0.058044,0.035644,50.0,10000
2202,54277716785394,0.057495,0.034729,49.0,10000
2203,54277726785777,0.062622,0.035706,50.0,10000
2204,54277736786091,0.057678,0.033996,50.0,10000
2205,54277746786198,0.057617,0.035095,50.0,10000
2206,54277756785466,0.057617,0.034607,49.0,10000
2207,54277766785773,0.059631,0.036133,49.0,10000
2208,54277776786231,0.058533,0.035950,49.0,10000
2209,54277786785811,0.058166,0.035156,49.0,10000
2210,54277796785448,0.057617,0.034851,49.0,10000
2211,54277806785804,0.055664,0.033447,50.0,10000
2212,54277816786068,0.059998,0.036377,50.0,10000
2213,54277826785541,0.058288,0.034973,49.0,10000
2214,54277836785582,0.057251,0.034424,49.0,10000
2215,54277846785144,0.057068,0.034362,49.0,10000
2216,54277856785596,0.058654,0.035706,49.0,10000
2217,54277866785122,0.058472,0.035217,49.0,10000
2218,54277876785997,0.056091,0.033813,50.0,10000
2219,54277886785587,0.060913,0.036621,49.0,10000
2220,54277896785224,0.057312,0.034485,50.0,10000
2221,54277906785630,0.057922,0.034729,49.0,10000
2222,54277916785344,0.058411,0.035400,49.0,10000
2223,54277926785755,0.057495,0.034668,50.0,10000
2224,54277936785490,0.057250,0.033997,49.0,10000
2225,54277946785172,0.064270,0.036255,49.0,10000
2226,54277956785880,0.056091,0.033874,50.0,10000
2227,54277966785856,0.060181,0.036438,50.0,10000
2228,54277976785734,0.057373,0.034363,50.0,10000
2229,54277986785501,0.057312,0.034606,52.0,10000
2230,54277996785816,0.060791,0.036927,50.0,10000
2231,54278006785286,0.057861,0.035156,50.0,10000
2232,54278016786067,0.057922,0.034668,50.0,10000
2233,54278026785432,0.057739,0.034729,50.0,10000
2234,54278036785373,0.056702,0.034240,49.0,10000
2235,54278046786087,0.060241,0.036621,50.0,10000
2236,54278056785694,0.057617,0.034851,50.0,10000
2237,54278066785508,0.056885,0.034241,50.0,10000
2238,54278076785930,0.060913,0.036926,50.0,10000
2239,54278086785736,0.055908,0.033752,50.0,10000
2240,54278096785664,0.060607,0.036926,50.0,10000
2241,54278106785817,0.058716,0.035584,49.0,10000
2242,54278116786152,0.057556,0.035034,49.0,10000
2243,54278126785950,0.057983,0.034973,50.0,10000
2244,54278136785343,0.058899,0.035095,50.0,10000
2245,54278146786202,0.061035,0.034729,50.0,10000
2246,54278156785719,0.058960,0.035522,50.0,10000
2247,54278166785315,0.057495,0.034790,49.0,10000
2248,54278176785373,0.059570,0.036011,50.0,10000
2249,54278186785587,0.058960,0.035706,50.0,10000
2250,54278196785198,0.057617,0.035034,50.0,10000
2251,54278206785761,0.058227,0.035339,52.0,10000
2252,54278216785168,0.057984,0.034912,50.0,10000
2253,54278226785251,0.057189,0.034179,49.0,10000
2254,54278236785477,0.057678,0.034668,50.0,10000
2255,54278246785989,0.057923,0.034973,50.0,10000
2256,54278256785781,0.058898,0.035645,50.0,10000
2257,54278266785032,0.059082,0.035461,50.0,10000
2258,54278276785661,0.059509,0.036316,50.0,10000
2259,54278286786074,0.059143,0.036011,50.0,10000
2260,54278296785821,0.055847,0.033874,49.0,10000
2261,54278306785756,0.058045,0.035095,49.0,10000
2262,54278316786089,0.060852,0.037171,49.0,10000
2263,54278326785724,0.057372,0.034606,52.0,10000
2264,54278336786328,0.058594,0.035584,49.0,10000
2265,54278346785694,0.059204,0.036194,52.0,10000
2266,54278356785260,0.060791,0.035339,50.0,10000
2267,54278366786144,0.059387,0.033996,52.0,10000
2268,54278376786045,0.055969,0.033936,50.0,10000
2269,54278386785737,0.058166,0.035278,49.0,10000
2270,54278396786061,0.059815,0.036499,50.0,10000
2271,54278406785757,0.058960,0.035888,50.0,10000
2272,54278416785652,0.058105,0.035523,49.0,10000
2273,54278426785602,0.058532,0.035766,49.0,10000
2274,54278436786140,0.058228,0.035095,49.0,10000
2275,54278446785820,0.057861,0.035279,50.0,10000
2276,54278456785942,0.056885,0.034912,50.0,10000
2277,54278466785900,0.061096,0.037902,49.0,10000
2278,54278476785473,0.057495,0.035096,49.0,10000
2279,54278486785368,0.058593,0.035705,50.0,10000
2280,54278496785303,0.058167,0.035461,49.0,10000
2281,54278506785760,0.058776,0.035828,49.0,10000
2282,54278516785760,0.057129,0.034668,50.0,10000
2283,54278526786205,0.058044,0.035278,50.0,10000
2284,54278536785843,0.058594,0.035278,50.0,10000
2285,54278546785311,0.057617,0.034790,50.0,10000
2286,54278556785404,0.060608,0.035156,52.0,10000
2287,54278566786040,0.060668,0.035035,50.0,10000
2288,54278576785255,0.057679,0.035095,50.0,10000
2289,54278586785663,0.059875,0.036315,50.0,10000
2290,54278596785788,0.059265,0.036133,52.0,10000
2291,54278606785957,0.057007,0.034363,50.0,10000
2292,54278616785341,0.056518,0.034241,50.0,10000
2293,54278626785596,0.058594,0.035644,50.0,10000
2294,54278636786100,0.058227,0.035461,52.0,10000
2295,54278646785345,0.060730,0.036865,49.0,10000
2296,54278656785297,0.057129,0.034546,49.0,10000
2297,54278666785934,0.058776,0.035706,50.0,10000
2298,54278676785391,0.059570,0.036255,50.0,10000
2299,54278686785711,0.058411,0.035461,49.0,10000
2300,54278696785172,0.057861,0.035095,50.0,10000
2301,54278706785437,0.059021,0.035766,49.0,10000
2302,54278716786354,0.057861,0.035218,50.0,10000
2303,54278726785675,0.057922,0.035217,49.0,10000
2304,54278736785748,0.058716,0.035583,50.0,10000
2305,54278746785760,0.056518,0.034058,50.0,10000
2306,54278756785853,0.060242,0.036682,49.0,10000
2307,54278766785273,0.057739,0.035278,49.0,10000
2308,54278776785665,0.062256,0.035645,50.0,10000
2309,54278786785420,0.061584,0.036437,52.0,10000
2310,54278796786106,0.058227,0.035279,50.0,10000
2311,54278806785607,0.056031,0.033569,50.0,10000
2312,54278816785633,0.060058,0.036499,50.0,10000
2313,54278826785857,0.056152,0.033874,49.0,10000
2314,54278836785180,0.058472,0.035645,49.0,10000
2315,54278846785925,0.057678,0.034668,49.0,10000
2316,54278856786168,0.059997,0.036498,49.0,10000
2317,54278866785500,0.057495,0.034607,50.0,10000
2318,54278876785629,0.055298,0.033631,49.0,10000
2319,54278886785491,0.059631,0.036254,50.0,10000
2320,54278896786215,0.057922,0.035340,50.0,10000
2321,54278906785810,0.055054,0.033508,49.0,10000
2322,54278916786051,0.060486,0.036987,50.0,10000
2323,54278926785163,0.057006,0.034607,50.0,10000
2324,54278936785628,0.058716,0.035583,49.0,10000
2325,54278946785252,0.055176,0.033142,50.0,10000
2326,54278956785896,0.060058,0.036255,50.0,10000
2327,54278966785778,0.058105,0.035095,50.0,10000
2328,54278976785710,0.061096,0.034668,49.0,10000
2329,54278986785077,0.057495,0.033447,49.0,10000
2330,54278996785424,0.059265,0.035950,50.0,10000
2331,54279006785850,0.058655,0.035339,50.0,10000
2332,54279016786104,0.057739,0.035401,52.0,10000
2333,54279026785823,0.056213,0.033752,49.0,10000
2334,54279036785516,0.060120,0.036804,49.0,10000
2335,54279046785630,0.056762,0.034546,49.0,10000
2336,54279056785435,0.056336,0.034057,50.0,10000
2337,54279066785423,0.059631,0.036499,49.0,10000
2338,54279076785896,0.055969,0.033692,49.0,10000
2339,54279086785848,0.060852,0.037109,49.0,10000
2340,54279096786080,0.057190,0.034729,50.0,10000
2341,54279106785848,0.058227,0.035705,49.0,10000
2342,54279116785109,0.055481,0.033631,50.0,10000
2343,54279126785569,0.059082,0.036193,50.0,10000
2344,54279136785756,0.057495,0.034729,49.0,10000
2345,54279146785778,0.058166,0.035339,49.0,10000
2346,54279156785347,0.057007,0.034302,49.0,10000
2347,54279166785750,0.056152,0.034058,49.0,10000
2348,54279176785297,0.059021,0.035827,50.0,10000
2349,54279186785721,0.058105,0.034546,50.0,10000
2350,54279196785658,0.060425,0.034607,49.0,10000
2351,54279206785633,0.057739,0.034973,49.0,10000
2352,54279216786078,0.058654,0.035705,49.0,10000
2353,54279226786388,0.056519,0.034668,49.0,10000
2354,54279236785958,0.058288,0.035584,49.0,10000
2355,54279246785802,0.059570,0.036499,50.0,10000
2356,54279256785720,0.059204,0.036376,49.0,10000
2357,54279266785511,0.056946,0.034607,49.0,10000
2358,54279276786073,0.055908,0.033936,49.0,10000
2359,54279286785992,0.060120,0.036621,49.0,10000
2360,54279296785837,0.058410,0.035583,49.0,10000
2361,54279306786400,0.056824,0.034302,49.0,10000
2362,54279316785535,0.059265,0.035705,50.0,10000
2363,54279326785947,0.056579,0.034180,49.0,10000
2364,54279336785769,0.059753,0.036194,49.0,10000
2365,54279346785359,0.056458,0.034240,49.0,10000
2366,54279356786079,0.058960,0.035706,49.0,10000
2367,54279366785475,0.057434,0.034485,49.0,10000
2368,54279376785689,0.059081,0.035766,49.0,10000
2369,54279386786306,0.059265,0.035095,52.0,10000
2370,54279396786067,0.062683,0.035645,47.0,10000
2371,54279406785921,0.057312,0.034484,49.0,10000
2372,54279416785116,0.058106,0.034912,50.0,10000
2373,54279426786177,0.057678,0.035035,49.0,10000
2374,54279436785564,0.057556,0.034362,49.0,10000
2375,54279446785923,0.059020,0.035950,50.0,10000
2376,54279456785945,0.055909,0.033630,49.0,10000
2377,54279466785652,0.060912,0.037048,50.0,10000
2378,54279476785328,0.058594,0.035401,52.0,10000
2379,54279486785588,0.056885,0.034362,49.0,10000
2380,54279496785595,0.058837,0.035462,49.0,10000
2381,54279506785290,0.056214,0.033874,49.0,10000
2382,54279516785909,0.060485,0.036621,49.0,10000
2383,54279526785732,0.055908,0.033875,49.0,10000
2384,54279536785606,0.057739,0.034789,50.0,10000
2385,54279546785412,0.057251,0.034424,50.0,10000
2386,54279556785466,0.059021,0.036011,49.0,10000
2387,54279566785901,0.057739,0.034668,49.0,10000
2388,54279576785751,0.059509,0.035949,49.0,10000
2389,54279586786302,0.056153,0.033814,52.0,10000
2390,54279596785537,0.059875,0.036255,50.0,10000
2391,54279606785766,0.059936,0.034423,49.0,10000
2392,54279616785754,0.060791,0.034912,50.0,10000
2393,54279626785422,0.056519,0.034119,49.0,10000
2394,54279636785155,0.057922,0.034851,50.0,10000
2395,54279646786061,0.056213,0.034241,49.0,10000
2396,54279656786210,0.059814,0.036315,49.0,10000
2397,54279666786106,0.058228,0.035279,49.0,10000
2398,54279676785702,0.055725,0.033508,47.0,10000
2399,54279686785799,0.059997,0.036438,49.0,10000
2400,54279696785203,0.057373,0.034668,50.0,10000
2401,54279706785356,0.059509,0.036193,49.0,10000
2402,54279716785569,0.057495,0.034851,49.0,10000
2403,54279726785263,0.058350,0.035095,49.0,10000
2404,54279736785781,0.057983,0.035035,50.0,10000
2405,54279746785441,0.057373,0.034789,49.0,10000
2406,54279756785577,0.055725,0.033753,49.0,10000
2407,54279766786020,0.059570,0.035949,47.0,10000
2408,54279776785842,0.058776,0.035706,49.0,10000
2409,54279786785383,0.057007,0.034363,49.0,10000
2410,54279796786183,0.057617,0.035217,50.0,10000
2411,54279806785733,0.059082,0.034240,49.0,10000
2412,54279816786158,0.060547,0.034790,49.0,10000
2413,54279826785919,0.055603,0.034058,47.0,10000
2414,54279836786166,0.059021,0.036133,49.0,10000
2415,54279846785422,0.057433,0.034790,49.0,10000
2416,54279856786072,0.056031,0.033752,50.0,10000
2417,54279866785310,0.059570,0.036194,49.0,10000
2418,54279876785909,0.059021,0.035583,52.0,10000
2419,54279886786135,0.056579,0.034180,49.0,10000
2420,54279896786406,0.057983,0.035461,49.0,10000
2421,54279906785409,0.060730,0.037170,49.0,10000
2422,54279916785320,0.057617,0.035279,49.0,10000
2423,54279926785997,0.055847,0.033813,50.0,10000
2424,54279936785590,0.059326,0.035828,49.0,10000
2425,54279946786025,0.057251,0.034545,50.0,10000
2426,54279956786027,0.058227,0.035340,49.0,10000
2427,54279966785464,0.058106,0.035522,50.0,10000
2428,54279976785975,0.055969,0.033691,50.0,10000
2429,54279986785625,0.059143,0.035767,49.0,10000
2430,54279996785406,0.058044,0.035095,47.0,10000
2431,54280006786247,0.057922,0.035034,49.0,10000
2432,54280016786115,0.055054,0.033203,49.0,10000
2433,54280026785534,0.063720,0.036133,49.0,10000
2434,54280036785298,0.059204,0.034790,49.0,10000
2435,54280046785689,0.057800,0.034729,49.0,10000
2436,54280056785974,0.057862,0.035034,49.0,10000
2437,54280066785944,0.057189,0.034546,49.0,10000
2438,54280076785519,0.058411,0.035095,50.0,10000
2439,54280086786273,0.055786,0.033630,49.0,10000
2440,54280096785674,0.059021,0.035705,49.0,10000
2441,54280106786181,0.056640,0.034180,49.0,10000
2442,54280116785644,0.057984,0.034912,50.0,10000
2443,54280126785294,0.059936,0.036377,50.0,10000
2444,54280136785730,0.058166,0.035217,50.0,10000
2445,54280146786016,0.057556,0.034729,49.0,10000
2446,54280156785517,0.057739,0.035034,49.0,10000
2447,54280166786371,0.056702,0.034607,49.0,10000
2448,54280176786020,0.059631,0.036072,49.0,10000
2449,54280186785495,0.058350,0.035400,49.0,10000
2450,54280196786042,0.058288,0.035217,49.0,10000
2451,54280206785291,0.057251,0.034668,50.0,10000
2452,54280216785805,0.057922,0.035217,49.0,10000
2453,54280226786146,0.059631,0.033753,49.0,10000
2454,54280236786052,0.060974,0.036010,49.0,10000
2455,54280246785790,0.058289,0.035462,49.0,10000
2456,54280256785838,0.057250,0.034851,49.0,10000
2457,54280266785261,0.058533,0.035339,50.0,10000
2458,54280276786140,0.057190,0.034546,49.0,10000
2459,54280286785638,0.057861,0.034851,49.0,10000
2460,54280296785889,0.058655,0.035766,49.0,10000
2461,54280306785323,0.055664,0.033386,49.0,10000
2462,54280316785653,0.057311,0.034363,49.0,10000
2463,54280326786244,0.060547,0.036743,50.0,10000
2464,54280336785549,0.058350,0.035461,49.0,10000
2465,54280346785320,0.056457,0.033875,49.0,10000
2466,54280356785205,0.057800,0.034851,49.0,10000
2467,54280366785717,0.057861,0.034729,49.0,10000
2468,54280376785811,0.058289,0.035400,49.0,10000
2469,54280386785230,0.056884,0.034057,50.0,10000
2470,54280396785733,0.057068,0.034485,49.0,10000
2471,54280406786234,0.058899,0.035828,49.0,10000
2472,54280416786192,0.059875,0.036560,49.0,10000
2473,54280426785786,0.060120,0.034118,49.0,10000
2474,54280436786080,0.059753,0.035095,47.0,10000
2475,54280446785450,0.057983,0.035096,49.0,10000
2476,54280456785969,0.059936,0.036315,49.0,10000
2477,54280466785471,0.058838,0.035584,49.0,10000
