sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1914,42792209494550,0.030212,0.006409,43.0,10000
1915,42792219495530,0.027527,0.006409,43.0,10000
1916,42792229494650,0.031982,0.006835,43.0,10000
1917,42792239494784,0.030457,0.007081,44.0,10000
1918,42792249494983,0.027832,0.005859,44.0,10000
1919,42792259494540,0.030517,0.006836,43.0,10000
1920,42792269494520,0.031677,0.006714,43.0,10000
1921,42792279494670,0.031433,0.007263,43.0,10000
1922,42792289494904,0.030152,0.007568,44.0,10000
1923,42792299496337,0.030273,0.009094,44.0,10000
1924,42792309496519,0.032959,0.007447,43.0,10000
1925,42792319495031,0.030823,0.006897,43.0,10000
1926,42792329495112,0.026367,0.006286,44.0,10000
1927,42792339495425,0.033447,0.007080,43.0,10000
1928,42792349496623,0.030273,0.006836,43.0,10000
1929,42792359494904,0.029053,0.007263,43.0,10000
1930,42792369495301,0.035766,0.007935,43.0,10000
1931,42792379494451,0.029724,0.005920,43.0,10000
1932,42792389495070,0.031922,0.006897,44.0,10000
1933,42792399494998,0.028381,0.006348,43.0,10000
1934,42792409494650,0.031982,0.006653,42.0,10000
1935,42792419494445,0.030091,0.006653,43.0,10000
1936,42792429494057,0.030334,0.006408,44.0,10000
1937,42792439494978,0.029785,0.006958,44.0,10000
1938,42792449494679,0.030701,0.006470,43.0,10000
1939,42792459494783,0.027710,0.006409,43.0,10000
1940,42792469494418,0.032104,0.006591,43.0,10000
1941,42792479494552,0.028320,0.006409,43.0,10000
1942,42792489495060,0.029724,0.006287,43.0,10000
1943,42792499494591,0.030274,0.007446,43.0,10000
1944,42792509494207,0.031799,0.006164,43.0,10000
1945,42792519494242,0.028503,0.006958,44.0,10000
1946,42792529494216,0.029785,0.005677,44.0,10000
1947,42792539494919,0.032715,0.007141,43.0,10000
1948,42792549494877,0.030029,0.006347,43.0,10000
1949,42792559497586,0.030274,0.007141,43.0,10000
1950,42792569494236,0.028442,0.005555,43.0,10000
1951,42792579495164,0.035889,0.007324,44.0,10000
1952,42792589494311,0.029418,0.006409,43.0,10000
1953,42792599494591,0.030457,0.006958,43.0,10000
1954,42792609494795,0.025879,0.005554,43.0,10000
1955,42792619494847,0.032898,0.007324,44.0,10000
1956,42792629496576,0.029785,0.006714,44.0,10000
1957,42792639494805,0.027343,0.007263,43.0,10000
1958,42792649494815,0.033386,0.006226,43.0,10000
1959,42792659494278,0.029725,0.006591,43.0,10000
1960,42792669496517,0.029479,0.006775,44.0,10000
1961,42792679495355,0.028199,0.007324,44.0,10000
1962,42792689494779,0.031311,0.006043,43.0,10000
1963,42792699494736,0.027832,0.007080,43.0,10000
1964,42792709494518,0.032104,0.006348,43.0,10000
1965,42792719494746,0.031311,0.007263,43.0,10000
1966,42792729494336,0.029663,0.006286,43.0,10000
1967,42792739495257,0.029663,0.006775,43.0,10000
1968,42792749494736,0.030273,0.006531,43.0,10000
1969,42792759494945,0.027710,0.006531,43.0,10000
1970,42792769497350,0.031921,0.007019,43.0,10000
1971,42792779495215,0.031250,0.007080,43.0,10000
1972,42792789494772,0.032349,0.006225,43.0,10000
1973,42792799494381,0.031494,0.007202,43.0,10000
1974,42792809494590,0.026489,0.005738,43.0,10000
1975,42792819494355,0.032227,0.007385,43.0,10000
1976,42792829495137,0.030639,0.006592,43.0,10000
1977,42792839494990,0.027283,0.006408,43.0,10000
1978,42792849494726,0.031677,0.006714,43.0,10000
1979,42792859494095,0.030701,0.006958,43.0,10000
1980,42792869495029,0.026916,0.005799,43.0,10000
1981,42792879494277,0.033020,0.007324,43.0,10000
1982,42792889495058,0.026794,0.005737,43.0,10000
1983,42792899494596,0.030274,0.006836,43.0,10000
1984,42792909495117,0.028747,0.006897,43.0,10000
1985,42792919495371,0.033936,0.007019,43.0,10000
1986,42792929494277,0.027282,0.005737,44.0,10000
1987,42792939494439,0.029602,0.006592,43.0,10000
1988,42792949495084,0.029785,0.006348,44.0,10000
1989,42792959497532,0.033020,0.008362,43.0,10000
1990,42792969494459,0.027649,0.005981,43.0,10000
1991,42792979496542,0.032593,0.007507,43.0,10000
1992,42792989494260,0.030762,0.006470,43.0,10000
1993,42792999495422,0.033630,0.006958,43.0,10000
1994,42793009494205,0.026611,0.005798,44.0,10000
1995,42793019494449,0.032654,0.007324,43.0,10000
1996,42793029493730,0.029724,0.006348,42.0,10000
1997,42793039495344,0.029968,0.006958,43.0,10000
1998,42793049494355,0.028625,0.006104,43.0,10000
1999,42793059494205,0.027466,0.007080,43.0,10000
2000,42793069494543,0.031494,0.006164,44.0,10000
2001,42793079495985,0.030945,0.007202,43.0,10000
2002,42793089494637,0.028442,0.006104,43.0,10000
2003,42793099495630,0.030945,0.007019,42.0,10000
2004,42793109494787,0.029419,0.006470,43.0,10000
2005,42793119494875,0.029358,0.006652,43.0,10000
2006,42793129496672,0.030639,0.006592,43.0,10000
2007,42793139495080,0.026612,0.006104,43.0,10000
2008,42793149494432,0.030700,0.006775,43.0,10000
2009,42793159495021,0.029968,0.007080,43.0,10000
2010,42793169495266,0.032288,0.006774,43.0,10000
2011,42793179494396,0.029053,0.006592,43.0,10000
2012,42793189497130,0.027954,0.006348,44.0,10000
2013,42793199494484,0.031677,0.007202,43.0,10000
2014,42793209494181,0.035278,0.006775,43.0,10000
2015,42793219494490,0.029602,0.006592,43.0,10000
2016,42793229494484,0.025940,0.005676,43.0,10000
2017,42793239494953,0.034118,0.007935,43.0,10000
2018,42793249494396,0.026734,0.006225,43.0,10000
2019,42793259495089,0.032226,0.006531,43.0,10000
2020,42793269494832,0.029663,0.006470,43.0,10000
2021,42793279495057,0.029846,0.006835,43.0,10000
2022,42793289494161,0.029358,0.006287,44.0,10000
2023,42793299494692,0.028992,0.006470,43.0,10000
2024,42793309494575,0.027710,0.006103,43.0,10000
2025,42793319495411,0.032898,0.007569,43.0,10000
2026,42793329494204,0.026672,0.006347,43.0,10000
2027,42793339494796,0.032409,0.006714,43.0,10000
2028,42793349497947,0.026184,0.006775,43.0,10000
2029,42793359495187,0.033020,0.006775,43.0,10000
2030,42793369494653,0.030579,0.006531,43.0,10000
2031,42793379495199,0.029419,0.006652,43.0,10000
2032,42793389497140,0.028076,0.006226,43.0,10000
2033,42793399494936,0.031860,0.007080,43.0,10000
2034,42793409494640,0.032715,0.006287,43.0,10000
2035,42793419495037,0.029846,0.006652,43.0,10000
2036,42793429494760,0.032104,0.006836,44.0,10000
2037,42793439495089,0.027466,0.006470,43.0,10000
2038,42793449494988,0.029419,0.006287,43.0,10000
2039,42793459494909,0.032227,0.007080,43.0,10000
2040,42793469494447,0.028869,0.006103,44.0,10000
2041,42793479494545,0.027893,0.006287,43.0,10000
2042,42793489494900,0.032654,0.006958,43.0,10000
2043,42793499494535,0.030273,0.006897,43.0,10000
2044,42793509495297,0.029419,0.006225,43.0,10000
2045,42793519495156,0.027344,0.006409,43.0,10000
2046,42793529495144,0.032043,0.006836,43.0,10000
2047,42793539494466,0.029175,0.006714,44.0,10000
2048,42793549495479,0.029968,0.006470,43.0,10000
2049,42793559494779,0.027466,0.006286,44.0,10000
2050,42793569495026,0.029052,0.006226,43.0,10000
2051,42793579494906,0.031678,0.007263,43.0,10000
2052,42793589494951,0.026794,0.006653,43.0,10000
2053,42793599496904,0.033020,0.007019,43.0,10000
2054,42793609495186,0.030395,0.006530,43.0,10000
2055,42793619494316,0.029602,0.006226,43.0,10000
2056,42793629497353,0.032166,0.006714,44.0,10000
2057,42793639495107,0.032104,0.007446,43.0,10000
2058,42793649495055,0.027466,0.005860,43.0,10000
2059,42793659494274,0.029114,0.006530,43.0,10000
2060,42793669496025,0.030212,0.007141,43.0,10000
2061,42793679494691,0.032776,0.007752,43.0,10000
2062,42793689494856,0.026794,0.005737,43.0,10000
2063,42793699494999,0.032715,0.007385,43.0,10000
2064,42793709494915,0.029968,0.006409,44.0,10000
2065,42793719495042,0.026489,0.006226,43.0,10000
2066,42793729495211,0.031128,0.007324,44.0,10000
2067,42793739494541,0.029358,0.006408,43.0,10000
2068,42793749494628,0.029175,0.007630,43.0,10000
2069,42793759494456,0.030090,0.006347,43.0,10000
2070,42793769495107,0.032470,0.006531,43.0,10000
2071,42793779495383,0.029602,0.006348,43.0,10000
2072,42793789496601,0.027588,0.006714,44.0,10000
2073,42793799494495,0.032288,0.006897,43.0,10000
2074,42793809497327,0.026611,0.006469,43.0,10000
2075,42793819494690,0.035400,0.007080,44.0,10000
2076,42793829495393,0.031983,0.007019,43.0,10000
2077,42793839494192,0.029785,0.006409,43.0,10000
2078,42793849494540,0.029968,0.006897,44.0,10000
2079,42793859495253,0.028137,0.006897,43.0,10000
2080,42793869494514,0.032104,0.006958,43.0,10000
2081,42793879494169,0.028870,0.006409,43.0,10000
2082,42793889495054,0.029297,0.006286,43.0,10000
2083,42793899495315,0.028320,0.006714,43.0,10000
2084,42793909495080,0.031372,0.006714,43.0,10000
2085,42793919495425,0.028381,0.008240,45.0,10000
2086,42793929494572,0.030396,0.005798,43.0,10000
2087,42793939494419,0.028747,0.007324,43.0,10000
2088,42793949493872,0.029419,0.006348,44.0,10000
2089,42793959496184,0.030823,0.006653,43.0,10000
2090,42793969494559,0.032287,0.006836,43.0,10000
2091,42793979494998,0.030152,0.006958,43.0,10000
2092,42793989496727,0.026611,0.005859,43.0,10000
2093,42793999494963,0.029724,0.006958,43.0,10000
2094,42794009494862,0.030884,0.006653,44.0,10000
2095,42794019496945,0.027893,0.006408,43.0,10000
2096,42794029494279,0.032287,0.006836,44.0,10000
2097,42794039495210,0.033814,0.007019,43.0,10000
2098,42794049494487,0.027465,0.005799,44.0,10000
2099,42794059494731,0.032288,0.007507,43.0,10000
2100,42794069494419,0.028503,0.006043,43.0,10000
2101,42794079495522,0.030701,0.007141,43.0,10000
2102,42794089494976,0.029052,0.006347,43.0,10000
2103,42794099495008,0.027405,0.006470,44.0,10000
2104,42794109494350,0.031067,0.006592,43.0,10000
2105,42794119494773,0.027099,0.006347,43.0,10000
2106,42794129494376,0.033387,0.007203,44.0,10000
2107,42794139497117,0.029724,0.006896,44.0,10000
2108,42794149495027,0.028076,0.006043,44.0,10000
2109,42794159495757,0.029846,0.007080,44.0,10000
2110,42794169494956,0.030090,0.006470,43.0,10000
2111,42794179494689,0.029480,0.006469,44.0,10000
2112,42794189494881,0.026733,0.005799,43.0,10000
2113,42794199494646,0.032532,0.007629,43.0,10000
2114,42794209494480,0.025085,0.006348,43.0,10000
2115,42794219494933,0.033387,0.006958,42.0,10000
2116,42794229497299,0.029418,0.006408,43.0,10000
2117,42794239495147,0.033936,0.007019,43.0,10000
2118,42794249494871,0.029846,0.006287,43.0,10000
2119,42794259494871,0.030518,0.006958,43.0,10000
2120,42794269495089,0.026367,0.006409,43.0,10000
2121,42794279494584,0.030212,0.006469,43.0,10000
2122,42794289494932,0.028381,0.006104,43.0,10000
2123,42794299494418,0.033386,0.007568,43.0,10000
2124,42794309496407,0.029297,0.006958,43.0,10000
2125,42794319494662,0.027771,0.007263,43.0,10000
2126,42794329494704,0.029541,0.006348,44.0,10000
2127,42794339494799,0.029297,0.006531,43.0,10000
2128,42794349494278,0.028259,0.006470,44.0,10000
2129,42794359495547,0.030579,0.006469,44.0,10000
2130,42794369495339,0.031372,0.006775,43.0,10000
2131,42794379495209,0.027770,0.006775,44.0,10000
2132,42794389494730,0.029786,0.005981,43.0,10000
2133,42794399495121,0.028747,0.007264,43.0,10000
2134,42794409494782,0.032898,0.006225,43.0,10000
2135,42794419494736,0.027099,0.006897,43.0,10000
2136,42794429496380,0.029053,0.006043,43.0,10000
2137,42794439495261,0.030762,0.006713,43.0,10000
2138,42794449494928,0.029785,0.006836,43.0,10000
2139,42794459495052,0.034302,0.006348,43.0,10000
2140,42794469494521,0.032653,0.007202,43.0,10000
2141,42794479494853,0.029907,0.006714,43.0,10000
2142,42794489495215,0.028504,0.006042,43.0,10000
2143,42794499494339,0.031189,0.007264,43.0,10000
2144,42794509494948,0.027099,0.005981,44.0,10000
2145,42794519494625,0.032532,0.007324,43.0,10000
2146,42794529494538,0.029052,0.006104,44.0,10000
2147,42794539494349,0.030945,0.006958,43.0,10000
2148,42794549495042,0.029053,0.006286,44.0,10000
2149,42794559494694,0.030639,0.007202,43.0,10000
2150,42794569494746,0.029602,0.006287,43.0,10000
2151,42794579496240,0.032532,0.009644,43.0,10000
2152,42794589496823,0.033936,0.010070,43.0,10000
2153,42794599495348,0.028869,0.006714,43.0,10000
2154,42794609495172,0.027771,0.005921,43.0,10000
2155,42794619494661,0.030762,0.007080,43.0,10000
2156,42794629494521,0.029480,0.006347,43.0,10000
2157,42794639497770,0.029296,0.007874,43.0,10000
2158,42794649495068,0.031678,0.006286,43.0,10000
2159,42794659494869,0.033447,0.007019,43.0,10000
2160,42794669497665,0.032043,0.006714,43.0,10000
2161,42794679494384,0.029724,0.006409,43.0,10000
2162,42794689495588,0.030029,0.006470,43.0,10000
2163,42794699494478,0.026123,0.006408,43.0,10000
2164,42794709494921,0.032166,0.006104,43.0,10000
2165,42794719494114,0.030273,0.006714,43.0,10000
2166,42794729495041,0.029846,0.006591,43.0,10000
2167,42794739494800,0.030640,0.006653,43.0,10000
2168,42794749495077,0.029052,0.006470,43.0,10000
2169,42794759494739,0.029541,0.006470,43.0,10000
2170,42794769495529,0.027649,0.006286,43.0,10000
2171,42794779494234,0.032837,0.007202,43.0,10000
2172,42794789494624,0.027039,0.006043,43.0,10000
2173,42794799494745,0.031494,0.006714,43.0,10000
2174,42794809494172,0.029541,0.006592,43.0,10000
2175,42794819494904,0.029480,0.006347,43.0,10000
2176,42794829494510,0.030334,0.006531,43.0,10000
2177,42794839494348,0.026489,0.006409,43.0,10000
2178,42794849497847,0.034241,0.006836,43.0,10000
2179,42794859494989,0.031860,0.006225,43.0,10000
2180,42794869494458,0.029419,0.006226,43.0,10000
2181,42794879494858,0.029419,0.006408,43.0,10000
2182,42794889494240,0.027893,0.006226,43.0,10000
2183,42794899494588,0.031982,0.006836,43.0,10000
2184,42794909495867,0.026733,0.006042,43.0,10000
2185,42794919495011,0.032715,0.007019,43.0,10000
2186,42794929494582,0.026917,0.006409,43.0,10000
2187,42794939494155,0.032043,0.006226,43.0,10000
2188,42794949495919,0.029236,0.006408,43.0,10000
2189,42794959496818,0.030029,0.006958,43.0,10000
2190,42794969494744,0.030151,0.006470,43.0,10000
2191,42794979494982,0.026978,0.006348,43.0,10000
2192,42794989494620,0.029846,0.005676,42.0,10000
2193,42794999494334,0.032287,0.007141,43.0,10000
2194,42795009497550,0.028443,0.006531,42.0,10000
2195,42795019495337,0.032898,0.007202,43.0,10000
2196,42795029494259,0.029296,0.006164,43.0,10000
2197,42795039495014,0.029419,0.006348,43.0,10000
2198,42795049494197,0.028076,0.006287,43.0,10000
2199,42795059497420,0.032166,0.007080,43.0,10000
2200,42795069494431,0.031555,0.006103,43.0,10000
2201,42795079495890,0.029968,0.006287,43.0,10000
2202,42795089494373,0.032104,0.006897,43.0,10000
2203,42795099495352,0.029358,0.006225,44.0,10000
2204,42795109494568,0.030091,0.006409,43.0,10000
2205,42795119495040,0.026855,0.005859,43.0,10000
2206,42795129494659,0.032104,0.007141,43.0,10000
2207,42795139494972,0.029419,0.006226,43.0,10000
2208,42795149496638,0.026672,0.006653,43.0,10000
2209,42795159495570,0.032288,0.006286,43.0,10000
2210,42795169494763,0.027039,0.005799,43.0,10000
2211,42795179494616,0.028381,0.005920,43.0,10000
2212,42795189494737,0.029480,0.006409,43.0,10000
2213,42795199494206,0.033081,0.007141,43.0,10000
2214,42795209494206,0.026855,0.005798,43.0,10000
2215,42795219495160,0.029480,0.006165,43.0,10000
2216,42795229495117,0.029846,0.007202,43.0,10000
2217,42795239494388,0.029602,0.005798,43.0,10000
2218,42795249494623,0.029297,0.006287,44.0,10000
2219,42795259494633,0.031189,0.006592,43.0,10000
2220,42795269496856,0.030700,0.006469,43.0,10000
2221,42795279495075,0.033509,0.006714,43.0,10000
2222,42795289496628,0.030151,0.007080,43.0,10000
2223,42795299494711,0.030273,0.006470,43.0,10000
2224,42795309495163,0.026428,0.005981,43.0,10000
2225,42795319494893,0.031372,0.006714,43.0,10000
2226,42795329497591,0.030518,0.006714,43.0,10000
2227,42795339495085,0.028808,0.006165,44.0,10000
2228,42795349494841,0.027588,0.006713,43.0,10000
2229,42795359494694,0.031128,0.006043,43.0,10000
2230,42795369494570,0.027649,0.005920,43.0,10000
2231,42795379495127,0.031982,0.006897,43.0,10000
2232,42795389494863,0.026795,0.005921,43.0,10000
2233,42795399495394,0.031616,0.006958,43.0,10000
2234,42795409494606,0.029907,0.006408,43.0,10000
2235,42795419494511,0.028747,0.006592,44.0,10000
2236,42795429495481,0.030030,0.006653,43.0,10000
2237,42795439494150,0.027587,0.006164,43.0,10000
2238,42795449494163,0.032044,0.006958,43.0,10000
2239,42795459494820,0.029236,0.006592,43.0,10000
2240,42795469497783,0.030090,0.006958,43.0,10000
2241,42795479494918,0.027588,0.005921,43.0,10000
2242,42795489494726,0.033569,0.007141,43.0,10000
2243,42795499494508,0.032226,0.006164,43.0,10000
2244,42795509494407,0.030457,0.006897,43.0,10000
2245,42795519495289,0.028747,0.006348,43.0,10000
2246,42795529494501,0.026917,0.006042,43.0,10000
2247,42795539494267,0.032531,0.006958,43.0,10000
2248,42795549495133,0.030030,0.006470,43.0,10000
2249,42795559495048,0.029602,0.006714,43.0,10000
2250,42795569494589,0.026794,0.006347,43.0,10000
2251,42795579495048,0.033081,0.006653,43.0,10000
2252,42795589495188,0.029541,0.006287,43.0,10000
2253,42795599494664,0.029419,0.006409,43.0,10000
2254,42795609494397,0.029419,0.006591,43.0,10000
2255,42795619495188,0.028625,0.006104,43.0,10000
2256,42795629494882,0.027344,0.005981,42.0,10000
2257,42795639494240,0.031555,0.006897,43.0,10000
2258,42795649496532,0.027221,0.006653,43.0,10000
2259,42795659494292,0.032349,0.006348,43.0,10000
2260,42795669496834,0.029785,0.006836,43.0,10000
2261,42795679496818,0.030640,0.006897,44.0,10000
2262,42795689494621,0.033325,0.006591,43.0,10000
2263,42795699495272,0.028076,0.006165,43.0,10000
2264,42795709493928,0.029480,0.007812,43.0,10000
2265,42795719495090,0.031921,0.006104,43.0,10000
2266,42795729495552,0.028259,0.007263,42.0,10000
2267,42795739494605,0.029297,0.005676,43.0,10000
2268,42795749494797,0.031982,0.007141,43.0,10000
2269,42795759495438,0.029480,0.006531,42.0,10000
2270,42795769495213,0.030091,0.006897,43.0,10000
2271,42795779495011,0.027221,0.006470,43.0,10000
2272,42795789495057,0.031982,0.006714,43.0,10000
2273,42795799494344,0.027527,0.005981,43.0,10000
2274,42795809494705,0.031677,0.007202,43.0,10000
2275,42795819495151,0.027344,0.005860,43.0,10000
2276,42795829494500,0.031921,0.007446,43.0,10000
2277,42795839495151,0.030274,0.006897,43.0,10000
2278,42795849495255,0.030273,0.006714,43.0,10000
2279,42795859494969,0.028687,0.006347,43.0,10000
2280,42795869494926,0.028076,0.006470,43.0,10000
2281,42795879494865,0.031921,0.007202,43.0,10000
2282,42795889496756,0.027710,0.006470,43.0,10000
2283,42795899494552,0.033020,0.006775,43.0,10000
2284,42795909496140,0.033996,0.007019,43.0,10000
2285,42795919494213,0.029175,0.006469,43.0,10000
2286,42795929495349,0.027588,0.006165,43.0,10000
2287,42795939495004,0.031250,0.006653,43.0,10000
2288,42795949494343,0.029602,0.006531,43.0,10000
2289,42795959497891,0.027588,0.006408,43.0,10000
2290,42795969496505,0.030212,0.007996,43.0,10000
2291,42795979496505,0.033264,0.007812,43.0,10000
2292,42795989495525,0.030884,0.007386,43.0,10000
2293,42795999494818,0.026794,0.006225,43.0,10000
2294,42796009495459,0.032776,0.006958,43.0,10000
2295,42796019494558,0.028869,0.006165,43.0,10000
2296,42796029497198,0.028992,0.007080,43.0,10000
