sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1981,3288299762768,0.032592,0.006470,43.0,10000
1982,3288309762944,0.030396,0.006591,43.0,10000
1983,3288319762846,0.030029,0.006897,43.0,10000
1984,3288329763813,0.030151,0.006470,43.0,10000
1985,3288339763168,0.029419,0.006592,43.0,10000
1986,3288349763184,0.028992,0.006347,43.0,10000
1987,3288359763552,0.028808,0.006348,43.0,10000
1988,3288369763038,0.030213,0.006653,43.0,10000
1989,3288379765300,0.030212,0.007507,43.0,10000
1990,3288389762318,0.029114,0.006348,43.0,10000
1991,3288399765746,0.029052,0.006897,43.0,10000
1992,3288409762907,0.029053,0.006347,43.0,10000
1993,3288419763152,0.030029,0.007080,43.0,10000
1994,3288429763178,0.028992,0.006287,44.0,10000
1995,3288439763116,0.028442,0.006653,43.0,10000
1996,3288449762692,0.027161,0.006653,43.0,10000
1997,3288459763334,0.029785,0.006836,43.0,10000
1998,3288469762553,0.030700,0.006103,43.0,10000
1999,3288479763167,0.029785,0.006714,43.0,10000
2000,3288489750055,0.026978,0.005981,43.0,10000
2001,3288499764740,0.032226,0.007447,42.0,10000
2002,3288509763522,0.030518,0.006164,43.0,10000
2003,3288519764564,0.033569,0.007080,44.0,10000
2004,3288529763887,0.029236,0.006409,43.0,10000
2005,3288539763737,0.029602,0.006836,43.0,10000
2006,3288549764323,0.029175,0.006225,43.0,10000
2007,3288559763948,0.029968,0.007142,43.0,10000
2008,3288569764023,0.029480,0.006469,43.0,10000
2009,3288579764401,0.029785,0.006470,43.0,10000
2010,3288589764287,0.028564,0.005981,43.0,10000
2011,3288599764026,0.030701,0.007080,43.0,10000
2012,3288609763838,0.029541,0.006287,43.0,10000
2013,3288619763672,0.028686,0.006287,43.0,10000
2014,3288629763906,0.029907,0.006286,43.0,10000
2015,3288639764166,0.030213,0.007141,43.0,10000
2016,3288649763620,0.029846,0.006287,43.0,10000
2017,3288659763733,0.028686,0.006348,43.0,10000
2018,3288669763815,0.030273,0.006713,43.0,10000
2019,3288679765364,0.030396,0.007325,43.0,10000
2020,3288689763958,0.029663,0.006347,43.0,10000
2021,3288699766699,0.030029,0.007019,43.0,10000
2022,3288709763655,0.030823,0.006226,43.0,10000
2023,3288719764427,0.033447,0.007080,43.0,10000
2024,3288729764427,0.029358,0.006287,43.0,10000
2025,3288739764010,0.029175,0.006530,43.0,10000
2026,3288749764114,0.028320,0.006226,43.0,10000
2027,3288759763785,0.031738,0.007751,43.0,10000
2028,3288769764338,0.029175,0.006287,43.0,10000
2029,3288779764097,0.028625,0.006531,44.0,10000
2030,3288789763730,0.029297,0.006408,43.0,10000
2031,3288799763489,0.030517,0.006775,43.0,10000
2032,3288809763671,0.025940,0.005615,43.0,10000
2033,3288819764426,0.033447,0.007386,44.0,10000
2034,3288829763739,0.028321,0.006225,43.0,10000
2035,3288839763814,0.030700,0.007141,44.0,10000
2036,3288849763775,0.028382,0.006165,43.0,10000
2037,3288859764045,0.027099,0.006958,43.0,10000
2038,3288869764140,0.031677,0.006103,43.0,10000
2039,3288879764006,0.030091,0.006897,43.0,10000
2040,3288889763645,0.029174,0.006226,43.0,10000
2041,3288899766796,0.030762,0.007080,43.0,10000
2042,3288909765868,0.029907,0.006897,43.0,10000
2043,3288919764702,0.029175,0.006775,43.0,10000
2044,3288929763573,0.032226,0.006347,43.0,10000
2045,3288939763963,0.031983,0.006714,43.0,10000
2046,3288949763817,0.030273,0.006653,42.0,10000
2047,3288959766327,0.030579,0.007324,43.0,10000
2048,3288969763061,0.028991,0.006226,43.0,10000
2049,3288979763263,0.029602,0.006775,43.0,10000
2050,3288989762785,0.030518,0.006714,43.0,10000
2051,3288999763000,0.028869,0.006652,43.0,10000
2052,3289009762720,0.029297,0.006409,43.0,10000
2053,3289019763244,0.031189,0.007263,43.0,10000
2054,3289029763254,0.028930,0.006409,43.0,10000
2055,3289039764061,0.029114,0.006653,43.0,10000
2056,3289049763416,0.029907,0.006531,43.0,10000
2057,3289059763592,0.030091,0.006896,43.0,10000
2058,3289069762531,0.028503,0.006104,44.0,10000
2059,3289079763520,0.029846,0.006958,43.0,10000
2060,3289089763250,0.030151,0.006531,43.0,10000
2061,3289099763234,0.030274,0.007080,43.0,10000
2062,3289109762774,0.028320,0.006103,43.0,10000
2063,3289119766150,0.030884,0.007263,43.0,10000
2064,3289129763084,0.031738,0.006165,43.0,10000
2065,3289139762888,0.033142,0.007141,43.0,10000
2066,3289149763227,0.029541,0.006287,42.0,10000
2067,3289159763409,0.028747,0.006775,43.0,10000
2068,3289169762924,0.029602,0.006469,43.0,10000
2069,3289179763513,0.030945,0.007019,43.0,10000
2070,3289189763149,0.029480,0.006104,43.0,10000
2071,3289199763565,0.029846,0.006836,43.0,10000
2072,3289209763288,0.029663,0.006347,43.0,10000
2073,3289219764460,0.029053,0.006653,43.0,10000
2074,3289229763340,0.030700,0.006531,43.0,10000
2075,3289239763435,0.029785,0.007019,43.0,10000
2076,3289249763471,0.029358,0.006348,43.0,10000
2077,3289259762663,0.028443,0.006286,43.0,10000
2078,3289269763227,0.030029,0.006531,43.0,10000
2079,3289279763815,0.029907,0.007080,43.0,10000
2080,3289289762956,0.028320,0.006226,43.0,10000
2081,3289299763337,0.030457,0.007080,43.0,10000
2082,3289309763340,0.029113,0.006286,43.0,10000
2083,3289319763425,0.028565,0.006531,43.0,10000
2084,3289329765899,0.030334,0.006897,43.0,10000
2085,3289339763574,0.031067,0.007507,43.0,10000
2086,3289349763487,0.033081,0.006348,43.0,10000
2087,3289359763096,0.030823,0.006897,43.0,10000
2088,3289369762660,0.028320,0.006042,43.0,10000
2089,3289379763213,0.031067,0.006958,42.0,10000
2090,3289389762888,0.029296,0.006348,43.0,10000
2091,3289399763196,0.027344,0.007141,43.0,10000
2092,3289409765840,0.032715,0.006592,43.0,10000
2093,3289419763278,0.028869,0.006592,43.0,10000
2094,3289429763236,0.030579,0.006713,43.0,10000
2095,3289439763571,0.026062,0.007080,42.0,10000
2096,3289449762487,0.032959,0.006226,43.0,10000
2097,3289459762965,0.030212,0.006958,43.0,10000
2098,3289469763226,0.029846,0.006592,43.0,10000
2099,3289479762939,0.030151,0.006897,43.0,10000
2100,3289489750087,0.029236,0.006286,43.0,10000
2101,3289499762867,0.029968,0.006897,43.0,10000
2102,3289509762558,0.029969,0.006470,43.0,10000
2103,3289519762949,0.029602,0.006531,43.0,10000
2104,3289529762939,0.029724,0.006347,43.0,10000
2105,3289539764456,0.030090,0.006714,43.0,10000
2106,3289549763017,0.030212,0.006470,43.0,10000
2107,3289559763378,0.033508,0.006714,43.0,10000
2108,3289569763408,0.028870,0.006286,43.0,10000
2109,3289579763215,0.030334,0.006958,43.0,10000
2110,3289589763137,0.028321,0.006043,43.0,10000
2111,3289599766357,0.031738,0.007629,43.0,10000
2112,3289609763580,0.028259,0.006104,43.0,10000
2113,3289619763251,0.029724,0.006714,43.0,10000
2114,3289629763394,0.030640,0.006713,43.0,10000
2115,3289639763397,0.029235,0.006714,43.0,10000
2116,3289649762991,0.028321,0.006165,43.0,10000
2117,3289659762997,0.030639,0.006958,43.0,10000
2118,3289669763414,0.029236,0.006347,43.0,10000
2119,3289679764866,0.029175,0.007020,43.0,10000
2120,3289689762642,0.027404,0.006591,43.0,10000
2121,3289699762997,0.032166,0.006653,42.0,10000
2122,3289709762720,0.029297,0.006287,43.0,10000
2123,3289719762557,0.028686,0.006530,43.0,10000
2124,3289729765096,0.029663,0.006531,44.0,10000
2125,3289739766408,0.030029,0.007263,42.0,10000
2126,3289749762209,0.033081,0.006287,43.0,10000
2127,3289759762730,0.031983,0.007263,43.0,10000
2128,3289769763570,0.028503,0.006165,43.0,10000
2129,3289779763293,0.030029,0.007019,43.0,10000
2130,3289789762834,0.029602,0.006347,44.0,10000
2131,3289799763198,0.030335,0.007080,43.0,10000
2132,3289809762782,0.029357,0.006287,43.0,10000
2133,3289819763136,0.029785,0.006714,43.0,10000
2134,3289829763205,0.029358,0.006225,44.0,10000
2135,3289839763579,0.029846,0.006775,43.0,10000
2136,3289849763179,0.026551,0.006470,43.0,10000
2137,3289859763231,0.031738,0.006409,43.0,10000
2138,3289869763250,0.029419,0.006286,43.0,10000
2139,3289879762580,0.031067,0.007080,44.0,10000
2140,3289889762684,0.028747,0.006165,42.0,10000
2141,3289899762687,0.029114,0.006531,42.0,10000
2142,3289909765281,0.029419,0.006591,43.0,10000
2143,3289919762980,0.028076,0.007325,42.0,10000
2144,3289929763178,0.029480,0.006347,43.0,10000
2145,3289939763230,0.032043,0.006653,43.0,10000
2146,3289949766323,0.029053,0.006653,43.0,10000
2147,3289959763500,0.031189,0.006653,43.0,10000
2148,3289969762788,0.033752,0.006714,44.0,10000
2149,3289979763129,0.029907,0.006713,43.0,10000
2150,3289989763328,0.029236,0.006470,43.0,10000
2151,3289999763172,0.029480,0.006653,43.0,10000
2152,3290009763162,0.029358,0.006287,43.0,10000
2153,3290019763015,0.029663,0.006774,43.0,10000
2154,3290029763689,0.029296,0.006348,43.0,10000
2155,3290039762729,0.029724,0.006714,43.0,10000
2156,3290049762725,0.028260,0.006103,43.0,10000
2157,3290059763074,0.030761,0.007141,43.0,10000
2158,3290069763536,0.029419,0.006470,43.0,10000
2159,3290079763038,0.028992,0.006409,43.0,10000
2160,3290089763464,0.030090,0.006531,43.0,10000
2161,3290099762868,0.030212,0.006958,43.0,10000
2162,3290109763025,0.029724,0.006408,43.0,10000
2163,3290119762839,0.028687,0.006653,43.0,10000
2164,3290129763067,0.028015,0.006775,42.0,10000
2165,3290139763510,0.031799,0.006592,43.0,10000
2166,3290149763151,0.029968,0.006653,43.0,10000
2167,3290159764994,0.032349,0.007263,43.0,10000
2168,3290169763230,0.031494,0.006042,44.0,10000
2169,3290179763099,0.029785,0.006958,43.0,10000
2170,3290189762738,0.029541,0.006653,43.0,10000
2171,3290199763334,0.029236,0.006531,42.0,10000
2172,3290209763431,0.030639,0.006653,43.0,10000
2173,3290219763135,0.027100,0.006897,43.0,10000
2174,3290229763568,0.032592,0.006469,43.0,10000
2175,3290239763187,0.029419,0.006775,43.0,10000
2176,3290249762578,0.028992,0.006226,43.0,10000
2177,3290259763551,0.030273,0.006897,43.0,10000
2178,3290269763493,0.029358,0.006469,43.0,10000
2179,3290279763197,0.029907,0.006897,43.0,10000
2180,3290289762952,0.028260,0.006165,43.0,10000
2181,3290299763343,0.030578,0.007080,43.0,10000
2182,3290309763170,0.025574,0.006287,43.0,10000
2183,3290319763639,0.032898,0.006591,43.0,10000
2184,3290329763307,0.030090,0.006470,43.0,10000
2185,3290339763291,0.029785,0.006775,43.0,10000
2186,3290349762920,0.029602,0.006286,43.0,10000
2187,3290359763284,0.027160,0.007020,43.0,10000
2188,3290369765813,0.032654,0.006469,43.0,10000
2189,3290379763909,0.031799,0.006653,42.0,10000
2190,3290389763352,0.032471,0.006531,43.0,10000
2191,3290399762711,0.029724,0.006653,43.0,10000
2192,3290409763378,0.029358,0.006286,43.0,10000
2193,3290419763723,0.029785,0.006958,43.0,10000
2194,3290429765946,0.028931,0.006348,42.0,10000
2195,3290439763378,0.030639,0.007080,43.0,10000
2196,3290449763339,0.029358,0.006348,43.0,10000
2197,3290459763375,0.030762,0.007019,43.0,10000
2198,3290469762708,0.028259,0.006042,43.0,10000
2199,3290479763801,0.030884,0.007202,43.0,10000
2200,3290489749448,0.026428,0.005737,43.0,10000
2201,3290499764195,0.032470,0.007142,43.0,10000
2202,3290509764498,0.028687,0.006042,43.0,10000
2203,3290519763638,0.030945,0.007202,43.0,10000
2204,3290529764071,0.029968,0.006531,42.0,10000
2205,3290539764250,0.029785,0.006714,43.0,10000
2206,3290549764159,0.028442,0.006042,43.0,10000
2207,3290559763335,0.030151,0.007080,43.0,10000
2208,3290569763768,0.029908,0.006531,43.0,10000
2209,3290579764351,0.033081,0.006836,43.0,10000
2210,3290589763749,0.030456,0.006103,43.0,10000
2211,3290599764139,0.029968,0.007019,43.0,10000
2212,3290609763882,0.030457,0.006531,43.0,10000
2213,3290619764191,0.028930,0.006653,44.0,10000
2214,3290629764055,0.029297,0.006287,43.0,10000
2215,3290639764064,0.030640,0.007202,43.0,10000
2216,3290649764191,0.029663,0.006408,44.0,10000
2217,3290659764706,0.029724,0.006653,42.0,10000
2218,3290669764002,0.029235,0.006470,43.0,10000
2219,3290679765461,0.029358,0.007141,43.0,10000
2220,3290689763976,0.030029,0.006653,44.0,10000
2221,3290699764715,0.029541,0.006836,43.0,10000
2222,3290709763973,0.029602,0.006469,43.0,10000
2223,3290719764116,0.028748,0.006409,43.0,10000
2224,3290729763794,0.030151,0.006409,42.0,10000
2225,3290739764497,0.030335,0.006958,42.0,10000
2226,3290749763774,0.029174,0.006409,43.0,10000
2227,3290759764341,0.029236,0.006774,43.0,10000
2228,3290769764461,0.030334,0.006653,43.0,10000
2229,3290779766593,0.028870,0.006836,43.0,10000
2230,3290789763768,0.030701,0.006653,43.0,10000
2231,3290799764445,0.033508,0.006592,43.0,10000
2232,3290809764122,0.029968,0.006347,43.0,10000
2233,3290819764197,0.028442,0.006470,43.0,10000
2234,3290829764217,0.030640,0.006714,43.0,10000
2235,3290839763992,0.029175,0.006409,43.0,10000
2236,3290849763507,0.029418,0.006408,43.0,10000
2237,3290859763689,0.026978,0.007019,43.0,10000
2238,3290869763559,0.031677,0.006104,43.0,10000
2239,3290879764080,0.030273,0.006897,43.0,10000
2240,3290889763595,0.029175,0.006286,43.0,10000
2241,3290899764584,0.029968,0.007019,43.0,10000
2242,3290909763741,0.029541,0.006531,43.0,10000
2243,3290919765121,0.029541,0.007019,43.0,10000
2244,3290929763585,0.028748,0.006409,43.0,10000
2245,3290939763773,0.030639,0.007263,43.0,10000
2246,3290949764382,0.028992,0.006348,43.0,10000
2247,3290959764538,0.029541,0.006897,43.0,10000
2248,3290969763464,0.028320,0.006103,43.0,10000
2249,3290979764115,0.030335,0.007019,43.0,10000
2250,3290989766579,0.030334,0.006653,43.0,10000
2251,3290999764112,0.032532,0.006653,43.0,10000
2252,3291009766328,0.031372,0.006958,43.0,10000
2253,3291019763737,0.029602,0.006897,43.0,10000
2254,3291029763282,0.029663,0.006408,43.0,10000
2255,3291039763793,0.029357,0.006653,43.0,10000
2256,3291049763715,0.029236,0.006287,43.0,10000
2257,3291059763402,0.029968,0.007019,43.0,10000
2258,3291069763298,0.028870,0.006286,43.0,10000
2259,3291079763011,0.029785,0.006714,43.0,10000
2260,3291089762751,0.026550,0.005799,43.0,10000
2261,3291099762917,0.032410,0.007385,43.0,10000
2262,3291109763871,0.029419,0.006286,43.0,10000
2263,3291119763236,0.029174,0.006836,43.0,10000
2264,3291129763574,0.030152,0.006470,43.0,10000
2265,3291139764209,0.030273,0.007019,43.0,10000
2266,3291149763558,0.028320,0.006043,43.0,10000
2267,3291159763454,0.029846,0.006835,43.0,10000
2268,3291169763867,0.030030,0.006470,43.0,10000
2269,3291179763489,0.030334,0.006836,43.0,10000
2270,3291189763567,0.028137,0.005982,43.0,10000
2271,3291199765491,0.031555,0.007751,43.0,10000
2272,3291209762890,0.030945,0.006348,43.0,10000
2273,3291219763704,0.032898,0.006530,43.0,10000
2274,3291229763333,0.029785,0.006348,43.0,10000
2275,3291239763271,0.029907,0.006775,43.0,10000
2276,3291249762968,0.028748,0.006164,43.0,10000
2277,3291259763766,0.030456,0.006775,43.0,10000
2278,3291269762985,0.029480,0.006409,43.0,10000
2279,3291279763277,0.030151,0.007019,43.0,10000
2280,3291289762792,0.029419,0.006348,42.0,10000
2281,3291299763261,0.029846,0.006652,43.0,10000
2282,3291309763453,0.028565,0.006287,43.0,10000
2283,3291319762991,0.030395,0.007019,43.0,10000
2284,3291329763088,0.028381,0.006104,43.0,10000
2285,3291339763609,0.029968,0.006713,43.0,10000
2286,3291349762724,0.029114,0.006409,43.0,10000
2287,3291359763293,0.029846,0.006958,43.0,10000
2288,3291369763166,0.029907,0.006409,43.0,10000
2289,3291379763124,0.029908,0.006714,43.0,10000
2290,3291389765233,0.029724,0.007507,44.0,10000
2291,3291399763309,0.029419,0.006470,43.0,10000
2292,3291409766161,0.030700,0.006836,43.0,10000
2293,3291419765757,0.033814,0.006591,42.0,10000
2294,3291429763124,0.029174,0.006836,43.0,10000
2295,3291439762828,0.030823,0.006592,43.0,10000
2296,3291449762697,0.028503,0.006470,43.0,10000
2297,3291459766177,0.030640,0.006592,44.0,10000
2298,3291469763667,0.030212,0.007202,43.0,10000
2299,3291479763023,0.030029,0.006408,43.0,10000
2300,3291489749937,0.029053,0.006592,43.0,10000
2301,3291499763332,0.030640,0.006714,43.0,10000
2302,3291509763338,0.030395,0.007080,43.0,10000
2303,3291519762671,0.028442,0.005981,43.0,10000
2304,3291529763426,0.029785,0.006653,43.0,10000
2305,3291539762814,0.030640,0.006531,43.0,10000
2306,3291549763615,0.026916,0.006287,43.0,10000
2307,3291559763260,0.032166,0.006958,43.0,10000
2308,3291569762921,0.030395,0.006836,43.0,10000
2309,3291579765213,0.029297,0.006408,43.0,10000
2310,3291589766144,0.032105,0.009094,43.0,10000
2311,3291599762713,0.028625,0.006165,43.0,10000
2312,3291609764214,0.030945,0.007019,42.0,10000
2313,3291619765509,0.029968,0.006531,43.0,10000
2314,3291629763696,0.032532,0.006775,43.0,10000
2315,3291639763452,0.032104,0.006652,43.0,10000
2316,3291649763322,0.029358,0.007019,43.0,10000
2317,3291659765756,0.032043,0.008362,43.0,10000
2318,3291669763910,0.029724,0.006836,43.0,10000
2319,3291679764334,0.030090,0.006836,43.0,10000
2320,3291689763015,0.031067,0.007019,43.0,10000
2321,3291699763582,0.028626,0.006287,44.0,10000
2322,3291709763598,0.030700,0.007202,43.0,10000
2323,3291719763321,0.029602,0.006409,43.0,10000
2324,3291729763842,0.029419,0.006774,43.0,10000
2325,3291739763624,0.029724,0.006409,43.0,10000
2326,3291749763842,0.030335,0.007080,43.0,10000
2327,3291759764102,0.028930,0.006348,43.0,10000
2328,3291769763676,0.030090,0.007019,43.0,10000
2329,3291779762888,0.030945,0.006592,43.0,10000
2330,3291789763204,0.028503,0.006347,43.0,10000
2331,3291799762865,0.029908,0.006348,43.0,10000
2332,3291809763676,0.030822,0.007019,43.0,10000
2333,3291819765196,0.028992,0.006409,43.0,10000
2334,3291829763405,0.032837,0.006958,43.0,10000
2335,3291839763060,0.031921,0.006408,43.0,10000
2336,3291849763640,0.031189,0.007080,43.0,10000
2337,3291859763487,0.028625,0.006104,43.0,10000
2338,3291869763614,0.030884,0.006958,43.0,10000
2339,3291879763408,0.027100,0.006408,43.0,10000
2340,3291889763086,0.032653,0.006775,43.0,10000
2341,3291899763252,0.029663,0.006348,43.0,10000
2342,3291909763447,0.029236,0.006531,43.0,10000
2343,3291919763633,0.030945,0.006714,43.0,10000
2344,3291929765964,0.030334,0.007019,43.0,10000
2345,3291939763086,0.029114,0.006225,43.0,10000
2346,3291949763744,0.029846,0.006775,43.0,10000
2347,3291959763174,0.028442,0.006226,43.0,10000
2348,3291969763122,0.031006,0.007080,43.0,10000
2349,3291979763118,0.029480,0.006225,43.0,10000
2350,3291989763216,0.028870,0.006531,44.0,10000
2351,3291999763509,0.030334,0.006653,44.0,10000
2352,3292009763776,0.030151,0.006653,43.0,10000
2353,3292019763685,0.029114,0.006103,43.0,10000
2354,3292029765335,0.030212,0.006897,43.0,10000
2355,3292039763633,0.028870,0.006226,43.0,10000
2356,3292049763460,0.034729,0.007019,43.0,10000
2357,3292059763629,0.030151,0.006225,43.0,10000
2358,3292069763138,0.030273,0.006958,43.0,10000
2359,3292079764059,0.028931,0.006287,43.0,10000
2360,3292089763685,0.031128,0.006897,43.0,10000
2361,3292099763014,0.028381,0.005920,43.0,10000
2362,3292109763128,0.030884,0.007202,43.0,10000
2363,3292119763046,0.029724,0.006470,43.0,10000
2364,3292129763596,0.029907,0.006775,43.0,10000
2365,3292139763372,0.029602,0.006225,43.0,10000
2366,3292149762962,0.030273,0.007081,42.0,10000
2367,3292159765435,0.029419,0.006652,43.0,10000
2368,3292169763017,0.031067,0.007080,43.0,10000
2369,3292179763512,0.029480,0.006165,43.0,10000
2370,3292189763560,0.030517,0.007324,43.0,10000
2371,3292199763290,0.029297,0.006287,44.0,10000
2372,3292209763293,0.030518,0.006897,43.0,10000
2373,3292219762857,0.028625,0.006103,43.0,10000
2374,3292229763658,0.031189,0.007324,43.0,10000
2375,3292239766819,0.029663,0.006531,43.0,10000
2376,3292249763456,0.034607,0.007019,42.0,10000
2377,3292259763091,0.028076,0.006409,43.0,10000
2378,3292269763355,0.032715,0.006836,43.0,10000
2379,3292279763433,0.029419,0.006347,43.0,10000
2380,3292289763013,0.030029,0.006653,43.0,10000
2381,3292299763257,0.029297,0.006226,43.0,10000
2382,3292309763560,0.029052,0.006958,43.0,10000
