sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1500,192284024344258,0.028381,0.006775,43.0,10000
1501,192284034345817,0.028077,0.006592,43.0,10000
1502,192284044345706,0.028930,0.007263,43.0,10000
1503,192284054344430,0.028381,0.006592,44.0,10000
1504,192284064345351,0.028382,0.007019,44.0,10000
1505,192284074344124,0.028747,0.006164,45.0,10000
1506,192284084345159,0.031738,0.006958,43.0,10000
1507,192284094344560,0.028015,0.006348,44.0,10000
1508,192284104346367,0.029541,0.007385,44.0,10000
1509,192284114344046,0.026917,0.006104,45.0,10000
1510,192284124345035,0.029480,0.007141,45.0,10000
1511,192284134344492,0.027710,0.006347,44.0,10000
1512,192284144344794,0.027770,0.006409,43.0,10000
1513,192284154343811,0.028504,0.006470,43.0,10000
1514,192284164343987,0.027832,0.006897,44.0,10000
1515,192284174343863,0.028686,0.006469,43.0,10000
1516,192284184345116,0.028259,0.006470,44.0,10000
1517,192284194344768,0.028138,0.006409,43.0,10000
1518,192284204344208,0.027465,0.006591,44.0,10000
1519,192284214344566,0.028687,0.006470,44.0,10000
1520,192284224345367,0.028015,0.006775,44.0,10000
1521,192284234344752,0.027221,0.006226,43.0,10000
1522,192284244346018,0.028748,0.006897,44.0,10000
1523,192284254344774,0.027893,0.006225,43.0,10000
1524,192284264344882,0.029724,0.007569,44.0,10000
1525,192284274345793,0.030640,0.007507,44.0,10000
1526,192284284344387,0.031066,0.006286,44.0,10000
1527,192284294344601,0.028138,0.006470,44.0,10000
1528,192284304344321,0.027526,0.006287,44.0,10000
1529,192284314344097,0.028687,0.006836,43.0,10000
1530,192284324344064,0.027832,0.006286,44.0,10000
1531,192284334344862,0.028259,0.006531,43.0,10000
1532,192284344344533,0.027954,0.006409,43.0,10000
1533,192284354344741,0.028381,0.006653,43.0,10000
1534,192284364344230,0.027771,0.006225,43.0,10000
1535,192284374344611,0.028931,0.007141,43.0,10000
1536,192284384344982,0.027954,0.006409,44.0,10000
1537,192284394344601,0.028381,0.006653,44.0,10000
1538,192284404344507,0.027649,0.006225,44.0,10000
1539,192284414345324,0.028381,0.006897,43.0,10000
1540,192284424344663,0.027954,0.006409,43.0,10000
1541,192284434345470,0.028931,0.007324,43.0,10000
1542,192284444344210,0.028015,0.006348,43.0,10000
1543,192284454344565,0.028259,0.006775,43.0,10000
1544,192284464344220,0.028198,0.006469,43.0,10000
1545,192284474344783,0.027283,0.006348,43.0,10000
1546,192284484344819,0.030151,0.007690,43.0,10000
1547,192284494344533,0.030701,0.006348,44.0,10000
1548,192284504345095,0.029297,0.006470,43.0,10000
1549,192284514344252,0.028564,0.006408,44.0,10000
1550,192284524345349,0.027649,0.006714,44.0,10000
1551,192284534344210,0.028747,0.006531,43.0,10000
1552,192284544347293,0.029053,0.007263,44.0,10000
1553,192284554344825,0.027771,0.006226,43.0,10000
1554,192284564345600,0.028686,0.007019,44.0,10000
1555,192284574344418,0.028198,0.006347,43.0,10000
1556,192284584344340,0.028565,0.006958,43.0,10000
1557,192284594344246,0.027771,0.006226,43.0,10000
1558,192284604344767,0.028076,0.007019,43.0,10000
1559,192284614344565,0.027954,0.006409,44.0,10000
1560,192284624347022,0.030029,0.007629,43.0,10000
1561,192284634344226,0.027039,0.006104,44.0,10000
1562,192284644344490,0.029235,0.007141,43.0,10000
1563,192284654344376,0.027222,0.006042,43.0,10000
1564,192284664344333,0.029541,0.007080,44.0,10000
1565,192284674344115,0.027222,0.006287,43.0,10000
1566,192284684344314,0.028320,0.006592,43.0,10000
1567,192284694344418,0.032348,0.007080,43.0,10000
1568,192284704345199,0.029114,0.006225,44.0,10000
1569,192284714344886,0.028931,0.006714,44.0,10000
1570,192284724344662,0.027954,0.006226,43.0,10000
1571,192284734344974,0.028137,0.006530,44.0,10000
1572,192284744346146,0.027221,0.006592,43.0,10000
1573,192284754344193,0.029419,0.006897,44.0,10000
1574,192284764344359,0.027649,0.006531,43.0,10000
1575,192284774344697,0.028503,0.006347,44.0,10000
1576,192284784345010,0.026856,0.006287,44.0,10000
1577,192284794344303,0.029175,0.006897,44.0,10000
1578,192284804345641,0.028198,0.006470,43.0,10000
1579,192284814344834,0.027954,0.006469,44.0,10000
1580,192284824345036,0.028686,0.006836,42.0,10000
1581,192284834344662,0.027771,0.006348,44.0,10000
1582,192284844344886,0.027283,0.006287,44.0,10000
1583,192284854344870,0.028869,0.006713,43.0,10000
1584,192284864344648,0.027527,0.006226,43.0,10000
1585,192284874344069,0.027893,0.006287,44.0,10000
1586,192284884344245,0.029175,0.007141,43.0,10000
1587,192284894345781,0.028564,0.006653,44.0,10000
1588,192284904344980,0.028259,0.006652,43.0,10000
1589,192284914344922,0.031556,0.006226,43.0,10000
1590,192284924345084,0.029785,0.007141,44.0,10000
1591,192284934343945,0.027465,0.006103,44.0,10000
1592,192284944344140,0.028687,0.006958,44.0,10000
1593,192284954344635,0.028015,0.006226,44.0,10000
1594,192284964345042,0.027527,0.006714,43.0,10000
1595,192284974344332,0.028686,0.006409,44.0,10000
1596,192284984344072,0.028076,0.006958,44.0,10000
1597,192284994346614,0.029480,0.007019,44.0,10000
1598,192285004345035,0.028015,0.006530,44.0,10000
1599,192285014344374,0.027405,0.006165,44.0,10000
1600,192285024344644,0.029419,0.007202,43.0,10000
1601,192285034346353,0.028198,0.006592,43.0,10000
1602,192285044346545,0.028931,0.006958,44.0,10000
1603,192285054346822,0.027771,0.006347,44.0,10000
1604,192285064345572,0.028320,0.006958,44.0,10000
1605,192285074345572,0.027343,0.006165,43.0,10000
1606,192285084345500,0.028565,0.006958,44.0,10000
1607,192285094345009,0.029175,0.006836,44.0,10000
1608,192285104345806,0.027893,0.006592,43.0,10000
1609,192285114345894,0.032348,0.006530,43.0,10000
1610,192285124345364,0.029480,0.007019,43.0,10000
1611,192285134345529,0.027222,0.006104,44.0,10000
1612,192285144346229,0.028686,0.007080,43.0,10000
1613,192285154345686,0.028137,0.006470,43.0,10000
1614,192285164345425,0.028442,0.006958,43.0,10000
1615,192285174344982,0.028138,0.006286,43.0,10000
1616,192285184345370,0.028991,0.006836,44.0,10000
1617,192285194345233,0.027283,0.006226,43.0,10000
1618,192285204345711,0.029236,0.007080,43.0,10000
1619,192285214345474,0.027038,0.006042,44.0,10000
1620,192285224345259,0.029297,0.007202,44.0,10000
1621,192285234345311,0.027527,0.006287,44.0,10000
1622,192285244345025,0.029480,0.007202,43.0,10000
1623,192285254345395,0.026916,0.005982,44.0,10000
1624,192285264346196,0.028687,0.007080,43.0,10000
1625,192285274345519,0.029296,0.006591,44.0,10000
1626,192285284346076,0.027466,0.006653,44.0,10000
1627,192285294346102,0.028870,0.006409,44.0,10000
1628,192285304345988,0.029113,0.007507,43.0,10000
1629,192285314346020,0.029480,0.007935,43.0,10000
1630,192285324345945,0.029419,0.006286,43.0,10000
1631,192285334346183,0.031738,0.007019,43.0,10000
1632,192285344345535,0.028198,0.006470,44.0,10000
1633,192285354345346,0.027588,0.006714,43.0,10000
1634,192285364345245,0.028504,0.006531,43.0,10000
1635,192285374346040,0.028503,0.007141,43.0,10000
1636,192285384345873,0.027954,0.006469,43.0,10000
1637,192285394348227,0.027832,0.007142,44.0,10000
1638,192285404345362,0.028625,0.006408,43.0,10000
1639,192285414345519,0.027649,0.006958,44.0,10000
1640,192285424344503,0.028870,0.006714,43.0,10000
1641,192285434345024,0.028320,0.006958,44.0,10000
1642,192285444345222,0.027649,0.006287,43.0,10000
1643,192285454344825,0.028137,0.006836,44.0,10000
1644,192285464344190,0.028259,0.006408,43.0,10000
1645,192285474345216,0.027527,0.006714,43.0,10000
1646,192285484344981,0.027893,0.006287,43.0,10000
1647,192285494344841,0.028992,0.007141,43.0,10000
1648,192285504344457,0.028503,0.006347,43.0,10000
1649,192285514345160,0.028870,0.007203,44.0,10000
1650,192285524345925,0.030151,0.006958,44.0,10000
1651,192285534344981,0.030823,0.006225,43.0,10000
1652,192285544344424,0.028076,0.006958,44.0,10000
1653,192285554347419,0.028564,0.006775,43.0,10000
1654,192285564344867,0.028747,0.007141,43.0,10000
1655,192285574344945,0.027771,0.006165,43.0,10000
1656,192285584344815,0.029419,0.007202,44.0,10000
1657,192285594344619,0.027405,0.006286,44.0,10000
1658,192285604345401,0.028686,0.007080,44.0,10000
1659,192285614344222,0.027954,0.006226,44.0,10000
1660,192285624345202,0.029786,0.007263,44.0,10000
1661,192285634344509,0.027648,0.006409,44.0,10000
1662,192285644345882,0.028748,0.007141,44.0,10000
1663,192285654345804,0.028198,0.006348,43.0,10000
1664,192285664345264,0.028625,0.007080,43.0,10000
1665,192285674345107,0.027771,0.006347,43.0,10000
1666,192285684344987,0.028870,0.007080,43.0,10000
1667,192285694344111,0.027954,0.006226,44.0,10000
1668,192285704344498,0.027954,0.006836,44.0,10000
1669,192285714345241,0.028137,0.006653,44.0,10000
1670,192285724344346,0.028442,0.006530,44.0,10000
1671,192285734344694,0.028626,0.007203,44.0,10000
1672,192285744347168,0.032287,0.007690,43.0,10000
1673,192285754344899,0.030274,0.006653,43.0,10000
1674,192285764344918,0.028015,0.006469,44.0,10000
1675,192285774345892,0.028259,0.006775,43.0,10000
1676,192285784348522,0.031067,0.009339,43.0,10000
1677,192285794344788,0.028564,0.006592,44.0,10000
1678,192285804345491,0.028443,0.006652,43.0,10000
1679,192285814344664,0.028259,0.006714,44.0,10000
1680,192285824344892,0.028442,0.006775,43.0,10000
1681,192285834345195,0.028442,0.006897,43.0,10000
1682,192285844346138,0.029541,0.007935,44.0,10000
1683,192285854347825,0.029663,0.007995,43.0,10000
1684,192285864345168,0.028504,0.007080,44.0,10000
1685,192285874344866,0.027893,0.006287,44.0,10000
1686,192285884344905,0.028442,0.006897,43.0,10000
1687,192285894344146,0.027893,0.006286,44.0,10000
1688,192285904345032,0.028992,0.007203,44.0,10000
1689,192285914345032,0.027465,0.006225,44.0,10000
1690,192285924345084,0.028992,0.007385,43.0,10000
1691,192285934345839,0.028747,0.007080,44.0,10000
1692,192285944345110,0.031067,0.006287,43.0,10000
1693,192285954345295,0.030029,0.007080,43.0,10000
1694,192285964344892,0.028870,0.006531,44.0,10000
1695,192285974345204,0.028320,0.006958,44.0,10000
1696,192285984344293,0.027771,0.006225,44.0,10000
1697,192285994346454,0.028809,0.007630,43.0,10000
1698,192286004344475,0.028015,0.006225,44.0,10000
1699,192286014344325,0.028564,0.007019,43.0,10000
1700,192286024344585,0.028015,0.006287,44.0,10000
1701,192286034348277,0.030029,0.007690,43.0,10000
1702,192286044344777,0.027039,0.006104,44.0,10000
1703,192286054347144,0.028808,0.007202,44.0,10000
1704,192286064344247,0.029114,0.006653,44.0,10000
1705,192286074344748,0.028748,0.007202,44.0,10000
1706,192286084344709,0.027526,0.006225,43.0,10000
1707,192286094344887,0.028870,0.007142,44.0,10000
1708,192286104344403,0.027405,0.006286,44.0,10000
1709,192286114344448,0.029296,0.007141,44.0,10000
1710,192286124344761,0.028077,0.006287,44.0,10000
1711,192286134345334,0.028930,0.007385,44.0,10000
1712,192286144344995,0.028504,0.006775,44.0,10000
1713,192286154343986,0.027831,0.006470,44.0,10000
1714,192286164347475,0.032105,0.007080,44.0,10000
1715,192286174344725,0.029297,0.006714,43.0,10000
1716,192286184344376,0.029358,0.007080,44.0,10000
1717,192286194344682,0.028320,0.006714,44.0,10000
1718,192286204345083,0.028320,0.006530,43.0,10000
1719,192286214344240,0.028198,0.006653,44.0,10000
1720,192286224345089,0.028320,0.006775,44.0,10000
1721,192286234343989,0.028321,0.006592,43.0,10000
1722,192286244344926,0.027282,0.006347,44.0,10000
1723,192286254344900,0.029297,0.006836,44.0,10000
1724,192286264344174,0.027954,0.006592,44.0,10000
1725,192286274344474,0.028320,0.006653,44.0,10000
1726,192286284345134,0.028565,0.006775,43.0,10000
1727,192286294345730,0.027038,0.006286,44.0,10000
1728,192286304344760,0.029480,0.006897,43.0,10000
1729,192286314345183,0.028076,0.006653,43.0,10000
1730,192286324343881,0.027954,0.006470,44.0,10000
1731,192286334344949,0.028626,0.006714,44.0,10000
1732,192286344344662,0.028625,0.006958,43.0,10000
1733,192286354345593,0.029907,0.008178,43.0,10000
1734,192286364345053,0.030640,0.006104,44.0,10000
1735,192286374345082,0.030212,0.007202,43.0,10000
1736,192286384344376,0.028015,0.006287,43.0,10000
1737,192286394344323,0.029114,0.007202,44.0,10000
1738,192286404344317,0.027832,0.006225,44.0,10000
1739,192286414344655,0.028320,0.006836,44.0,10000
1740,192286424344629,0.028076,0.006409,44.0,10000
1741,192286434345290,0.029114,0.007324,43.0,10000
1742,192286444344551,0.027649,0.006226,44.0,10000
1743,192286454344619,0.028930,0.007019,43.0,10000
1744,192286464344509,0.027161,0.006286,44.0,10000
1745,192286474344317,0.029236,0.007141,44.0,10000
1746,192286484344899,0.027832,0.006836,44.0,10000
1747,192286494344707,0.028625,0.006470,44.0,10000
1748,192286504344421,0.028992,0.007263,44.0,10000
1749,192286514344564,0.028076,0.006287,43.0,10000
1750,192286524345583,0.028442,0.006897,44.0,10000
1751,192286534344287,0.027832,0.006286,43.0,10000
1752,192286544345280,0.028870,0.007141,44.0,10000
1753,192286554344515,0.028320,0.006714,44.0,10000
1754,192286564346191,0.028137,0.007202,44.0,10000
1755,192286574344687,0.029419,0.006348,44.0,10000
1756,192286584345254,0.032959,0.007629,44.0,10000
1757,192286594344349,0.028259,0.006287,44.0,10000
1758,192286604345765,0.029175,0.007385,43.0,10000
1759,192286614345983,0.027771,0.006409,44.0,10000
1760,192286624345045,0.029235,0.007202,43.0,10000
1761,192286634344635,0.027039,0.006043,43.0,10000
1762,192286644344508,0.029541,0.007263,44.0,10000
1763,192286654344697,0.027893,0.006286,44.0,10000
1764,192286664344586,0.027954,0.006958,43.0,10000
1765,192286674344488,0.029114,0.006592,43.0,10000
1766,192286684344785,0.028381,0.006897,44.0,10000
1767,192286694344550,0.027099,0.006104,43.0,10000
1768,192286704345227,0.029358,0.007263,44.0,10000
1769,192286714343958,0.027954,0.006347,43.0,10000
1770,192286724344742,0.028992,0.007080,44.0,10000
1771,192286734344238,0.028137,0.006348,44.0,10000
1772,192286744346113,0.029053,0.007507,44.0,10000
1773,192286754344843,0.028381,0.006653,43.0,10000
1774,192286764343987,0.028076,0.006714,44.0,10000
1775,192286774344332,0.029297,0.006775,44.0,10000
1776,192286784345162,0.031433,0.006653,44.0,10000
1777,192286794344794,0.028442,0.006775,44.0,10000
1778,192286804345009,0.028870,0.006713,43.0,10000
1779,192286814344628,0.028320,0.006592,43.0,10000
1780,192286824344836,0.028808,0.006836,44.0,10000
1781,192286834345305,0.027283,0.006531,44.0,10000
1782,192286844344403,0.028381,0.006653,43.0,10000
1783,192286854344524,0.029236,0.006836,43.0,10000
1784,192286864344738,0.028015,0.006530,44.0,10000
1785,192286874345149,0.027832,0.006653,44.0,10000
1786,192286884344654,0.029236,0.006958,43.0,10000
1787,192286894344758,0.028076,0.006531,44.0,10000
1788,192286904344331,0.028320,0.006714,43.0,10000
1789,192286914344784,0.028137,0.006714,44.0,10000
1790,192286924344461,0.028443,0.006714,43.0,10000
1791,192286934344211,0.028015,0.006530,43.0,10000
1792,192286944344653,0.027649,0.006592,43.0,10000
1793,192286954344796,0.028930,0.006836,44.0,10000
1794,192286964345122,0.027832,0.006836,44.0,10000
1795,192286974345226,0.029541,0.007080,44.0,10000
1796,192286984344191,0.028381,0.007019,44.0,10000
1797,192286994346118,0.031006,0.006653,44.0,10000
1798,192287004345207,0.029968,0.006836,44.0,10000
1799,192287014343930,0.028626,0.006469,44.0,10000
1800,192287024344952,0.028869,0.007203,44.0,10000
1801,192287034346137,0.028809,0.006774,44.0,10000
1802,192287044345747,0.027771,0.006897,43.0,10000
1803,192287054345988,0.028930,0.006470,44.0,10000
1804,192287064347518,0.028748,0.007263,44.0,10000
1805,192287074345721,0.027222,0.006165,44.0,10000
1806,192287084345643,0.028869,0.007141,44.0,10000
1807,192287094345909,0.028809,0.006531,44.0,10000
1808,192287104345382,0.027832,0.006775,44.0,10000
1809,192287114345721,0.028991,0.006469,43.0,10000
1810,192287124345196,0.028870,0.007019,44.0,10000
1811,192287134345330,0.027954,0.006409,44.0,10000
1812,192287144345616,0.028564,0.006897,44.0,10000
1813,192287154345548,0.027893,0.006348,44.0,10000
1814,192287164346241,0.028503,0.007019,44.0,10000
1815,192287174346046,0.027710,0.006530,44.0,10000
1816,192287184345772,0.028748,0.007202,43.0,10000
1817,192287194345564,0.030761,0.006470,44.0,10000
1818,192287204345434,0.031739,0.007324,44.0,10000
1819,192287214345981,0.027649,0.006287,43.0,10000
1820,192287224346007,0.028198,0.006714,44.0,10000
1821,192287234345554,0.028076,0.006408,44.0,10000
1822,192287244345199,0.028869,0.007081,44.0,10000
1823,192287254345730,0.028138,0.006286,44.0,10000
1824,192287264345590,0.028076,0.006836,44.0,10000
1825,192287274345043,0.028442,0.006470,43.0,10000
1826,192287284345756,0.027649,0.006592,44.0,10000
1827,192287294345433,0.028747,0.006408,44.0,10000
1828,192287304345590,0.028504,0.007080,44.0,10000
1829,192287314345654,0.028137,0.006409,43.0,10000
1830,192287324344997,0.028198,0.006958,44.0,10000
1831,192287334345726,0.027466,0.006103,44.0,10000
1832,192287344346523,0.029907,0.007386,43.0,10000
1833,192287354345433,0.027038,0.006103,43.0,10000
1834,192287364345283,0.029297,0.007263,43.0,10000
1835,192287374345199,0.027100,0.006043,43.0,10000
1836,192287384345856,0.029785,0.007812,43.0,10000
1837,192287394346771,0.030090,0.008057,43.0,10000
1838,192287404346126,0.026916,0.005920,43.0,10000
1839,192287414345794,0.032105,0.006897,43.0,10000
1840,192287424345745,0.029541,0.006531,43.0,10000
1841,192287434345251,0.028686,0.006958,43.0,10000
1842,192287444347656,0.028687,0.006775,43.0,10000
1843,192287454344912,0.028137,0.006836,44.0,10000
1844,192287464344730,0.028381,0.006469,43.0,10000
1845,192287474344521,0.028870,0.007142,44.0,10000
1846,192287484344322,0.027465,0.006164,44.0,10000
1847,192287494344609,0.029297,0.007263,43.0,10000
1848,192287504344293,0.027832,0.006409,43.0,10000
1849,192287514344443,0.027649,0.006775,44.0,10000
1850,192287524344856,0.028625,0.006470,43.0,10000
1851,192287534345579,0.029114,0.007202,43.0,10000
1852,192287544344433,0.027161,0.006164,43.0,10000
1853,192287554344667,0.028564,0.006897,43.0,10000
1854,192287564345406,0.029358,0.006897,43.0,10000
1855,192287574345605,0.027832,0.006897,44.0,10000
1856,192287584345266,0.028869,0.006592,44.0,10000
1857,192287594345094,0.027771,0.006775,44.0,10000
1858,192287604345754,0.030335,0.007629,43.0,10000
1859,192287614344973,0.031372,0.006226,43.0,10000
1860,192287624344667,0.029297,0.006958,43.0,10000
1861,192287634347789,0.028503,0.006897,43.0,10000
1862,192287644344547,0.028930,0.007141,44.0,10000
